,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2015-08-19,27.0,23.43000030517578,25.09000015258789,1567400.0,18401.626,5.1,238.033,0.14,12070.4,30.82082913980264,-1.300423486593988,30.647882731236614,-5.659999847412109,32.56526408525163,25.40673565534896,25.173333485921223,23.346666971842446,21.603333791097004,19.776667277018227,26.916666666666664,28.74333318074544,30.486666361490883
103,2015-08-20,25.549999237060547,24.01000022888184,24.600000381469727,548400.0,18401.626,5.1,238.033,0.14,12070.4,29.041964479999038,-1.368957772223244,30.60001155532604,-2.7999992370605504,32.81475495521566,24.673244770126136,24.71999994913737,23.890000661214195,23.180000940958664,22.350001653035488,25.429999669392902,26.25999895731608,26.96999867757161
104,2015-08-21,25.09000015258789,21.979999542236328,22.440000534057617,1201500.0,18401.626,5.1,238.033,0.14,12070.4,22.451104906602865,-1.4786904471280953,30.460913551622333,-6.149999618530273,33.41559317624249,23.517406625393257,23.170000076293945,21.25,20.059999465942383,18.139999389648438,24.360000610351562,26.280000686645508,27.470001220703125
105,2015-08-24,24.8700008392334,15.600000381469728,23.200000762939453,1680600.0,18401.626,5.1,238.033,0.14,12070.4,28.993297468903506,-1.5929975117279345,30.291819487695857,-4.629999160766598,33.52654165048118,22.712458288483667,21.223333994547527,17.576667149861656,11.953333536783857,8.306666692097986,26.846667607625328,30.493334452311196,36.11666806538899
106,2015-08-25,25.399999618530277,24.0,24.0,603400.0,18401.626,5.1,238.033,0.14,12070.4,35.59272673481584,-1.6877852658073718,30.239647409408196,-4.0,33.33012212466613,22.228877890592656,24.46666653951009,23.533333460489903,23.066666920979813,22.133333841959626,24.93333307902018,25.866666158040367,26.333332697550457
107,2015-08-26,24.920000076293945,23.0,23.88999938964844,453400.0,18401.626,5.1,238.033,0.14,12070.4,35.07551951996727,-1.7632779549744815,30.20032952210728,-6.409999847412106,32.95346414588045,21.861535815972573,23.93666648864746,22.953332901000977,22.016666412353516,21.03333282470703,24.873332977294922,25.856666564941406,26.793333053588867
108,2015-08-27,25.84000015258789,24.25,25.520000457763672,504400.0,18401.626,5.1,238.033,0.14,12070.4,47.99605005231447,-1.792694837569478,30.16830895441224,-1.7399997711181676,32.49560263602531,21.78439728768075,25.203333536783855,24.56666692097982,23.613333384195965,22.97666676839193,26.15666707356771,26.793333689371746,27.7466672261556
109,2015-08-28,26.479999542236328,25.11000061035156,25.40999984741211,367800.0,18401.626,5.1,238.033,0.14,12070.4,47.26364025651751,-1.7893592969801442,30.14468890788283,-1.8700008392333984,31.972851938201963,21.761147886321965,25.666666666666668,24.853333791097008,24.2966677347819,23.48333485921224,26.223332722981777,27.036665598551437,27.593331654866546
110,2015-08-31,25.93000030517578,24.75,25.1200008392334,345000.0,18401.626,5.1,238.033,0.14,12070.4,45.16702169960106,-1.7662184796230267,30.121401181624936,-2.759998321533203,31.266829259405927,21.84917072533528,25.266667048136394,24.603333791097008,24.086666742960613,23.423333485921226,25.78333409627279,26.446667353312176,26.96333440144857
111,2015-09-01,25.600000381469727,24.25,24.86000061035156,387300.0,18401.626,5.0,237.498,0.14,12138.2,43.18525350079223,-1.7319997609795799,30.094168273971295,-2.0199985504150426,30.834573392688387,21.79542672175253,24.90333366394043,24.206666946411133,23.553333282470703,22.856666564941406,25.55666732788086,26.253334045410156,26.906667709350586
112,2015-09-02,25.562000274658203,24.6299991607666,25.40999984741211,253300.0,18401.626,5.0,237.498,0.14,12138.2,48.68121898122556,-1.6799089357940362,30.078365069344116,0.31999969482421875,30.067691074520383,22.028309024661745,25.200666427612305,24.839332580566406,24.268665313720703,23.907331466674805,25.771333694458008,26.132667541503906,26.70333480834961
113,2015-09-03,27.739999771118164,25.725000381469727,27.1200008392334,723500.0,18401.626,5.0,237.498,0.14,12138.2,61.90222985195865,-1.5882359882190864,30.05012910410142,2.520000457763672,30.035775074400323,22.032225146852117,26.861666997273762,25.98333422342936,24.846667607625324,23.968334833780922,27.998333613077797,28.8766663869222,30.013333002726235
114,2015-09-04,27.209999084472656,26.1299991607666,26.540000915527344,547500.0,18401.626,5.0,237.498,0.14,12138.2,56.23258495008308,-1.4821930295099155,30.024958474582053,4.100000381469727,29.758832305902438,22.104167991643948,26.6266663869222,26.043333689371742,25.546666463216145,24.963333765665688,27.123333613077797,27.706666310628254,28.203333536783852
115,2015-09-08,27.68000030517578,26.290000915527344,27.049999237060547,268000.0,18401.626,5.0,237.498,0.14,12138.2,59.95391623677875,-1.361187230249537,30.01455254136137,3.8499984741210938,29.653702556724788,22.131297672157046,27.00666681925456,26.333333333333336,25.61666742960612,24.943333943684898,27.723332722981773,28.396666208902996,29.11333211263021
116,2015-09-09,27.739999771118164,26.06100082397461,26.84000015258789,460500.0,18401.626,5.0,237.498,0.14,12138.2,57.62602512387374,-1.2373943280660038,29.995586576807632,2.8400001525878906,29.49324533920656,22.175754904934067,26.880333582560223,26.02066739400228,25.201334635416668,24.341668446858726,27.699666341145836,28.559332529703777,29.37866528828939
117,2015-09-10,29.020000457763672,26.700000762939453,27.950000762939453,947400.0,18401.626,5.0,237.498,0.14,12138.2,65.73928293936979,-1.0978142688359214,29.97074904704139,4.060001373291012,28.890708461172366,22.543291935556148,27.89000066121419,26.76000086466471,25.570000966389973,24.440001169840492,29.08000055948893,30.21000035603841,31.40000025431315
118,2015-09-11,29.0,27.770000457763672,28.790000915527344,966500.0,18401.626,5.0,237.498,0.14,12138.2,70.6467396056882,-0.9397522901472402,29.956302303349748,3.270000457763672,29.18976610354813,22.397234361844937,28.520000457763672,28.040000915527344,27.290000915527344,26.810001373291016,29.270000457763672,29.75,30.5
119,2015-09-14,29.030000686645508,27.149999618530277,27.559999465942383,491600.0,18401.626,5.0,237.498,0.14,12138.2,56.8809524563265,-0.7958741416937104,29.941481558289762,2.1499996185302734,29.23175944113777,22.383240902184987,27.913333257039387,26.796665827433266,26.033332188924156,24.916664759318035,28.676666895548497,29.793334325154618,30.556667963663728
120,2015-09-15,28.56999969482422,27.36000061035156,28.420000076293945,397600.0,18401.626,5.0,237.498,0.14,12138.2,62.7384356742031,-0.652893707918114,29.93390865368835,3.299999237060547,29.335227765255876,22.33377266961961,28.116666793823242,27.663333892822266,26.906667709350582,26.453334808349606,28.873332977294925,29.326665878295902,30.083332061767585
121,2015-09-16,29.26000022888184,27.82999992370605,27.8700008392334,402400.0,18401.626,5.0,237.498,0.14,12138.2,57.02235586016857,-0.525258054689015,29.92356401137746,3.0100002288818395,29.473836334969274,22.294164267752894,28.320000330607098,27.380000432332356,26.89000002543131,25.950000127156567,28.810000737508144,29.750000635782886,30.240001042683932
122,2015-09-17,28.239999771118164,26.649999618530277,27.09000015258789,650200.0,18401.626,5.0,237.498,0.14,12138.2,49.623971026671974,-0.4251783705229037,29.90080024418945,1.6800003051757812,29.592087196650844,22.375913406071327,27.326666514078777,26.41333325703939,25.73666636149089,24.823333104451503,28.003333409627277,28.916666666666664,29.593333562215165
123,2015-09-18,27.770000457763672,26.049999237060547,27.600000381469727,646600.0,18401.626,5.0,237.498,0.14,12138.2,54.11537615199614,-0.3385107530358723,29.88256452664032,0.4799995422363281,29.74925694769143,22.51874365503074,27.140000025431316,26.50999959309896,25.41999880472819,24.789998372395836,28.230000813802086,28.86000124613444,29.95000203450521
124,2015-09-21,27.649999618530277,24.809999465942383,25.899999618530277,1027000.0,18401.626,5.0,237.498,0.14,12138.2,40.29698443292961,-0.29114380364340287,29.833052743220584,-0.6400012969970668,29.48234691034357,23.131653600825867,26.119999567667644,24.589999516805012,23.27999941507975,21.749999364217118,27.429999669392906,28.95999972025554,30.2699998219808
125,2015-09-22,26.030000686645508,24.709999084472656,25.190000534057617,597200.0,18401.626,5.0,237.498,0.14,12138.2,35.881630094071824,-0.2815568504895584,29.79972773328362,-1.8599987030029297,29.282523187871302,23.530477300409945,25.31000010172526,24.589999516805015,23.98999849955241,23.269997914632164,25.910001118977867,26.630001703898113,27.23000272115072
126,2015-09-23,25.899999618530277,24.25,24.299999237060547,327500.0,18401.626,5.0,237.498,0.14,12138.2,30.973031815204138,-0.3097099568608424,29.778165515117514,-2.5400009155273438,29.247368156936147,23.595632255051157,24.81666628519694,23.733332951863606,23.166666666666664,22.08333333333333,25.383332570393883,26.46666590372722,27.03333218892416
127,2015-09-24,24.3700008392334,23.18000030517578,23.88999938964844,549900.0,18401.626,5.0,237.498,0.14,12138.2,28.87348530911511,-0.36587738550653026,29.739657151934,-4.060001373291012,29.247368156936147,23.595632255051157,23.81333351135254,23.25666618347168,22.623332977294922,22.066665649414062,24.446666717529297,25.003334045410156,25.636667251586914
128,2015-09-25,25.649999618530277,24.36000061035156,24.540000915527344,420000.0,18401.626,5.0,237.498,0.14,12138.2,36.72016148854441,-0.42545495591848825,29.71381365483992,-4.25,29.296469549428142,23.44853090833553,24.850000381469727,24.050001144409176,23.56000137329101,22.760002136230458,25.340000152587894,26.139999389648445,26.629999160766612
129,2015-09-28,24.61400032043457,21.350000381469727,21.56999969482422,645300.0,18401.626,5.0,237.498,0.14,12138.2,23.216705111352994,-0.5304617193908525,29.65209548810516,-5.989999771118164,29.793660614426464,22.567339828078417,22.511333465576172,20.408666610717773,19.247333526611328,17.14466667175293,23.672666549682617,25.775333404541016,26.93666648864746
130,2015-09-29,22.690000534057617,21.57999992370605,22.57999992370605,760200.0,18401.626,5.0,237.498,0.14,12138.2,32.8990740613404,-0.6411149995815834,29.589514942641074,-5.840000152587894,29.987890286659148,22.119110064293,22.28333346048991,21.876666386922203,21.173332850138344,20.766665776570637,22.98666699727377,23.393334070841476,24.096667607625335
131,2015-09-30,23.76000022888184,22.209999084472656,22.920000076293945,578100.0,18401.626,5.0,237.498,0.14,12138.2,36.03222745588671,-0.742621044639476,29.54493413953221,-4.950000762939453,30.10463791495079,21.8083623825956,22.963333129882812,22.166666030883786,21.41333198547363,20.616664886474602,23.71666717529297,24.513334274291996,25.266668319702152
132,2015-10-01,22.25,20.63999938964844,21.76000022888184,721400.0,18435.137,5.0,237.733,0.12,12171.5,30.43739210110178,-0.8498872018099228,29.480535863189264,-5.329999923706051,30.324981485775332,21.223018849918027,21.549999872843426,20.84999974568685,19.939999262491867,19.239999135335292,22.46000035603841,23.160000483194985,24.07000096638997
133,2015-10-02,22.725000381469727,21.15999984741211,22.700000762939453,591700.0,18435.137,5.0,237.733,0.12,12171.5,39.256312593142106,-0.9382063920876496,29.434840512871634,-4.899999618530273,30.255524268828623,20.85047605923534,22.195000330607098,21.66500027974447,20.62999979654948,20.09999974568685,23.230000813802086,23.760000864664715,24.795001347859703
134,2015-10-05,24.82999992370605,22.82999992370605,24.51000022888184,1174300.0,18435.137,5.0,237.733,0.12,12171.5,52.60576239257717,-0.9790043061817401,29.369841373285066,-1.3899993896484375,30.151956205752906,20.751044053646506,24.05666669209798,23.28333346048991,22.05666669209798,21.28333346048991,25.28333346048991,26.05666669209798,27.28333346048991
135,2015-10-06,24.88999938964844,23.82999992370605,24.3700008392334,439000.0,18435.137,5.0,237.733,0.12,12171.5,51.59382066000339,-0.9878803705816842,29.345293180744502,-0.8199996948242188,29.978721792008024,20.65627862760868,24.363333384195965,23.83666737874349,23.303333918253575,22.7766679128011,24.89666684468588,25.423332850138355,25.95666631062827
136,2015-10-07,25.11000061035156,23.8799991607666,24.649999618530277,360100.0,18435.137,5.0,237.733,0.12,12171.5,53.651309818472626,-0.9695643438756493,29.326459328194375,0.3500003814697301,29.82127467672114,20.5947256894898,24.546666463216145,23.98333231608073,23.316665013631187,22.753330866495773,25.213333765665688,25.776667912801102,26.443335215250645
137,2015-10-08,25.309999465942383,24.405000686645508,25.11000061035156,446600.0,18435.137,5.0,237.733,0.12,12171.5,57.10728653675048,-0.9256161172231057,29.305587297183568,1.220001220703118,29.49505945713133,20.636940893820817,24.941666920979817,24.57333437601725,24.03666814168294,23.668335596720375,25.478333155314125,25.84666570027669,26.383331934611
138,2015-10-09,25.799999237060547,24.020000457763672,24.21999931335449,474000.0,18435.137,5.0,237.733,0.12,12171.5,48.95772329503548,-0.8799957474126707,29.279008096572998,-0.3200016021728551,28.915218221104812,20.75978196963005,24.679999669392902,23.560000101725258,22.900000890096027,21.780001322428383,25.339998881022133,26.459998448689777,27.119997660319008
139,2015-10-12,24.690000534057617,22.709999084472656,23.799999237060547,566400.0,18435.137,5.0,237.733,0.12,12171.5,45.427755634441965,-0.8404139734401044,29.245003014203817,2.229999542236328,28.5411782338855,20.75782193396118,23.733332951863606,22.776665369669594,21.753331502278645,20.796663920084633,24.756666819254555,25.713334401448567,26.736668268839516
140,2015-10-13,24.239999771118164,22.5,22.56999969482422,743300.0,18435.137,5.0,237.733,0.12,12171.5,36.52798661113076,-0.8244004672259366,29.191075392240577,-0.010000228881832385,27.921031810865315,20.79296831883439,23.10333315531413,21.966666539510094,21.363333384195965,20.22666676839193,23.706666310628258,24.843332926432293,25.44666608174642
141,2015-10-14,22.950000762939453,21.75,22.1299991607666,651700.0,18435.137,5.0,237.733,0.12,12171.5,33.79518303090323,-0.8291395252229654,29.141410577097428,-0.7900009155273438,27.356559803947583,20.783440157905446,22.27666664123535,21.60333251953125,21.0766658782959,20.403331756591797,22.803333282470703,23.476667404174805,24.003334045410156
142,2015-10-15,23.96999931335449,21.93000030517578,23.690000534057617,747900.0,18435.137,5.0,237.733,0.12,12171.5,49.309398297774564,-0.8198587716778578,29.097759889152496,1.9300003051757777,26.864811422294338,20.93518857770566,23.196666717529297,22.423334121704105,21.15666770935059,20.383335113525398,24.463333129882812,25.236665725708004,26.50333213806152
143,2015-10-16,23.729999542236328,22.01000022888184,22.450000762939453,715300.0,18435.137,5.0,237.733,0.12,12171.5,40.58640829017969,-0.8201920324543439,29.047236908492177,-0.25,26.106530833877837,21.17846920426914,22.730000178019207,21.730000813802086,21.01000086466472,20.010001500447597,23.450000127156574,24.449999491373696,25.169999440511063
144,2015-10-19,23.25,22.170000076293945,22.920000076293945,335200.0,18435.137,5.0,237.733,0.12,12171.5,44.85300003410048,-0.8171657529793039,29.0254923716386,-1.5900001525878942,25.7329106401529,21.25408944377044,22.78000005086263,22.310000101725258,21.700000127156574,21.230000178019203,23.390000025431313,23.859999974568684,24.469999949137367
145,2015-10-20,23.170000076293945,22.440000534057617,22.450000762939453,354600.0,18435.137,5.0,237.733,0.12,12171.5,41.42087970080166,-0.8178284998273605,29.00089883094861,-1.9200000762939453,25.491741002116118,21.221259104695402,22.68666712443034,22.203334172566734,21.95666758219401,21.473334630330406,22.933333714803062,23.416666666666668,23.66333325703939
146,2015-10-21,22.489999771118164,21.270000457763672,21.36000061035156,514500.0,18435.137,5.0,237.733,0.12,12171.5,34.380979573032164,-0.8362950338654664,28.959657425339064,-3.289999008178718,25.47224627795172,20.946753966188908,21.706666946411133,20.9233341217041,20.48666763305664,19.70333480834961,22.143333435058594,22.926666259765625,23.363332748413086
