,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2010-03-03,28.1299991607666,27.3700008392334,27.6299991607666,663200.0,14764.61,9.9,217.353,0.16,8576.6,34.607570428147625,-0.20433515604904057,27.84226567061068,-0.3100013732910156,28.43792612153619,27.544073657211367,27.709999720255535,27.29000027974447,26.950001398722332,26.530001958211265,28.04999860127767,28.469998041788738,28.809996922810875
103,2010-03-04,27.940000534057617,27.049999237060547,27.239999771118164,294700.0,14764.61,9.9,217.353,0.16,8576.6,27.044138095120758,-0.20752564795416775,27.841219449435588,-0.7600002288818359,28.51256954855093,27.394430230196633,27.40999984741211,26.8799991607666,26.51999855041504,25.98999786376953,27.770000457763672,28.30000114440918,28.660001754760742
104,2010-03-05,27.57999992370605,27.26000022888184,27.3799991607666,716400.0,14764.61,9.9,217.353,0.16,8576.6,33.10010345427122,-0.21542175003525915,27.839279953132092,-0.6300010681152379,28.544624502908,27.325375191916216,27.406666437784832,27.233332951863613,27.08666674296062,26.9133332570394,27.553332646687824,27.726666132609044,27.873332341512036
105,2010-03-08,29.350000381469727,27.170000076293945,29.030000686645508,680100.0,14764.61,9.9,217.353,0.16,8576.6,68.57436493372677,-0.19903751028008282,27.844014488721754,0.7900009155273438,28.772098766672492,27.23090092052233,28.516667048136394,27.683333714803062,26.336666742960613,25.50333340962728,29.863334019978844,30.696667353312176,32.043334325154625
106,2010-03-09,28.920000076293945,27.96999931335449,28.450000762939453,706800.0,14764.61,9.9,217.353,0.16,8576.6,56.43656472614348,-0.17709362486121952,27.846508297148997,0.44000053405761363,28.817120783371887,27.26787906404022,28.446666717529297,27.97333335876465,27.49666595458984,27.02333259582519,28.923334121704105,29.396667480468754,29.873334884643562
107,2010-03-10,28.790000915527344,28.350000381469727,28.530000686645508,413000.0,14764.61,9.9,217.353,0.16,8576.6,57.63012649879576,-0.15113541173025782,27.84814792171866,0.5700016021728516,28.874763114288314,27.27923678652956,28.55666732788086,28.323333740234375,28.116666793823242,27.883333206176758,28.763334274291992,28.996667861938477,29.20333480834961
108,2010-03-11,28.600000381469727,28.0,28.190000534057617,479100.0,14764.61,9.9,217.353,0.16,8576.6,50.804224431938835,-0.12910190387011078,27.8490965998007,0.21000099182128906,28.885701457718703,27.303298481246138,28.263333638509113,27.9266668955485,27.663333257039387,27.326666514078774,28.526667277018227,28.86333401997884,29.126667658487953
109,2010-03-12,28.709999084472656,28.0,28.200000762939453,537800.0,14764.61,9.9,217.353,0.16,8576.6,51.00118296914966,-0.11022956096543704,27.850186313311788,-0.09999847412109375,28.895228175854974,27.31177179362745,28.303333282470703,27.89666748046875,27.593334197998047,27.186668395996094,28.606666564941406,29.01333236694336,29.316665649414062
110,2010-03-15,28.190000534057617,27.88999938964844,28.100000381469727,463300.0,14764.61,9.9,217.353,0.16,8576.6,48.74925445453295,-0.09567210662802375,27.85085284670373,-0.2999992370605504,28.878744664483953,27.307255396551206,28.06000010172526,27.929999669392906,27.759998957316085,27.62999852498373,28.230000813802082,28.360001246134438,28.53000195821126
111,2010-03-16,28.149999618530277,27.979999542236328,28.049999237060547,623800.0,14764.61,9.9,217.353,0.16,8576.6,47.53825545314782,-0.0851619496353248,27.851565704909106,0.029998779296875,28.865415221226897,27.300584763514316,28.059999465942383,27.96999931335449,27.889999389648434,27.79999923706054,28.139999389648438,28.22999954223633,28.309999465942386
112,2010-03-17,28.149999618530277,28.0,28.01000022888184,415200.0,14764.61,9.9,217.353,0.16,8576.6,46.472664403021746,-0.0781835795104189,27.851942286436415,0.3800010681152379,28.866845336103253,27.30615461812038,28.053333282470703,27.95666694641113,27.903333663940426,27.806667327880852,28.106666564941406,28.20333290100098,28.256666183471683
113,2010-03-18,28.5,28.0,28.3700008392334,232800.0,14764.61,9.9,217.353,0.16,8576.6,56.58004490282178,-0.067862886991313,27.852631788017135,1.1300010681152344,28.894204166954406,27.315795871192567,28.290000279744465,28.08000055948893,27.790000279744465,27.58000055948893,28.58000055948893,28.790000279744465,29.08000055948893
114,2010-03-19,28.530000686645508,27.780000686645508,28.290000915527344,462000.0,14764.61,9.9,217.353,0.16,8576.6,53.967122606674224,-0.05710999811547867,27.853783961719188,0.9100017547607422,28.91103746489993,27.326962641911596,28.200000762939453,27.8700008392334,27.450000762939453,27.1200008392334,28.6200008392334,28.950000762939453,29.3700008392334
115,2010-03-22,28.770000457763672,28.13999938964844,28.200000762939453,253800.0,14764.61,9.9,217.353,0.16,8576.6,50.91494325005319,-0.047955635771936664,27.854284272167078,-0.8299999237060547,28.907952317663096,27.326047888330557,28.37000020345052,27.969999949137367,27.73999913533529,27.339998881022137,28.6000010172526,29.00000127156575,29.23000208536783
116,2010-03-23,28.420000076293945,27.809999465942383,28.0,341500.0,14764.61,9.9,217.353,0.16,8576.6,44.466562687789384,-0.0433646804599308,27.854567055182425,-0.4500007629394531,28.90774970001929,27.325250483086176,28.076666514078777,27.73333295186361,27.466665903727215,27.123332341512047,28.34333356221517,28.68666712443034,28.953334172566734
117,2010-03-24,28.26000022888184,27.81999969482422,28.020000457763672,628600.0,14764.61,9.9,217.353,0.16,8576.6,45.26642530435754,-0.041456713230073376,27.85515590583173,-0.5100002288818359,28.908703667376283,27.330296653058287,28.03333346048991,27.80666669209798,27.59333292643229,27.36666615804036,28.2466672261556,28.47333399454753,28.686667760213222
118,2010-03-25,28.440000534057617,27.920000076293945,28.0,230300.0,14764.61,9.9,217.353,0.16,8576.6,44.52643391712077,-0.041555017134103873,27.855344546934745,-0.1900005340576172,28.909009796515697,27.331990569695243,28.12000020345052,27.799999872843422,27.599999745686848,27.27999941507975,28.320000330607094,28.64000066121419,28.840000788370766
119,2010-03-26,28.1299991607666,27.96999931335449,28.06999969482422,314300.0,14764.61,9.9,217.353,0.16,8576.6,47.96182838599706,-0.04169414312616354,27.855725398772087,-0.13000106811523438,28.893184072599876,27.32481633938743,28.056666056315105,27.98333295186361,27.896666208902992,27.823333104451496,28.143332799275722,28.21666590372722,28.303332646687835
120,2010-03-29,28.229999542236328,27.75,28.0,317000.0,14764.61,9.9,217.353,0.16,8576.6,44.76322906162687,-0.042873337259611025,27.855983115755294,-0.10000038146972656,28.862262079147477,27.3157383709868,27.99333318074544,27.756666819254555,27.513333638509113,27.276667277018227,28.236666361490883,28.47333272298177,28.71666590372721
121,2010-03-30,28.21999931335449,27.84000015258789,27.90999984741211,732900.0,14764.61,9.9,217.353,0.16,8576.6,40.733204493194556,-0.04598079351195953,27.856205281462515,-0.1399993896484375,28.86038481806822,27.306615571030903,27.989999771118164,27.76000022888184,27.610000610351566,27.38000106811524,28.139999389648438,28.369998931884762,28.519998550415036
122,2010-03-31,28.36000061035156,27.93000030517578,28.200000762939453,480200.0,14764.61,9.9,217.353,0.16,8576.6,55.596305322903746,-0.04540235434935708,27.85712925079576,0.19000053405761363,28.86012428143539,27.363876267881018,28.163333892822266,27.966667175292972,27.733333587646488,27.536666870117195,28.39666748046875,28.593334197998043,28.826667785644528
123,2010-04-01,28.420000076293945,27.8700008392334,27.989999771118164,537000.0,14980.193,9.9,217.403,0.2,8601.8,45.964817098796594,-0.04579095210989617,27.85752738992795,-0.3800010681152344,28.779437533003083,27.51956301631332,28.093333562215168,27.76666704813639,27.54333432515462,27.216667811075844,28.316666285196938,28.643332799275715,28.866665522257485
124,2010-04-05,28.059999465942383,27.530000686645508,27.88999938964844,406400.0,14980.193,9.9,217.403,0.2,8601.8,41.969850887583,-0.048256379781658976,27.857600860080773,-0.4000015258789027,28.707542005399088,27.642458566805505,27.826666514078777,27.59333356221517,27.296667734781902,27.063334782918297,28.123332341512047,28.356665293375652,28.65333112080892
125,2010-04-06,28.190000534057617,27.59000015258789,28.15999984741211,543700.0,14980.193,9.9,217.403,0.2,8601.8,54.33460632019916,-0.047476596752586975,27.858513449156813,-0.04000091552734375,28.480470910523177,27.782529577758073,27.980000178019207,27.769999821980797,27.37999979654948,27.16999944051107,28.370000203450523,28.580000559488933,28.97000058492025
126,2010-04-07,28.18000030517578,27.520000457763672,27.809999465942383,548500.0,14980.193,9.9,217.403,0.2,8601.8,41.203120328263836,-0.05017949894397056,27.858366197911494,-0.1900005340576172,28.442826810749754,27.75617354783179,27.836666742960613,27.493333180745445,27.176666895548504,26.833333333333336,28.153333028157554,28.496666590372723,28.813332875569664
127,2010-04-08,27.93000030517578,27.520000457763672,27.649999618530277,318300.0,14980.193,9.9,217.403,0.2,8601.8,36.544490349396646,-0.05736192505139784,27.85799983134974,-0.3700008392333949,28.392014005687834,27.71898624608219,27.700000127156574,27.469999949137367,27.290000279744465,27.060000101725258,27.879999796549477,28.109999974568684,28.289999643961586
128,2010-04-09,28.09000015258789,27.63999938964844,27.979999542236328,411400.0,14980.193,9.9,217.403,0.2,8601.8,49.9985387247155,-0.06157981984360561,27.858276454406525,-0.020000457763671875,28.37691716047998,27.71308299210791,27.90333302815755,27.71666590372721,27.4533322652181,27.26666514078776,28.16666666666666,28.353333791097,28.61666742960611
129,2010-04-12,28.290000915527344,27.770000457763672,28.040000915527344,181300.0,14980.193,9.9,217.403,0.2,8601.8,52.12795648861112,-0.06262085509213984,27.85845785668599,-0.029998779296875,28.360800638966055,27.713199528880622,28.033334096272785,27.776667277018227,27.513333638509113,27.256666819254555,28.2966677347819,28.553334554036457,28.81666819254557
130,2010-04-13,28.34000015258789,27.989999771118164,28.06999969482422,938700.0,14980.193,9.9,217.403,0.2,8601.8,53.27587137004321,-0.06099478493806011,27.85954557339315,0.06999969482421875,28.358348305338843,27.712651793843285,28.133333206176758,27.926666259765625,27.78333282470703,27.5766658782959,28.27666664123535,28.483333587646484,28.626667022705078
131,2010-04-14,28.63999938964844,28.020000457763672,28.559999465942383,1019800.0,14980.193,9.9,217.403,0.2,8601.8,67.81922165640418,-0.04982558645363168,27.8634366341519,0.6499996185302734,28.46020496338341,27.6617951586869,28.406666437784832,28.173333485921223,27.786667505900063,27.553334554036454,28.793332417805992,29.0266653696696,29.41333134969076
132,2010-04-15,28.520000457763672,28.1299991607666,28.190000534057617,438900.0,14980.193,9.9,217.403,0.2,8601.8,53.350917077115106,-0.03905000212540984,27.864215513420437,-0.010000228881835938,28.472466620296604,27.667533532291284,28.28000005086263,28.039999643961586,27.88999875386556,27.649998346964516,28.430000940958656,28.6700013478597,28.820002237955727
133,2010-04-16,28.200000762939453,28.0,28.020000457763672,356700.0,14980.193,9.9,217.403,0.2,8601.8,47.930044191030696,-0.031709250536648324,27.86451690004076,0.030000686645507812,28.429685271024624,27.675314843416295,28.073333740234375,27.946666717529297,27.873332977294922,27.746665954589844,28.14666748046875,28.273334503173828,28.346668243408203
134,2010-04-19,28.489999771118164,27.899999618530277,28.239999771118164,295500.0,14980.193,9.9,217.403,0.2,8601.8,54.789460200196636,-0.023323967542474674,27.86511772436027,0.350000381469723,28.421171895339597,27.678828104660404,28.209999720255535,27.929999669392906,27.619999567667648,27.33999951680502,28.519999821980793,28.799999872843422,29.10999997456868
135,2010-04-20,28.729999542236328,28.190000534057617,28.290000915527344,177100.0,14980.193,9.9,217.403,0.2,8601.8,56.29917897438314,-0.01387266379381744,27.865524796810096,0.13000106811523438,28.435384281993723,27.673615733265063,28.40333366394043,28.07666778564453,27.86333465576172,27.53666877746582,28.616666793823242,28.94333267211914,29.156665802001953
136,2010-04-21,28.600000381469727,28.0,28.15999984741211,406100.0,14980.193,9.9,217.403,0.2,8601.8,51.17280302400286,-0.006291124356840141,27.866170320262384,0.35000038146972656,28.445280935696335,27.679719064303665,28.253333409627277,27.90666643778483,27.65333302815755,27.306666056315102,28.506666819254555,28.853333791097004,29.10666720072428
137,2010-04-22,28.36000061035156,28.0,28.200000762939453,225800.0,14980.193,9.9,217.403,0.2,8601.8,52.701858986198864,0.0003735761975983973,27.866576718095672,0.5500011444091761,28.45851454122176,27.684485489295817,28.18666712443034,28.01333363850912,27.82666651407878,27.65333302815756,28.37333424886068,28.5466677347819,28.73333485921224
138,2010-04-23,28.38999938964844,28.059999465942383,28.309999465942383,211700.0,14980.193,9.9,217.403,0.2,8601.8,56.97679739961598,0.007868358893057105,27.867082245765474,0.3299999237060547,28.48658422196682,27.687415755145,28.253332773844402,28.116666158040363,27.923332850138344,27.786666234334305,28.44666608174642,28.58333269755046,28.77666600545248
139,2010-04-26,28.63999938964844,28.209999084472656,28.559999465942383,344800.0,14980.193,9.9,217.403,0.2,8601.8,65.22030297756706,0.019461202506789253,27.868366494216545,0.5199985504150391,28.563362884801254,27.659637069422377,28.469999313354492,28.299999237060543,28.039999008178707,27.86999893188476,28.729999542236328,28.899999618530277,29.159999847412113
140,2010-04-27,28.600000381469727,28.290000915527344,28.51000022888184,221200.0,14980.193,9.9,217.403,0.2,8601.8,62.45862586194991,0.03217285065038628,27.869128497209744,0.44000053405762074,28.618930450668707,27.655069526443107,28.46666717529297,28.33333396911621,28.156667709350586,28.023334503173828,28.643333435058594,28.77666664123535,28.953332901000977
141,2010-04-28,28.32999992370605,27.75,27.799999237060547,518600.0,14980.193,9.9,217.403,0.2,8601.8,36.87487800796853,0.03351839861167148,27.868936554660564,-0.7600002288818359,28.626667350192044,27.636332565884615,27.959999720255535,27.58999951680502,27.379999796549484,27.009999593098968,28.16999944051107,28.539999643961586,28.74999936421712
142,2010-04-29,28.06999969482422,27.690000534057617,28.030000686645508,532000.0,14980.193,9.9,217.403,0.2,8601.8,45.25642895945267,0.03126250291537848,27.869394013533135,-0.15999984741210938,28.619051900829113,27.626948007618154,27.93000030517578,27.790000915527344,27.55000114440918,27.410001754760742,28.170000076293945,28.309999465942383,28.549999237060547
143,2010-04-30,28.729999542236328,27.920000076293945,28.020000457763672,269600.0,14980.193,9.9,217.403,0.2,8601.8,44.95696372935353,0.02663674850704673,27.86961047489392,0.0,28.61903765264815,27.629962324463666,28.22333335876465,27.71666717529297,27.413333892822266,26.906667709350586,28.52666664123535,29.03333282470703,29.336666107177734
144,2010-05-01,28.729999542236328,27.920000076293945,28.020000457763672,269600.0,14980.193,9.6,217.29,0.2,8584.2,44.95696372935354,0.020707391721674864,27.86982631492308,-0.2199993133544922,28.615883150586264,27.646116933337076,28.22333335876465,27.71666717529297,27.413333892822266,26.906667709350586,28.52666664123535,29.03333282470703,29.336666107177734
145,2010-05-03,28.239999771118164,27.790000915527344,28.149999618530277,530400.0,14980.193,9.6,217.29,0.2,8584.2,50.612918263348995,0.01629865325202321,27.87061517310081,-0.14000129699706676,28.61527783808125,27.645722222953918,28.06000010172526,27.88000043233236,27.61000124613444,27.43000157674154,28.32999928792318,28.509998957316082,28.779998143514
146,2010-05-04,28.459999084472656,27.940000534057617,28.350000381469727,471600.0,14980.193,9.6,217.29,0.2,8584.2,58.231756457594095,0.016227869674563182,27.871812302804564,0.1900005340576172,28.62702951051309,27.68797064207481,28.25,28.040000915527344,27.73000144958496,27.520002365112305,28.559999465942383,28.76999855041504,29.079998016357422
