,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1997-07-15,7.0625,6.90625,7.0,230600.0,8662.823,4.9,160.4,5.52,3918.5,41.97321778518905,-0.07495450393012433,9.516629891362117,-0.15625,7.386259600680056,6.863740399319944,6.989583333333333,6.916666666666666,6.833333333333333,6.760416666666666,7.072916666666666,7.145833333333333,7.229166666666666
114,1997-07-16,7.0,6.84375,6.875,61800.0,8662.823,4.9,160.4,5.52,3918.5,34.494634183574234,-0.0780783607355796,9.514659444228528,-0.15625,7.397964122701421,6.83953587729858,6.90625,6.8125,6.75,6.65625,6.96875,7.0625,7.125
115,1997-07-17,7.0,6.75,7.0,232200.0,8662.823,4.9,160.4,5.52,3918.5,45.6651551112376,-0.08001606505034244,9.507631468246135,-0.21875,7.3914461696309575,6.8273038303690425,6.916666666666667,6.833333333333334,6.666666666666667,6.583333333333334,7.083333333333334,7.166666666666667,7.333333333333334
116,1997-07-18,7.0,6.90625,6.9375,253200.0,8662.823,4.9,160.4,5.52,3918.5,41.57494048394871,-0.08192351250076292,9.49982263067582,-0.34375,7.38642717237391,6.8073228276260895,6.947916666666667,6.895833333333334,6.854166666666667,6.802083333333334,6.989583333333334,7.041666666666667,7.083333333333334
117,1997-07-21,6.9375,6.75,6.75,140400.0,8662.823,4.9,160.4,5.52,3918.5,31.735408967092624,-0.08651673672256878,9.495197669640762,-0.4375,7.344935367548475,6.780064632451525,6.8125,6.6875,6.625,6.5,6.875,7.0,7.0625
118,1997-07-22,7.0,6.78125,7.0,319400.0,8662.823,4.9,160.4,5.52,3918.5,49.956583865493705,-0.08836677625675479,9.485686857217187,0.0,7.285726510387031,6.80177348961297,6.927083333333333,6.854166666666666,6.708333333333333,6.635416666666666,7.072916666666666,7.145833333333333,7.291666666666666
119,1997-07-23,7.0,6.9375,6.9375,69800.0,8662.823,4.9,160.4,5.52,3918.5,46.38511065820918,-0.0891962038829332,9.483566041976687,-0.15625,7.277622626699367,6.7911273733006325,6.958333333333333,6.916666666666666,6.895833333333333,6.854166666666666,6.979166666666666,7.020833333333333,7.041666666666666
120,1997-07-24,6.96875,6.5,6.6875,3916000.0,8662.823,4.9,160.4,5.52,3918.5,34.877046745216944,-0.0931277595684001,9.358831534740766,-0.4375,7.303468044767789,6.727781955232211,6.71875,6.46875,6.25,6.0,6.9375,7.1875,7.40625
121,1997-07-25,6.78125,6.6875,6.78125,285000.0,8662.823,4.9,160.4,5.52,3918.5,41.190281560297635,-0.09708958688000988,9.350489998478425,-0.21875,7.309244064383593,6.6970059356164064,6.75,6.71875,6.65625,6.625,6.8125,6.84375,6.90625
122,1997-07-28,6.9375,6.75,6.90625,1006400.0,8662.823,4.9,160.4,5.52,3918.5,48.823001236149416,-0.09864711352413769,9.322873513859419,-0.0625,7.3056688121484825,6.688081187851518,6.864583333333333,6.791666666666666,6.677083333333333,6.604166666666666,6.979166666666666,7.052083333333333,7.166666666666666
123,1997-07-29,7.25,6.90625,7.25,143400.0,8662.823,4.9,160.4,5.52,3918.5,63.75112788536479,-0.09290685575824462,9.31954172663322,0.25,7.323125167830463,6.679999832169537,7.135416666666667,7.020833333333334,6.791666666666667,6.677083333333334,7.364583333333334,7.479166666666667,7.708333333333334
124,1997-07-30,7.375,7.0,7.0,178000.0,8662.823,4.9,160.4,5.52,3918.5,51.214780412203595,-0.08667025237434912,9.314923110396178,0.125,7.321258831539686,6.678741168460314,7.125,6.875,6.75,6.5,7.25,7.5,7.625
125,1997-07-31,7.53125,7.03125,7.09375,176400.0,8662.823,4.9,160.4,5.52,3918.5,55.04026182594225,-0.07875621669530758,9.310548750262363,0.09375,7.301677067578523,6.685822932421478,7.21875,6.90625,6.71875,6.40625,7.40625,7.71875,7.90625
126,1997-08-01,7.25,6.9375,7.25,56600.0,8662.823,4.8,160.8,5.54,3953.2,60.93167262813993,-0.06753328693708097,9.30924750690079,0.3125,7.294233020924688,6.690141979075312,7.145833333333333,7.041666666666666,6.833333333333333,6.729166666666666,7.354166666666666,7.458333333333333,7.666666666666666
127,1997-08-04,7.21875,7.0625,7.0625,103600.0,8662.823,4.8,160.8,5.54,3953.2,51.57422515403223,-0.05766226196683431,9.306653497676388,0.3125,7.2758976549308265,6.695977345069174,7.114583333333333,7.010416666666666,6.958333333333333,6.854166666666666,7.166666666666666,7.270833333333333,7.322916666666666
128,1997-08-05,7.09375,7.0,7.09375,70600.0,8662.823,4.8,160.8,5.54,3953.2,52.963368822351846,-0.0485260407095069,9.30491376267238,0.09375,7.284546422546432,6.696703577453567,7.0625,7.03125,6.96875,6.9375,7.125,7.15625,7.21875
129,1997-08-06,7.59375,7.09375,7.375,339000.0,8662.823,4.8,160.8,5.54,3953.2,63.75925157690302,-0.035731535849357385,9.297655759446908,0.4375,7.342951134144065,6.666423865855935,7.354166666666667,7.114583333333334,6.854166666666667,6.614583333333334,7.614583333333334,7.854166666666667,8.114583333333334
130,1997-08-07,7.5,7.1875,7.21875,165400.0,8662.823,4.8,160.8,5.54,3953.2,55.581603393487484,-0.023726236881305852,9.293848138551148,0.53125,7.3571238696112875,6.661626130388713,7.302083333333333,7.104166666666666,6.989583333333333,6.791666666666666,7.416666666666666,7.614583333333333,7.729166666666666
131,1997-08-08,7.21875,7.0,7.0,94400.0,8662.823,4.8,160.8,5.54,3953.2,46.04227265051214,-0.016280886083535357,9.29145280330618,0.21875,7.3571238696112875,6.661626130388713,7.072916666666667,6.927083333333334,6.854166666666667,6.708333333333334,7.145833333333334,7.291666666666667,7.364583333333334
132,1997-08-11,7.0625,6.5625,6.78125,117800.0,8662.823,4.8,160.8,5.54,3953.2,38.431597578600524,-0.015536841107058367,9.288186036067884,-0.125,7.362170903246015,6.637829096753985,6.802083333333333,6.541666666666666,6.302083333333333,6.041666666666666,7.041666666666666,7.302083333333333,7.541666666666666
133,1997-08-12,6.875,6.6875,6.75,72400.0,8662.823,4.8,160.8,5.54,3953.2,37.41223211545947,-0.019495212755556088,9.286157517998555,-0.5,7.366535305951879,6.608464694048121,6.770833333333333,6.666666666666666,6.583333333333333,6.479166666666666,6.854166666666666,6.958333333333333,7.041666666666666
134,1997-08-13,6.6875,6.5,6.59375,1109600.0,8662.823,4.8,160.8,5.54,3953.2,32.447055713339694,-0.028641907620457187,9.253578577255011,-0.40625,7.389142255901454,6.557732744098546,6.59375,6.5,6.40625,6.3125,6.6875,6.78125,6.875
135,1997-08-14,6.875,6.625,6.84375,52200.0,8662.823,4.8,160.8,5.54,3953.2,45.741169228332396,-0.036507173414128,9.252207571682048,-0.25,7.385083846234469,6.546166153765531,6.78125,6.6875,6.53125,6.4375,6.9375,7.03125,7.1875
136,1997-08-15,6.84375,6.5,6.6875,162400.0,8662.823,4.8,160.8,5.54,3953.2,40.05637592379854,-0.04556662432174327,9.247676108744185,-0.5625,7.390625000000162,6.515624999999838,6.677083333333333,6.510416666666666,6.333333333333333,6.166666666666666,6.854166666666666,7.020833333333333,7.197916666666666
137,1997-08-18,6.71875,6.59375,6.59375,63000.0,8662.823,4.8,160.8,5.54,3953.2,36.88292403814863,-0.05629152687867556,9.245858307656848,-0.46875,7.403190812810562,6.487434187189438,6.635416666666667,6.552083333333334,6.510416666666667,6.427083333333334,6.677083333333334,6.760416666666667,6.802083333333334
138,1997-08-19,6.625,6.3125,6.46875,165000.0,8662.823,4.8,160.8,5.54,3953.2,32.87587853268347,-0.06936408736808462,9.24088534318471,-0.625,7.422600306717274,6.4148996932827265,6.46875,6.3125,6.15625,6.0,6.625,6.78125,6.9375
139,1997-08-20,6.625,6.4375,6.53125,77800.0,8662.823,4.8,160.8,5.54,3953.2,36.83495295234149,-0.08206758336246578,9.238599415423453,-0.84375,7.431040266831892,6.365834733168108,6.53125,6.4375,6.34375,6.25,6.625,6.71875,6.8125
140,1997-08-21,6.65625,6.53125,6.5625,347600.0,8662.823,4.8,160.8,5.54,3953.2,38.91358491347269,-0.09318819450814965,9.228550476837619,-0.65625,7.4379829570360565,6.346392042963944,6.583333333333333,6.510416666666666,6.458333333333333,6.385416666666666,6.635416666666666,6.708333333333333,6.760416666666666
141,1997-08-22,6.625,6.5625,6.59375,282000.0,8662.823,4.8,160.8,5.54,3953.2,41.148228292949476,-0.10202275304015684,9.22054819214175,-0.40625,7.4428858475228115,6.3227391524771885,6.59375,6.5625,6.53125,6.5,6.625,6.65625,6.6875
142,1997-08-25,6.65625,6.53125,6.59375,60400.0,8662.823,4.8,160.8,5.54,3953.2,41.148228292949476,-0.10872880543418714,9.218840544028346,-0.1875,7.441756488918182,6.292618511081818,6.59375,6.53125,6.46875,6.40625,6.65625,6.71875,6.78125
143,1997-08-26,6.625,6.53125,6.59375,99800.0,8662.823,4.8,160.8,5.54,3953.2,41.14822829294947,-0.11350139412806814,9.216023826367804,-0.15625,7.391586986023783,6.2771630139762165,6.583333333333333,6.541666666666666,6.489583333333333,6.447916666666666,6.635416666666666,6.677083333333333,6.729166666666666
144,1997-08-27,6.625,6.53125,6.625,161800.0,8662.823,4.8,160.8,5.54,3953.2,44.2795106317508,-0.11605467011168491,9.211524333438515,0.03125,7.374605215731376,6.256644784268624,6.59375,6.5625,6.5,6.46875,6.65625,6.6875,6.75
145,1997-08-28,6.75,6.5625,6.75,154800.0,8662.823,4.8,160.8,5.54,3953.2,55.264971944488444,-0.11482426287465781,9.207441442455023,-0.09375,7.342346278995679,6.254528721004322,6.6875,6.625,6.5,6.4375,6.8125,6.875,7.0
146,1997-08-29,6.90625,6.59375,6.875,162000.0,8662.823,4.8,160.8,5.54,3953.2,63.55551690079751,-0.10903080656161916,9.203399731519216,0.1875,7.282342866790515,6.2770321332094845,6.791666666666667,6.677083333333334,6.479166666666667,6.364583333333334,6.989583333333334,7.104166666666667,7.302083333333334
147,1997-09-01,6.90625,6.59375,6.875,162000.0,8662.823,4.9,161.2,5.54,3961.5,63.55551690079751,-0.10043251877903088,9.199372003502365,0.28125,7.257515091466557,6.283109908533444,6.791666666666667,6.677083333333334,6.479166666666667,6.364583333333334,6.989583333333334,7.104166666666667,7.302083333333334
148,1997-09-02,6.9375,6.84375,6.875,189400.0,8662.823,4.9,161.2,5.54,3961.5,63.55551690079751,-0.09029804739779725,9.194680675913572,0.40625,7.225364679691618,6.293385320308382,6.885416666666667,6.833333333333334,6.791666666666667,6.739583333333334,6.927083333333334,6.979166666666667,7.020833333333334
149,1997-09-03,6.96875,6.8125,6.90625,73200.0,8662.823,4.9,161.2,5.54,3961.5,65.9770533875245,-0.07902760861996666,9.192896981906774,0.375,7.109550615225593,6.362324384774408,6.895833333333333,6.822916666666666,6.739583333333333,6.666666666666666,6.979166666666666,7.052083333333333,7.135416666666666
150,1997-09-04,7.46875,7.1875,7.25,680200.0,8662.823,4.9,161.2,5.54,3961.5,81.5427159238014,-0.061971532119528536,9.178926102979265,0.6875,7.119775906147907,6.355224093852093,7.302083333333333,7.135416666666666,7.020833333333333,6.854166666666666,7.416666666666666,7.583333333333333,7.697916666666666
151,1997-09-05,7.59375,7.34375,7.375,549000.0,8662.823,4.9,161.2,5.54,3961.5,84.51518256474141,-0.040047690043417364,9.168516955565739,0.78125,7.220692931738933,6.2918070682610665,7.4375,7.28125,7.1875,7.03125,7.53125,7.6875,7.78125
152,1997-09-08,7.5,7.4375,7.4375,222600.0,8662.823,4.9,161.2,5.54,3961.5,85.83158415682965,-0.015133683054250922,9.164476450578512,0.84375,7.344713419264151,6.233411580735849,7.458333333333333,7.416666666666666,7.395833333333333,7.354166666666666,7.479166666666666,7.520833333333333,7.541666666666666
153,1997-09-09,7.4375,7.3125,7.34375,191800.0,8662.823,4.9,161.2,5.54,3961.5,74.82244478682688,0.008887234187664348,9.160821934401595,0.75,7.426606999284449,6.210893000715551,7.364583333333333,7.291666666666666,7.239583333333333,7.166666666666666,7.416666666666666,7.489583333333333,7.541666666666666
154,1997-09-10,7.4375,7.34375,7.40625,201000.0,8662.823,4.9,161.2,5.54,3961.5,77.08350005152246,0.032066059096256,9.157139023081053,0.78125,7.510948247892029,6.207801752107971,7.395833333333333,7.354166666666666,7.302083333333333,7.260416666666666,7.447916666666666,7.489583333333333,7.541666666666666
155,1997-09-11,7.4375,7.34375,7.34375,101600.0,8662.823,4.9,161.2,5.54,3961.5,69.84602284652506,0.05243176850933115,9.155217046144474,0.59375,7.570857500639569,6.197892499360432,7.375,7.3125,7.28125,7.21875,7.40625,7.46875,7.5
156,1997-09-12,7.375,7.0,7.0625,131400.0,8662.823,4.9,161.2,5.54,3961.5,46.954899031058346,0.0653599853952789,9.1523523770929,0.1875,7.587447802022968,6.218802197977032,7.145833333333333,6.916666666666666,6.770833333333333,6.541666666666666,7.291666666666666,7.520833333333333,7.666666666666666
157,1997-09-15,7.0625,6.5,6.5,337800.0,8662.823,4.9,161.2,5.54,3961.5,26.73487962216649,0.06382547995933002,9.14305128777419,-0.375,7.592892452405984,6.203982547594016,6.6875,6.3125,6.125,5.75,6.875,7.25,7.4375
158,1997-09-16,6.9375,6.59375,6.90625,285400.0,8662.823,4.9,161.2,5.54,3961.5,46.08320818577546,0.05964247197419801,9.136443752173589,0.03125,7.584688877059631,6.255936122940368,6.8125,6.6875,6.46875,6.34375,7.03125,7.15625,7.375
159,1997-09-17,7.25,6.96875,7.21875,146600.0,8662.823,4.9,161.2,5.54,3961.5,56.321327210610946,0.058868531819626826,9.133538305722347,0.3125,7.60530556394514,6.304069436054861,7.145833333333333,7.041666666666666,6.864583333333333,6.760416666666666,7.322916666666666,7.427083333333333,7.604166666666666
160,1997-09-18,7.5,7.21875,7.40625,313800.0,8662.823,4.9,161.2,5.54,3961.5,61.396201913092035,0.06312918025796668,9.127954744691722,0.15625,7.649835112024371,6.34391488797563,7.375,7.25,7.09375,6.96875,7.53125,7.65625,7.8125
161,1997-09-19,7.9375,7.34375,7.75,389200.0,8662.823,4.9,161.2,5.54,3961.5,69.01232880479498,0.07566250737143065,9.122452200299598,0.375,7.760011182227292,6.349363817772708,7.677083333333333,7.416666666666666,7.083333333333333,6.822916666666666,8.010416666666666,8.270833333333332,8.604166666666666
162,1997-09-22,7.8125,7.6875,7.71875,212400.0,8662.823,4.9,161.2,5.54,3961.5,67.61309536394054,0.09205294583458815,9.11939981152049,0.28125,7.840504276190631,6.381370723809369,7.739583333333333,7.666666666666666,7.614583333333333,7.541666666666666,7.791666666666666,7.864583333333333,7.916666666666666
163,1997-09-23,7.75,7.59375,7.71875,139800.0,8662.823,4.9,161.2,5.54,3961.5,67.61309536394054,0.10979192581496158,9.117397987245466,0.375,7.902312746668627,6.432062253331373,7.6875,7.625,7.53125,7.46875,7.78125,7.84375,7.9375
164,1997-09-24,8.1875,7.6875,8.125,655000.0,8662.823,4.9,161.2,5.54,3961.5,76.02595976252593,0.13367748232381554,9.110796862432874,0.71875,8.047156392419634,6.437218607580366,8.0,7.8125,7.5,7.3125,8.3125,8.5,8.8125
165,1997-09-25,8.125,8.0,8.125,188200.0,8662.823,4.9,161.2,5.54,3961.5,76.02595976252593,0.1598587955581502,9.108916383030913,0.78125,8.171837761278013,6.450037238721985,8.083333333333334,8.041666666666668,7.958333333333334,7.916666666666668,8.166666666666668,8.208333333333334,8.291666666666668
166,1997-09-26,8.25,7.9375,7.96875,71400.0,8662.823,4.9,161.2,5.54,3961.5,67.10064380804663,0.1832493489054408,9.108091839122139,0.90625,8.248600866929033,6.482649133070967,8.052083333333334,7.854166666666668,7.739583333333334,7.541666666666668,8.166666666666668,8.364583333333334,8.479166666666668
167,1997-09-29,7.96875,7.71875,7.71875,132000.0,8662.823,4.9,161.2,5.54,3961.5,55.148104812288416,0.1992582702417222,9.106236812532115,1.21875,8.272525288870947,6.543099711129053,7.802083333333333,7.635416666666666,7.552083333333333,7.385416666666666,7.885416666666666,8.052083333333332,8.135416666666666
168,1997-09-30,8.28125,7.75,8.28125,1359400.0,8662.823,4.9,161.2,5.54,3961.5,69.33096938716712,0.21832152260021756,9.095046805997075,1.375,8.387935383657306,6.568314616342695,8.104166666666666,7.927083333333332,7.572916666666666,7.395833333333332,8.458333333333332,8.635416666666666,8.989583333333332
169,1997-10-01,8.5,8.21875,8.5,460000.0,8765.907,4.7,161.5,5.5,3977.2,73.14190648686102,0.24129227286016736,9.09232813744634,1.28125,8.533519691234357,6.582105308765642,8.40625,8.3125,8.125,8.03125,8.59375,8.6875,8.875
170,1997-10-02,9.0625,8.5,9.0625,541200.0,8765.907,4.7,161.5,5.5,3977.2,80.3767000778211,0.2739324074940455,9.092168658630317,1.65625,8.820668805482306,6.476206194517694,8.875,8.6875,8.3125,8.125,9.25,9.4375,9.8125
171,1997-10-03,9.25,8.75,8.84375,374400.0,8765.907,4.7,161.5,5.5,3977.2,71.7091033425674,0.30680769927608764,9.091253206270215,1.09375,9.001121668736644,6.442628331263355,8.947916666666666,8.645833333333332,8.447916666666666,8.145833333333332,9.145833333333332,9.447916666666666,9.645833333333332
172,1997-10-06,8.8125,8.5625,8.5625,261200.0,8765.907,4.7,161.5,5.5,3977.2,61.81935243856704,0.33292054958914286,9.089897309025222,0.84375,9.102848779550055,6.453401220449946,8.645833333333334,8.479166666666668,8.395833333333334,8.229166666666668,8.729166666666668,8.895833333333334,8.979166666666668
173,1997-10-07,8.625,8.25,8.34375,313400.0,8765.907,4.7,161.5,5.5,3977.2,55.010692964984116,0.3491771320714045,9.087608603203996,0.625,9.159289285602373,6.496960714397628,8.40625,8.1875,8.03125,7.8125,8.5625,8.78125,8.9375
174,1997-10-08,8.40625,8.28125,8.34375,108600.0,8765.907,4.7,161.5,5.5,3977.2,55.010692964984116,0.3576079545932519,9.08681878843578,0.21875,9.209634781503958,6.540365218496043,8.34375,8.28125,8.21875,8.15625,8.40625,8.46875,8.53125
175,1997-10-09,8.34375,8.125,8.25,223400.0,8765.907,4.7,161.5,5.5,3977.2,51.7580661922087,0.3583809973733112,9.084995009970303,0.125,9.24046173274251,6.600163267257489,8.239583333333334,8.135416666666668,8.020833333333334,7.916666666666668,8.354166666666668,8.458333333333334,8.572916666666668
176,1997-10-10,8.21875,8.03125,8.21875,82600.0,8765.907,4.7,161.5,5.5,3977.2,50.60719677275741,0.35299836970252924,9.084297535262753,0.25,9.240090754602551,6.716159245397449,8.15625,8.09375,7.96875,7.90625,8.28125,8.34375,8.46875
177,1997-10-13,8.28125,8.1875,8.1875,67200.0,8765.907,4.7,161.5,5.5,3977.2,49.34127666652309,0.3427365230978309,9.083710469225808,0.46875,9.11693923735001,7.008060762649991,8.21875,8.15625,8.125,8.0625,8.25,8.3125,8.34375
178,1997-10-14,8.21875,8.15625,8.15625,171000.0,8765.907,4.7,161.5,5.5,3977.2,47.957089740023015,0.32867467818426255,9.082168087200413,-0.125,9.028210647459561,7.221789352540438,8.177083333333334,8.135416666666668,8.114583333333334,8.072916666666668,8.197916666666668,8.239583333333334,8.260416666666668
179,1997-10-15,8.15625,8.0625,8.09375,150600.0,8765.907,4.7,161.5,5.5,3977.2,45.04119295023056,0.3112219460225769,9.080722545976823,-0.40625,8.965639512251824,7.371860487748174,8.104166666666666,8.052083333333332,8.010416666666666,7.958333333333332,8.145833333333332,8.197916666666666,8.239583333333332
180,1997-10-16,8.09375,7.875,7.875,701800.0,8765.907,4.7,161.5,5.5,3977.2,36.161766467576356,0.2883594062266209,9.072560936499302,-1.1875,8.919157090962592,7.465217909037406,7.947916666666667,7.802083333333334,7.729166666666667,7.583333333333334,8.020833333333334,8.166666666666668,8.239583333333334
181,1997-10-17,7.84375,7.46875,7.78125,656000.0,8765.907,4.7,161.5,5.5,3977.2,32.949611757953235,0.26115164001392643,9.064441788167954,-1.0625,8.916841862839966,7.470658137160034,7.697916666666667,7.552083333333334,7.322916666666667,7.177083333333334,7.927083333333334,8.072916666666668,8.302083333333334
182,1997-10-20,7.71875,7.21875,7.25,1684400.0,8765.907,4.7,161.5,5.5,3977.2,20.843705281675682,0.2235756452388959,9.035614176366277,-1.3125,8.9830591730817,7.357565826918299,7.395833333333333,7.072916666666666,6.895833333333333,6.572916666666666,7.572916666666666,7.895833333333333,8.072916666666666
183,1997-10-21,7.59375,7.25,7.5625,150600.0,8765.907,4.7,161.5,5.5,3977.2,36.643084517773744,0.18594702227000642,9.033524566114652,-0.78125,8.99625537558441,7.328744624415591,7.46875,7.34375,7.125,7.0,7.6875,7.8125,8.03125
184,1997-10-22,7.625,7.5,7.625,194800.0,8765.907,4.7,161.5,5.5,3977.2,39.43286173612762,0.15083130768334654,9.030944913851945,-0.71875,9.005280365736633,7.269719634263366,7.583333333333333,7.541666666666666,7.458333333333333,7.416666666666666,7.666666666666666,7.708333333333333,7.791666666666666
