,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8372,2022-09-02,47.52999877929688,45.81999969482422,47.27999877929688,5294700.0,25994.639,3.5,296.539,2.56,21475.3,49.299815197638345,1.8399418691016023,24.112748264220652,-0.420001983642571,51.647857811518,42.28314118140192,46.87666575113932,46.22333272298176,45.16666666666666,44.513333638509096,47.93333180745442,48.586664835611984,49.643330891927086
8373,2022-09-06,47.0,45.290000915527344,45.43000030517578,10190800.0,25994.639,3.5,296.539,2.56,21475.3,39.58100236577001,1.709491416786717,24.12389568548529,-3.6899986267089844,51.11745403211483,43.22254497606388,45.90666707356771,44.81333414713542,44.196667989095054,43.103335062662765,46.52333323160808,47.61666615804037,48.233332316080734
8374,2022-09-07,46.790000915527344,44.34000015258789,46.0,8643100.0,25994.639,3.5,296.539,2.56,21475.3,43.538081348278254,1.56798984518948,24.133593678496478,-1.8400001525878906,50.78130922616464,43.86768979727286,45.710000356038414,44.629999796549484,43.25999959309896,42.17999903361003,47.08000055948894,48.16000111897787,49.53000132242839
8375,2022-09-08,47.72999954223633,45.459999084472656,47.09999847412109,5642600.0,25994.639,3.5,296.539,2.56,21475.3,50.72428475765048,1.4409554595016376,24.140238586151174,-2.5900001525878906,50.463937640683596,44.54406139801269,46.76333236694336,45.79666519165039,44.49333190917969,43.52666473388672,48.06666564941406,49.03333282470703,50.336666107177734
8376,2022-09-09,49.04999923706055,47.060001373291016,48.34999847412109,5645000.0,25994.639,3.5,296.539,2.56,21475.3,57.77146982165711,1.34630696905346,24.14724418730302,-1.1300010681152415,50.50067623656169,44.76232272584066,48.153333028157554,47.25666681925456,46.16333516438802,45.26666895548503,49.24666468302409,50.143330891927086,51.236662546793625
8377,2022-09-12,50.33000183105469,48.11000061035156,50.29999923706055,6114800.0,25994.639,3.5,296.539,2.56,21475.3,66.41673519151375,1.3049615779619486,24.15543929325771,0.6300010681152344,50.85627769094232,44.81772133249518,49.58000055948893,48.82999928792317,47.359999338785805,46.60999806722005,51.0500005086263,51.800001780192055,53.27000172932942
8378,2022-09-13,50.56999969482422,47.75,47.90999984741211,6277700.0,25994.639,3.5,296.539,2.56,21475.3,51.50488051304748,1.2580876148195852,24.16307875458506,-2.0999984741210938,50.73291848123386,45.20708052694486,48.743333180745445,46.91666666666667,45.923333485921226,44.09666697184245,49.73666636149089,51.563332875569664,52.55666605631511
8379,2022-09-14,51.970001220703125,49.41999816894531,50.59999847412109,10330100.0,25994.639,3.5,296.539,2.56,21475.3,62.452844409725834,1.2502555812736489,24.177061768458874,3.729999542236321,51.113616390737924,45.167382602181995,50.66333262125651,49.35666402180989,48.113329569498696,46.80666097005208,51.906667073567704,53.21333567301432,54.456670125325516
8380,2022-09-15,49.959999084472656,48.04999923706055,48.09000015258789,8878700.0,25994.639,3.5,296.539,2.56,21475.3,50.24141587212588,1.2244096983341366,24.187927784693706,0.29000091552734375,51.12314698200565,45.25585196513791,48.699999491373696,47.439999898274735,46.789999643961586,45.530000050862625,49.349999745686844,50.609999338785805,51.259999593098954
8381,2022-09-16,47.68000030517578,44.63999938964844,46.060001373291016,21973900.0,25994.639,3.5,296.539,2.56,21475.3,42.48863844724801,1.1534498451859931,24.212497322971295,-0.25,51.164395088079395,44.996603828546576,46.12666702270508,44.573333740234375,43.086666107177734,41.53333282470703,47.61333465576172,49.16666793823242,50.65333557128906
8382,2022-09-19,47.68000030517578,44.61000061035156,47.34000015258789,6636600.0,25994.639,3.5,296.539,2.56,21475.3,48.29362506061724,1.075725949701499,24.220341131075074,0.06000137329100852,51.15991900426342,44.965079851327395,46.54333368937174,45.406667073567704,43.473333994547524,42.336667378743485,48.47666676839192,49.61333338419596,51.54666646321614
8383,2022-09-20,47.68000030517578,46.43000030517578,46.560001373291016,6055000.0,25994.639,3.5,296.539,2.56,21475.3,45.093315316834584,0.982940676550603,24.227251622330275,1.1300010681152344,51.0593761026411,44.80962299709034,46.890000661214195,46.10000101725261,45.640000661214195,44.85000101725261,47.35000101725261,48.140000661214195,48.60000101725261
8384,2022-09-21,48.06999969482422,45.369998931884766,45.38999938964844,4188900.0,25994.639,3.5,296.539,2.56,21475.3,40.453517274381305,0.8646721620599052,24.231779527565987,-0.6100006103515625,51.138083971995414,44.48591505144209,46.276666005452476,44.483332316080734,43.57666524251302,41.78333155314128,47.18333307902019,48.97666676839193,49.88333384195964
8385,2022-09-22,47.33000183105469,44.369998931884766,44.630001068115234,6841400.0,25994.639,3.5,296.539,2.56,21475.3,37.55715093068253,0.7225349844399741,24.238904953588158,-2.4699974060058523,51.04933318382151,44.06866608375662,45.4433339436849,43.55666605631511,42.483331044514976,40.59666315714519,46.51666895548503,48.40333684285482,49.47667185465495
8386,2022-09-23,42.68000030517578,39.720001220703125,41.2599983215332,10573400.0,25994.639,3.5,296.539,2.56,21475.3,27.48777898715882,0.5174752279350397,24.248089152167424,-7.0900001525878835,51.512335665266086,42.78366348024172,41.21999994913737,39.759999593098954,38.26000086466471,36.8000005086263,42.71999867757161,44.179999033610024,45.679997762044266
8387,2022-09-26,41.380001068115234,39.150001525878906,39.380001068115234,8878300.0,25994.639,3.5,296.539,2.56,21475.3,23.44218178855705,0.2525527003859486,24.254941920445816,-10.919998168945312,52.04620236187412,41.220797073550685,39.970001220703125,38.560001373291016,37.7400016784668,36.33000183105469,40.790000915527344,42.20000076293945,43.02000045776367
8388,2022-09-27,40.880001068115234,39.02999877929688,39.290000915527344,8878000.0,25994.639,3.5,296.539,2.56,21475.3,23.253139690788075,-0.03801449422186587,24.26174751506337,-8.619998931884766,52.183596629749644,40.011403065074575,39.733333587646484,38.586666107177734,37.88333129882813,36.73666381835938,40.43666839599609,41.58333587646484,42.28667068481444
8389,2022-09-28,40.959999084472656,38.72999954223633,40.810001373291016,9025100.0,25994.639,3.5,296.539,2.56,21475.3,33.67584800848502,-0.3050858945655224,24.26935866368514,-9.789997100830071,52.30711822325018,39.28188171571467,40.166666666666664,39.37333424886067,37.936667124430336,37.143334706624344,41.603333791097,42.39666620890299,43.83333333333333
8390,2022-09-29,40.290000915527344,38.150001525878906,39.52999877929688,8045900.0,25994.639,3.5,296.539,2.56,21475.3,29.750091894251128,-0.5631566034740717,24.27561349133233,-8.560001373291009,52.38881116637988,38.37318872680859,39.323333740234375,38.356666564941406,37.18333435058594,36.21666717529297,40.496665954589844,41.46333312988281,42.63666534423828
8391,2022-09-30,40.77000045776367,38.88999938964844,40.75,102622300.0,25994.639,3.5,296.539,2.56,21475.3,37.73298223054408,-0.7813094056066745,24.361288571228716,-5.310001373291016,52.391161468788525,37.814838287070856,40.13666661580404,39.503332773844406,38.256665547688804,37.62333170572917,41.38333384195964,42.01666768391927,43.263334910074875
8392,2022-10-01,40.77000045776367,38.88999938964844,40.75,102622300.0,26408.405,3.7,297.987,3.08,21389.0,37.73298223054408,-0.9612257445642518,24.446077154504785,-6.590000152587891,52.237054617744725,37.31594526018497,40.13666661580404,39.503332773844406,38.256665547688804,37.62333170572917,41.38333384195964,42.01666768391927,43.263334910074875
8393,2022-10-03,42.310001373291016,40.75,41.75,9169800.0,26408.405,3.7,297.987,3.08,21389.0,44.6026951323845,-1.0895994535190476,24.454072818552618,-4.810001373291016,52.165859472825986,37.01914037458613,41.60333379109701,40.896666208903,40.04333241780599,39.336664835611984,42.456667582194015,43.16333516438802,44.01666895548503
8394,2022-10-04,44.97999954223633,42.38999938964844,44.90999984741211,8962400.0,26408.405,3.7,297.987,3.08,21389.0,60.494495533465724,-1.1260383090444903,24.463306980801413,-0.4799995422363281,52.08435177510619,36.99164805704712,44.09333292643229,43.20666631062825,41.5033327738444,40.61666615804036,45.79666646321614,46.68333307902018,48.38666661580403
8395,2022-10-05,45.52999877929688,43.22999954223633,45.34000015258789,6524400.0,26408.405,3.7,297.987,3.08,21389.0,62.19719537640481,-1.093517121685758,24.470165235427444,0.7099990844726562,51.911123992785626,36.98887600721438,44.699999491373696,43.87000020345051,42.40000025431314,41.570000966389955,46.16999944051106,46.99999872843425,48.46999867757162
8396,2022-10-06,45.90999984741211,43.75,43.93999862670898,5541500.0,26408.405,3.7,297.987,3.08,21389.0,53.529883325651596,-1.0393217897699183,24.47559623451153,2.680000305175774,51.462501448242534,36.99649856701626,44.53333282470703,43.15666580200195,42.37333297729492,40.996665954589844,45.31666564941406,46.69333267211914,47.47666549682617
8397,2022-10-07,44.91999816894531,43.06999969482422,43.16999816894531,6203700.0,26408.405,3.7,297.987,3.08,21389.0,49.1805987567938,-0.984298615792392,24.481432256524556,3.789997100830078,50.5257747489543,37.22022515949296,43.71999867757162,42.51999918619792,41.87000020345052,40.67000071207683,44.369997660319015,45.56999715169271,46.21999613444011
8398,2022-10-10,44.84000015258789,42.7400016784668,42.77000045776367,4905000.0,26408.405,3.7,297.987,3.08,21389.0,46.896693017780606,-0.9357792863664287,24.485945264415104,3.479999542236328,50.00398985546081,37.22801011402161,43.45000076293945,42.060001373291016,41.35000228881836,39.96000289916992,44.15999984741211,45.54999923706055,46.2599983215332
8399,2022-10-11,44.18999862670898,41.77000045776367,43.54999923706055,4628200.0,26408.405,3.7,297.987,3.08,21389.0,51.92045480650429,-0.8793026488767235,24.490383124869464,2.7399978637695312,48.74213731084844,37.78486273492792,43.16999944051107,42.15000025431316,40.750001271565765,39.73000208536786,44.56999842325847,45.589997609456375,46.989996592203774
8400,2022-10-12,44.18999862670898,42.56999969482422,43.54999923706055,3962200.0,26408.405,3.7,297.987,3.08,21389.0,51.92045480650429,-0.8187950149103383,24.494180734031538,4.020000457763665,48.02764716965959,38.045352784564045,43.436665852864586,42.683333079020194,41.81666692097983,41.063334147135436,44.30333201090495,45.056664784749344,45.92333094278971
8401,2022-10-13,44.59999847412109,42.209999084472656,44.369998931884766,5677700.0,26408.405,3.7,297.987,3.08,21389.0,57.54230724466439,-0.7439839249244891,24.499854000728913,3.6199989318847656,47.78224921704852,38.12175049303449,43.72666549682617,42.85333251953126,41.33666610717774,40.46333312988283,45.24333190917969,46.1166648864746,47.63333129882812
8402,2022-10-14,44.45000076293945,41.060001373291016,41.130001068115234,5622700.0,26408.405,3.7,297.987,3.08,21389.0,37.53362336328693,-0.7141260105187727,24.50455352611763,0.3800010681152344,47.06537402598753,38.21762577564821,42.21333440144857,39.97666803995769,38.82333501180013,36.58666865030925,43.366667429606125,45.60333379109701,46.75666681925456
8403,2022-10-17,41.97999954223633,40.31999969482422,41.810001373291016,5733000.0,26408.405,3.7,297.987,3.08,21389.0,42.38514543671786,-0.7015324315412492,24.50953838267316,0.060001373291015625,46.43465237038154,38.3733474312542,41.37000020345052,40.76000086466472,39.710000356038414,39.10000101725261,42.42000071207683,43.03000005086263,44.08000055948894
8404,2022-10-18,43.72999954223633,41.70000076293945,41.810001373291016,6233900.0,26408.405,3.7,297.987,3.08,21389.0,42.38514543671786,-0.6988210454473602,24.514955514821768,-3.0999984741210938,46.00764955408803,38.44235044591197,42.413333892822266,41.0966682434082,40.38333511352539,39.06666946411133,43.12666702270508,44.44333267211914,45.15666580200195
8405,2022-10-19,42.290000915527344,40.65999984741211,42.209999084472656,7130000.0,26408.405,3.7,297.987,3.08,21389.0,45.688589735703225,-0.6944712773578928,24.521290382282437,-3.1300010681152344,45.71359102047443,38.494408781161304,41.71999994913737,41.14999898274739,40.08999888102213,39.51999791463216,42.780000050862625,43.3500010172526,44.41000111897786
8406,2022-10-20,42.40999984741211,40.65999984741211,40.7400016784668,6118500.0,26408.405,3.7,297.987,3.08,21389.0,36.752850025883575,-0.7111927347543682,24.52627147095808,-3.1999969482421804,45.72052914674214,38.435470990586964,41.27000045776367,40.130001068115234,39.52000045776367,38.380001068115234,41.880001068115234,43.02000045776367,43.630001068115234
8407,2022-10-21,40.470001220703125,37.47999954223633,37.880001068115234,14156500.0,26408.405,3.7,297.987,3.08,21389.0,25.539549652767917,-0.7842533489057646,24.53575375458308,-5.289997100830078,45.93008772409177,38.075912413237326,38.61000061035156,36.75,35.619998931884766,33.7599983215332,39.7400016784668,41.60000228881836,42.730003356933594
8408,2022-10-24,38.93999862670898,37.63999938964844,38.33000183105469,8140300.0,26408.405,3.7,297.987,3.08,21389.0,29.44750711735351,-0.879829325547506,24.541383848251318,-4.439998626708984,46.04192547118644,37.8680747576954,38.3033332824707,37.66666793823243,37.00333404541016,36.36666870117189,38.96666717529297,39.60333251953124,40.26666641235351
8409,2022-10-25,39.619998931884766,37.650001525878906,39.59999847412109,13084100.0,26408.405,3.7,297.987,3.08,21389.0,39.745465549407264,-0.9622398808674758,24.551256213997075,-3.9500007629394602,46.08724708796967,37.70175285099518,38.95666631062826,38.29333368937175,36.9866689046224,36.32333628336589,40.26333109537761,40.92666371663412,42.23332850138347
8410,2022-10-26,40.08000183105469,38.560001373291016,39.0099983215332,12465700.0,26408.405,3.7,297.987,3.08,21389.0,36.861381970027786,-1.0392984761906396,24.56028165361473,-4.540000915527344,46.12888845748826,37.60811143570022,39.21666717529297,38.35333251953125,37.6966667175293,36.83333206176758,39.87333297729492,40.73666763305664,41.393333435058594
8411,2022-10-27,41.09999847412109,36.77999877929688,39.09999847412109,11762300.0,26408.405,3.7,297.987,3.08,21389.0,37.657619535695,-1.105158356446316,24.568840469019115,-5.270000457763679,46.198762622844185,37.37323711775639,38.99333190917969,36.88666534423829,34.67333221435548,32.566665649414084,41.20666503906249,43.31333160400389,45.5266647338867
8412,2022-10-28,40.119998931884766,36.790000915527344,38.68000030517578,8361400.0,26408.405,3.7,297.987,3.08,21389.0,35.26309094626855,-1.1647285613441147,24.574742826071713,-2.450000762939453,46.29036385933941,37.07463591177874,38.53000005086263,36.9400011698405,35.20000203450521,33.61000315348308,40.26999918619792,41.859998067220054,43.59999720255534
8413,2022-10-31,42.380001068115234,39.77999877929688,41.84000015258789,10788100.0,26408.405,3.7,297.987,3.08,21389.0,58.28860891481396,-1.1641631470298452,24.58405535152889,0.029998779296875,46.295317190181606,37.078682596195335,41.333333333333336,40.28666559855144,38.73333104451498,37.686663309733085,42.88666788736979,43.93333562215169,45.48667017618814
8414,2022-11-01,42.52000045776367,40.209999084472656,40.75,6965100.0,26408.405,3.6,298.598,3.78,21401.3,51.06042377703567,-1.1406724840933427,24.589682996425406,-1.0600013732910156,45.843901892357025,37.11409790927871,41.15999984741211,39.79999923706055,38.849998474121094,37.48999786376953,42.11000061035156,43.470001220703125,44.42000198364258
8415,2022-11-02,42.06999969482422,39.97999954223633,40.470001220703125,6941800.0,26408.405,3.6,298.598,3.78,21401.3,49.25020483898169,-1.1059115324899673,24.595190805619378,-1.7399978637695312,45.22030439483908,37.25069551360817,40.84000015258789,39.61000061035156,38.75,37.52000045776367,41.70000076293945,42.93000030517578,43.790000915527344
8416,2022-11-03,40.84999847412109,39.29999923706055,39.34999847412109,5142400.0,26408.405,3.6,298.598,3.78,21401.3,42.32470004044746,-1.0812572024183806,24.598980772614002,-1.3900032043457102,44.86157863165262,37.15042126153584,39.83333206176758,38.81666564941407,38.28333282470704,37.26666641235353,40.36666488647461,41.38333129882812,41.91666412353515
8417,2022-11-04,41.150001525878906,39.43000030517578,41.08000183105469,6079800.0,26408.405,3.6,298.598,3.78,21401.3,53.88270729232049,-1.0341643306076145,24.60398431471121,3.200000762939453,44.6210147265583,37.1819855328411,40.55333455403646,39.956667582194015,38.833333333333336,38.23666636149089,41.67666880289714,42.273335774739586,43.396670023600265
8418,2022-11-07,44.75,42.54999923706055,44.18000030517578,8365000.0,26408.405,3.6,298.598,3.78,21401.3,67.39303578244116,-0.9236603668855508,24.612157908264738,5.849998474121094,44.88884933697159,37.05515090716902,43.826666514078774,42.90333302815755,41.62666575113932,40.703332265218094,45.103333791097,46.02666727701823,47.303334554036454
8419,2022-11-08,44.0099983215332,42.20000076293945,43.93999862670898,6350000.0,26408.405,3.6,298.598,3.78,21401.3,65.67434186778432,-0.7809282374025355,24.618282007437948,4.340000152587891,44.965850554968334,37.017149628137126,43.38333257039388,42.75666681925456,41.57333501180013,40.94666926066081,44.56666437784831,45.19333012898763,46.37666193644206
8420,2022-11-09,43.22999954223633,40.790000915527344,40.84000015258789,7213100.0,26408.405,3.6,298.598,3.78,21401.3,47.58723518625227,-0.6731571437606415,24.624118442698943,1.8300018310546875,44.64346623183212,37.06853404282607,41.62000020345052,40.01000086466472,39.18000157674154,37.570002237955734,42.4499994913737,44.05999883015951,44.88999811808269
8421,2022-11-10,42.97999954223633,41.04999923706055,42.900001525878906,4008100.0,26408.405,3.6,298.598,3.78,21401.3,56.725424026738565,-0.5585481088156692,24.627771520906922,3.8000030517578196,44.332444129012494,37.23255640504511,42.31000010172526,41.64000066121419,40.37999979654948,39.71000035603841,43.57000096638997,44.24000040690104,45.50000127156575
8422,2022-11-11,44.02000045776367,41.34000015258789,42.619998931884766,7256000.0,26408.405,3.6,298.598,3.78,21401.3,55.21559670424416,-0.4488554134593725,24.634279814430595,3.9399986267089844,44.49899561139103,37.215004709043534,42.65999984741211,41.29999923706055,39.97999954223633,38.619998931884766,43.97999954223633,45.34000015258789,46.65999984741211
8423,2022-11-14,44.52999877929688,42.33000183105469,42.369998931884766,6755800.0,26408.405,3.6,298.598,3.78,21401.3,53.74196508172974,-0.35096002856830993,24.64025105089326,0.529998779296875,44.566243984736204,37.203756091557736,43.076666514078774,41.623334248860665,40.87666956583658,39.42333730061847,43.82333119710286,45.27666346232097,46.023328145345054
8424,2022-11-15,43.77000045776367,42.15999984741211,43.7599983215332,4500000.0,26408.405,3.6,298.598,3.78,21401.3,60.50433734932432,-0.242614269829557,24.64453787792577,3.009998321533203,44.86470650110435,37.10029327001381,43.22999954223633,42.689998626708984,41.619998931884766,41.07999801635742,44.29999923706055,44.84000015258789,45.90999984741211
8425,2022-11-16,42.959999084472656,40.77999877929688,41.4900016784668,4288800.0,26408.405,3.6,298.598,3.78,21401.3,47.43698773207393,-0.1690615865882673,24.648136757160607,1.0200004577636719,44.79397746502575,37.09902256549182,41.743333180745445,40.526667277018234,39.56333287556967,38.34666697184246,42.70666758219401,43.92333348592122,44.88666788736978
8426,2022-11-17,41.77999877929688,40.52999877929688,41.68999862670898,3604200.0,26408.405,3.6,298.598,3.78,21401.3,48.566251106466645,-0.11759612215511223,24.651195876814537,2.3400001525878906,44.85417893849399,37.13382078684779,41.33333206176758,40.886665344238274,40.08333206176758,39.636665344238274,42.136665344238274,42.58333206176758,43.386665344238274
8427,2022-11-18,41.25,39.880001068115234,41.02999877929688,4387400.0,26408.405,3.6,298.598,3.78,21401.3,44.89369279110087,-0.09293429000441669,24.65477408034599,-0.050003051757805395,44.72296119207786,37.580038304382086,40.71999994913737,40.189999898274735,39.3500010172526,38.82000096638997,41.5599988301595,42.08999888102213,42.929997762044266
8428,2022-11-21,41.34000015258789,39.33000183105469,41.33000183105469,5434000.0,26408.405,3.6,298.598,3.78,21401.3,46.99588979137072,-0.08136707976786978,24.659284838732358,-2.8499984741210938,44.61681865835435,37.9861808381056,40.66666793823242,39.99333572387695,38.65666961669922,37.98333740234375,42.003334045410156,42.676666259765625,44.01333236694336
8429,2022-11-22,44.59000015258789,41.95000076293945,43.77999877929688,7160400.0,26408.405,3.6,298.598,3.78,21401.3,61.011129606190266,-0.0393399747036717,24.666097938827317,-0.15999984741209516,44.900363702501025,38.12063582447651,43.43999989827474,42.28999964396159,40.800000508626304,39.650000254313156,44.92999903361003,46.07999928792318,47.56999842325847
8430,2022-11-23,44.97999954223633,43.290000915527344,43.560001373291016,6000200.0,26408.405,3.6,298.598,3.78,21401.3,59.384225318059634,0.016155405674007896,24.671737705600723,2.720001220703125,45.03060458787751,38.44539524427581,43.9433339436849,42.90666834513347,42.253335316975914,41.216669718424484,44.59666697184245,45.63333257039388,46.28666559855144
8431,2022-11-25,43.7599983215332,42.90999984741211,43.02999877929688,1711800.0,26408.405,3.6,298.598,3.78,21401.3,55.28617027995,0.0686905772742238,24.673300929939106,0.12999725341797586,45.02723779445931,38.841762068211594,43.23333231608073,42.70666631062825,42.38333384195963,41.85666783650716,43.556664784749344,44.08333079020182,44.40666325887044
8432,2022-11-28,42.45000076293945,41.02999877929688,41.52000045776367,6179000.0,26408.405,3.6,298.598,3.78,21401.3,45.06323841781366,0.09236866582346767,24.678477430948345,-1.0999984741210938,44.77584264769507,39.377157230234616,41.666666666666664,40.883332570393875,40.24666468302409,39.463330586751304,42.30333455403645,43.086668650309235,43.72333653767902
8433,2022-11-29,42.709999084472656,41.77000045776367,42.65999984741211,3167700.0,26408.405,3.6,298.598,3.78,21401.3,52.68467511232438,0.11469594681958294,24.681309510019762,0.29000091552734375,44.82660980083922,39.40839004657289,42.37999979654948,42.0500005086263,41.44000116984049,41.11000188191731,42.98999913533528,43.31999842325846,43.929997762044266
8434,2022-11-30,43.16999816894531,41.630001068115234,42.40999984741211,6101000.0,26408.405,3.6,298.598,3.78,21401.3,50.89795144060044,0.13075611559497916,24.68668577703261,-1.3499984741210938,44.833860096517256,39.56713973563606,42.403333028157554,41.636667887369796,40.863335927327476,40.09667078653972,43.176664988199875,43.94333012898763,44.71666208902995
8435,2022-12-01,43.38999938964844,41.18999862670898,41.52000045776367,4306700.0,26408.405,3.5,298.99,4.1,21433.2,44.674511480992855,0.1275488391608806,24.690288446801468,0.029998779296875,44.78084945697597,39.725150298883406,42.03333282470703,40.676666259765625,39.83333206176757,38.476665496826165,42.876667022705085,44.23333358764649,45.076667785644545
8436,2022-12-02,41.34000015258789,39.52000045776367,39.93000030517578,6529600.0,26408.405,3.5,298.99,4.1,21433.2,35.68111099581019,0.08677499866546605,24.69523192503249,-1.759998321533196,44.67957336361284,39.884426575352,40.26333363850912,39.18666712443034,38.4433339436849,37.366667429606125,41.00666681925456,42.083333333333336,42.82666651407878
8437,2022-12-05,39.83000183105469,36.790000915527344,37.06999969482422,8568800.0,26408.405,3.5,298.99,4.1,21433.2,25.166319013297127,-0.021234821446117963,24.700497448139913,-3.9599990844726634,45.39719913281861,38.76580059252318,37.89666748046875,35.96333312988281,34.856666564941406,32.92333221435547,39.003334045410156,40.936668395996094,42.0433349609375
8438,2022-12-06,37.459999084472656,36.54999923706055,36.90999984741211,5139800.0,26408.405,3.5,298.99,4.1,21433.2,24.696533453074565,-0.16822910342053773,24.703612876816802,-4.420001983642578,45.60912079329546,37.82687888626997,36.97333272298177,36.48666636149089,36.063332875569664,35.57666651407878,37.396666208903,37.88333257039388,38.30666605631511
8439,2022-12-07,36.91999816894531,36.02999877929688,36.72999954223633,6071500.0,26408.405,3.5,298.99,4.1,21433.2,24.112255652740217,-0.3344407792631696,24.70723675763551,-7.049999237060554,45.69248777056448,37.022512000553675,36.55999883015951,36.1999994913737,35.66999944051108,35.31000010172527,37.08999888102213,37.44999821980794,37.97999827067056
8440,2022-12-08,37.58000183105469,35.349998474121094,35.689998626708984,8102500.0,26408.405,3.5,298.99,4.1,21433.2,20.827331119390465,-0.5198148035931078,24.711651432716057,-7.870002746582031,46.121830228011056,36.078169390519214,36.20666631062826,34.83333079020183,33.976662953694664,32.603327433268234,37.06333414713542,38.43666966756185,39.293337504069015
8441,2022-12-09,36.619998931884766,35.59000015258789,35.66999816894531,5462400.0,26408.405,3.5,298.99,4.1,21433.2,20.764559346162557,-0.7066161365844104,24.71462021946207,-7.36000061035157,46.23338669627134,35.243612586565575,35.959999084472656,35.29999923706055,34.93000030517578,34.27000045776367,36.32999801635742,36.98999786376953,37.3599967956543
8442,2022-12-12,37.880001068115234,36.33000183105469,36.90999984741211,8646100.0,26408.405,3.5,298.99,4.1,21433.2,34.81816071580087,-0.8631256207716622,24.719847548655586,-4.6100006103515625,46.12671821920021,34.779281155189445,37.040000915527344,36.20000076293945,35.4900016784668,34.650001525878906,37.75,38.59000015258789,39.29999923706055
8443,2022-12-13,38.209999084472656,36.93000030517578,37.11000061035156,6138400.0,26408.405,3.5,298.99,4.1,21433.2,36.90096358079964,-0.9872861419531735,24.723616877156392,-5.549999237060547,45.97609957584091,34.40389996639542,37.416666666666664,36.62333424886067,36.13666788736979,35.3433354695638,37.90333302815755,38.69666544596354,39.18333180745442
8444,2022-12-14,38.470001220703125,37.08000183105469,37.810001373291016,6503000.0,26408.405,3.5,298.99,4.1,21433.2,44.11284128905942,-1.0712439319750657,24.727833119990418,-4.599998474121094,45.515280590974776,34.269719256437334,37.786668141682945,37.103335062662765,36.39666875203451,35.71333567301433,38.4933344523112,39.17666753133138,39.88333384195964
8445,2022-12-15,39.16999816894531,37.400001525878906,38.22999954223633,7604400.0,26408.405,3.5,298.99,4.1,21433.2,48.21074789527222,-1.1164598157770362,24.732918190795193,-3.2900009155273438,45.34629627261113,34.112703361177935,38.266666412353516,37.36333465576172,36.49666976928711,35.59333801269531,39.133331298828125,40.03666305541992,40.90332794189453
8446,2022-12-16,37.58000183105469,36.27999877929688,37.2400016784668,17388800.0,26408.405,3.5,298.99,4.1,21433.2,40.19480339650987,-1.1482729319270093,24.74367987905601,-2.6899986267089844,45.14929948716696,33.86470045179789,37.03333409627279,36.48666636149089,35.73333104451498,35.186663309733085,37.786669413248696,38.333337148030594,39.0866724650065
8447,2022-12-19,36.93999862670898,35.77000045776367,36.11000061035156,4458900.0,26408.405,3.5,298.99,4.1,21433.2,32.97414390811129,-1.1854291176362528,24.746187180631704,-0.9599990844726562,45.05080222921472,33.47119789285559,36.27333323160807,35.606667836507164,35.103335062662765,34.43666966756186,36.77666600545247,37.443331400553376,37.946664174397775
8448,2022-12-20,36.25,35.380001068115234,36.13999938964844,3985700.0,26408.405,3.5,298.99,4.1,21433.2,33.34095182451222,-1.2208060014304487,24.74843337312956,-0.7700004577636719,44.86560419677974,33.13739568114994,35.923333485921226,35.59666697184245,35.05333455403646,34.72666803995769,36.46666590372722,36.79333241780599,37.336664835611984
8449,2022-12-21,37.11000061035156,36.20000076293945,36.63999938964844,4151000.0,26408.405,3.5,298.99,4.1,21433.2,39.688563246120275,-1.2424534667509466,24.75087441896382,-0.09000015258789062,44.141586626768685,33.147413312196164,36.65000025431315,36.189999898274735,35.74000040690104,35.280000050862625,37.099999745686844,37.56000010172526,38.009999593098954
8450,2022-12-22,36.43000030517578,34.45000076293945,35.0,5612300.0,26408.405,3.5,298.99,4.1,21433.2,29.17439944710847,-1.2776942323065457,24.753718168377663,-0.6899986267089844,43.42765924168029,33.00534055995546,35.29333368937174,34.156667073567704,33.313334147135414,32.176667531331375,36.13666661580403,37.27333323160807,38.11666615804036
8451,2022-12-23,36.22999954223633,34.63999938964844,36.209999084472656,4191500.0,26408.405,3.5,298.99,4.1,21433.2,42.208047523134795,-1.2973906836359517,24.756091654908612,0.5400009155273438,42.633264035831616,33.11773579632171,35.69333267211914,35.15666580200195,34.10333251953125,33.56666564941406,36.746665954589844,37.28333282470703,38.336666107177734
8452,2022-12-27,37.02000045776367,36.060001373291016,36.34000015258789,4243400.0,26408.405,3.5,298.99,4.1,21433.2,43.49705836063623,-1.301280632507873,24.75852078993585,-0.5699996948242188,42.094663819882754,33.13833598175299,36.473333994547524,35.926667531331375,35.51333491007487,34.96666844685872,36.88666661580403,37.43333307902018,37.84666570027669
8453,2022-12-28,35.88999938964844,33.40999984741211,33.5,5874100.0,26408.405,3.5,298.99,4.1,21433.2,27.843054684059112,-1.3374041162760784,24.761057569789518,-3.6100006103515625,41.32780307553029,32.989196741364246,34.266666412353516,32.643333435058594,31.786666870117188,30.163333892822266,35.12333297729492,36.746665954589844,37.60333251953125
