,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2002-05-10,33.099998474121094,32.25,32.9900016784668,2126300.0,10887.46,5.8,179.5,1.75,5499.8,60.56164229289256,0.1362226463737521,31.034799210539457,1.220001220703125,33.30529027412116,31.238709397814873,32.78000005086263,32.46000162760417,31.93000157674154,31.610003153483078,33.310000101725265,33.629998524983726,34.15999857584636
103,2002-05-13,33.470001220703125,32.75,33.15999984741211,2401600.0,10887.46,5.8,179.5,1.75,5499.8,62.62571713810863,0.1554603066224226,31.051261747078694,1.1599998474121094,33.42768182216881,31.225317865026017,33.12666702270508,32.78333282470703,32.40666580200195,32.063331604003906,33.503334045410156,33.8466682434082,34.22333526611328
104,2002-05-14,33.9900016784668,33.29999923706055,33.900001525878906,3015400.0,10887.46,5.8,179.5,1.75,5499.8,70.40530877073058,0.18988840021360956,31.07870213491048,1.8000030517578125,33.695458661875435,31.087541330495167,33.730000813802086,33.469999949137375,33.039998372395836,32.779997507731125,34.160002390543625,34.420003255208336,34.850004831949875
105,2002-05-15,33.75,33.09000015258789,33.650001525878906,2529000.0,10887.46,5.8,179.5,1.75,5499.8,65.12131491266638,0.22761138751734644,31.099308413807407,1.5500030517578125,33.87934320396816,31.046656818920024,33.4966672261556,33.2433344523112,32.83666737874349,32.58333460489909,33.90333429972331,34.15666707356771,34.56333414713542
106,2002-05-16,33.900001525878906,33.380001068115234,33.52000045776367,1654200.0,10887.46,5.8,179.5,1.75,5499.8,62.31519841246043,0.26282918553023704,31.11193119598037,1.4099998474121094,34.00690151518768,31.086098515329898,33.6000010172526,33.3000005086263,33.08000055948893,32.780000050862625,33.82000096638997,34.120001475016274,34.34000142415364
107,2002-05-17,34.220001220703125,33.29999923706055,34.130001068115234,1505100.0,10887.46,5.8,179.5,1.75,5499.8,69.44391702940814,0.30376376685401474,31.126182891171,2.0300025939941406,34.24555279339566,31.070447382080413,33.88333384195963,33.54666646321614,32.963331858317055,32.62666447957356,34.46666844685872,34.80333582560221,35.3866704305013
108,2002-05-20,34.040000915527344,33.599998474121094,33.95000076293945,1537700.0,10887.46,5.8,179.5,1.75,5499.8,65.24185536421788,0.34257151999993013,31.139740715521334,2.280000686645508,34.40761788005347,31.028382371716557,33.86333338419596,33.68666585286458,33.42333094278971,33.24666341145833,34.12666829427083,34.30333582560221,34.56667073567708
109,2002-05-21,34.099998474121094,33.400001525878906,33.70000076293945,2285400.0,10887.46,5.8,179.5,1.75,5499.8,59.47453663774707,0.3732424581230116,31.157880827583327,2.5400009155273438,34.51717788378895,31.028822596862906,33.733333587646484,33.366668701171875,33.0333366394043,32.66667175292969,34.06666564941406,34.43333053588867,34.76666259765625
110,2002-05-22,33.65999984741211,33.04999923706055,33.290000915527344,2163000.0,10887.46,5.8,179.5,1.75,5499.8,50.95146869825344,0.3898135738002386,31.172083147029173,0.020000457763671875,34.55131528594536,31.033685133671348,33.333333333333336,33.00666681925456,32.72333272298177,32.396666208903,33.616667429606125,33.9433339436849,34.22666803995769
111,2002-05-23,34.400001525878906,32.79999923706055,34.04999923706055,4392700.0,10887.46,5.8,179.5,1.75,5499.8,62.4582983119126,0.4079153740216178,31.21049499151243,1.25,34.70943184459331,31.032568544505807,33.75,33.099998474121094,32.14999771118164,31.499996185302734,34.70000076293945,35.35000228881836,36.30000305175781
112,2002-05-24,34.150001525878906,33.5,33.79999923706055,1276900.0,10887.46,5.8,179.5,1.75,5499.8,57.351488855493194,0.4211093257427775,31.220502991073978,0.80999755859375,34.77886262991014,31.16613763711867,33.81666692097982,33.483332316080734,33.166665395100914,32.83333079020183,34.13333384195964,34.466668446858726,34.783335367838546
113,2002-05-28,33.95000076293945,33.20000076293945,33.7599983215332,2590600.0,10887.46,5.8,179.5,1.75,5499.8,56.49863369586261,0.42893749977372225,31.24026037778594,0.5999984741210938,34.83864267347739,31.282357425704742,33.63666661580404,33.323332468668625,32.88666661580404,32.573332468668625,34.073332468668625,34.38666661580404,34.823332468668625
114,2002-05-29,33.75,33.25,33.29999923706055,1308800.0,10887.46,5.8,179.5,1.75,5499.8,47.18768025352923,0.42467549042323466,31.248324618683615,-0.6000022888183594,34.842268129420276,31.398732046055798,33.43333307902018,33.11666615804036,32.93333307902018,32.61666615804036,33.61666615804036,33.93333307902018,34.11666615804036
115,2002-05-30,34.0,33.150001525878906,33.75,1968200.0,10887.46,5.8,179.5,1.75,5499.8,55.47098255677064,0.41927058793387717,31.262967573391506,0.09999847412109375,34.87632185228687,31.529678475777096,33.63333384195963,33.266667683919266,32.78333536783854,32.41666920979817,34.11666615804036,34.48333231608073,34.966664632161454
116,2002-05-31,34.79999923706055,33.900001525878906,34.4900016784668,6713400.0,10887.46,5.8,179.5,1.75,5499.8,65.68360519089154,0.4242833681918686,31.32613443690021,0.970001220703125,35.00651361670179,31.637486818173706,34.39666748046875,33.99333572387695,33.49666976928711,33.09333801269531,34.893333435058594,35.29666519165039,35.793331146240234
117,2002-06-01,34.79999923706055,33.900001525878906,34.4900016784668,6713400.0,10887.46,5.8,179.6,1.75,5537.8,65.68360519089154,0.43459594432768517,31.3868758846464,0.3600006103515625,35.09989935192817,31.78310140338189,34.39666748046875,33.99333572387695,33.49666976928711,33.09333801269531,34.893333435058594,35.29666519165039,35.793331146240234
118,2002-06-03,35.0,34.29999923706055,34.400001525878906,3060300.0,10887.46,5.8,179.6,1.75,5537.8,63.33169027746305,0.44526329562665906,31.413016834376727,0.4500007629394531,35.062781471562644,32.09321942870591,34.56666692097982,34.13333384195964,33.86666615804037,33.43333307902019,34.83333460489909,35.26666768391927,35.533335367838546
119,2002-06-04,34.4900016784668,33.849998474121094,34.310001373291016,2408600.0,10887.46,5.8,179.6,1.75,5537.8,60.81892862204368,0.4531430679541225,31.432663805934965,0.6100006103515625,34.72648118837313,32.74451986448332,34.21666717529297,33.94333267211914,33.576663970947266,33.30332946777344,34.583335876464844,34.85667037963867,35.22333908081055
120,2002-06-05,36.0,34.25,35.599998474121094,3061800.0,10887.46,5.8,179.6,1.75,5537.8,76.34251765557617,0.47841091471385755,31.468283641885403,2.30999755859375,35.121307775773296,32.5826930787189,35.28333282470703,34.56666564941406,33.53333282470703,32.81666564941406,36.31666564941406,37.03333282470703,38.06666564941406
121,2002-06-06,35.849998474121094,35.5,35.75,2875500.0,10887.46,5.8,179.6,1.75,5537.8,77.53663104825792,0.5145554788749371,31.502380603800887,1.7000007629394531,35.42951637165902,32.56948455912712,35.699999491373696,35.5500005086263,35.3500010172526,35.200002034505204,35.89999898274739,36.04999796549479,36.249997456868485
122,2002-06-07,35.79999923706055,34.79999923706055,35.310001373291016,2297900.0,10887.46,5.8,179.6,1.75,5537.8,66.22327956767842,0.5474299038766471,31.526458261197973,1.5100021362304688,35.57676853587505,32.65423236439351,35.3033332824707,34.80666732788086,34.3033332824707,33.80666732788086,35.80666732788086,36.3033332824707,36.80666732788086
123,2002-06-10,35.66999816894531,35.0,35.54999923706055,1167400.0,10887.46,5.8,179.6,1.75,5537.8,69.06414365678765,0.5791126595875182,31.539342672552795,1.7900009155273438,35.756903418198334,32.71309742103506,35.40666580200195,35.143333435058594,34.73666763305664,34.47333526611328,35.813331604003906,36.076663970947266,36.48332977294922
124,2002-06-11,35.45000076293945,34.29999923706055,34.29999923706055,1891200.0,10887.46,5.8,179.6,1.75,5537.8,45.87589064993953,0.5871247028290589,31.55359018827486,1.0,35.76885889414998,32.74114171620159,34.68333307902018,33.91666539510091,33.533331553141274,32.766663869222,35.06666692097981,35.833334604899086,36.21666844685872
125,2002-06-12,35.20000076293945,34.0,35.20000076293945,2351700.0,10887.46,5.8,179.6,1.75,5537.8,57.68019070846721,0.5929012202693505,31.57684209520729,1.4500007629394531,35.874390743081904,32.79060979097571,34.800000508626304,34.400000254313156,33.59999974568685,33.1999994913737,35.60000101725261,36.00000127156576,36.80000178019206
126,2002-06-13,35.08000183105469,33.04999923706055,33.650001525878906,4030500.0,10887.46,5.8,179.6,1.75,5537.8,40.240213883541266,0.5708930644876176,31.599254175726074,-0.8400001525878906,35.86750686491105,32.81049377595809,33.92666753133138,32.77333323160808,31.896664937337242,30.743330637613937,34.80333582560222,35.95667012532552,36.83333841959636
127,2002-06-14,34.130001068115234,32.61000061035156,33.939998626708984,2239500.0,10887.46,5.8,179.6,1.75,5537.8,43.901870979001096,0.5359492713001777,31.613230556022614,-0.5500030517578125,35.86581806816986,32.79318232855866,33.56000010172526,32.98999913533528,32.039999643961586,31.46999867757161,34.509999593098954,35.08000055948893,36.030000050862625
128,2002-06-17,34.47999954223633,33.599998474121094,34.0,2692700.0,10887.46,5.8,179.6,1.75,5537.8,44.71064207955922,0.49446523263918485,31.630243572405455,-0.40000152587890625,35.86587865668838,32.79812166374619,34.026666005452476,33.573332468668625,33.14666493733724,32.69333140055339,34.45333353678386,34.90666707356771,35.33333460489909
129,2002-06-18,34.400001525878906,33.75,33.900001525878906,2194800.0,10887.46,5.8,179.6,1.75,5537.8,43.50451878305296,0.44833415314056047,31.643354741536925,-0.4099998474121094,35.861066391152995,32.822934005575526,34.01666768391927,33.63333384195964,33.36666615804037,32.983332316080734,34.283335367838546,34.66666920979818,34.93333689371745
130,2002-06-19,34.119998931884766,33.380001068115234,33.95000076293945,2241400.0,10887.46,5.8,179.6,1.75,5537.8,44.370294638474434,0.4014845302901476,31.65688209441228,-1.6499977111816406,35.82494400396239,32.92505637750734,33.81666692097982,33.513334910074875,33.07666905721029,32.77333704630534,34.253332773844406,34.55666478474935,34.99333063761394
131,2002-06-20,34.150001525878906,33.650001525878906,33.880001068115234,1370600.0,10887.46,5.8,179.6,1.75,5537.8,43.29841882611774,0.35460860432807084,31.66482594909809,-1.8699989318847656,35.82642490794379,32.906575656631404,33.89333470662435,33.636667887369796,33.39333470662435,33.136667887369796,34.136667887369796,34.39333470662435,34.636667887369796
132,2002-06-21,34.04999923706055,32.959999084472656,33.150001525878906,2473200.0,10887.46,5.8,179.6,1.75,5537.8,33.54678454257022,0.2977185645003259,31.674340835435277,-2.1599998474121094,35.87377997929431,32.79422081416271,33.38666661580404,32.72333399454753,32.29666646321615,31.63333384195964,33.81333414713542,34.47666676839193,34.90333429972331
133,2002-06-24,33.099998474121094,31.5,32.5,3978500.0,10887.46,5.8,179.6,1.75,5537.8,27.24301611316831,0.2264851864556638,31.682763196333184,-3.049999237060547,36.00101872260432,32.54098223869939,32.36666615804037,31.63333384195964,30.766667683919273,30.033335367838546,33.233332316080734,33.96666463216146,34.83333079020183
134,2002-06-25,33.13999938964844,32.5,32.72999954223633,2479600.0,10887.46,5.8,179.6,1.75,5537.8,32.42721519833685,0.1531491560909403,31.689379077091385,-1.5699996948242188,36.05660722419354,32.42839376762775,32.789999643961586,32.439999898274735,32.15000025431315,31.800000508626297,33.07999928792317,33.429999033610024,33.71999867757161
135,2002-06-26,32.650001525878906,31.0,32.25,2590600.0,10887.46,5.8,179.6,1.75,5537.8,27.678171757998726,0.07433244962052198,31.693055063994834,-2.950000762939453,36.180467501697606,32.15453349012368,31.96666717529297,31.28333282470703,30.316665649414062,29.633331298828125,32.93333435058594,33.616668701171875,34.583335876464844
136,2002-06-27,32.95000076293945,31.68000030517578,32.5,2389700.0,10887.46,5.8,179.6,1.75,5537.8,33.52848546870018,3.144883701632073e-05,31.69790652626828,-1.1500015258789062,36.20665307921472,31.92934774475989,32.37666702270508,31.803333282470703,31.106666564941406,30.53333282470703,33.073333740234375,33.64666748046875,34.34333419799805
137,2002-06-28,34.0,33.029998779296875,33.36000061035156,23623900.0,10887.46,5.8,179.6,1.75,5537.8,49.6840487227419,-0.05382347808769553,31.791150023607234,-0.5799980163574219,36.16287939621464,31.860121320948448,33.46333312988281,32.926666259765625,32.49333190917969,31.9566650390625,33.89666748046875,34.43333435058594,34.866668701171875
138,2002-07-01,32.95000076293945,31.799999237060547,32.70000076293945,3568100.0,10984.04,5.8,180.0,1.73,5578.7,40.884870089744936,-0.10244727526508116,31.798786210840497,-1.2999992370605469,36.14648840857814,31.706512232291,32.483333587646484,32.016666412353516,31.333332061767578,30.86666488647461,33.16666793823242,33.63333511352539,34.31666946411133
139,2002-07-02,32.68000030517578,31.309999465942383,31.82999992370605,3221000.0,10984.04,5.8,180.0,1.73,5578.7,32.20879383924684,-0.15889021907215092,31.799021174979003,-2.070001602172855,36.20207781060498,31.402922685305665,31.93999989827474,31.199999491373696,30.56999905904134,29.829998652140297,32.570000330607094,33.31000073750813,33.94000116984049
140,2002-07-03,31.729999542236328,30.399999618530277,30.399999618530277,3876500.0,10984.04,5.8,180.0,1.73,5578.7,22.96589077426995,-0.2397278968570183,31.786460504065527,-3.550001144409176,36.231439854762556,30.853560755589,30.843332926432293,29.956666310628258,29.51333300272624,28.626666386922206,31.28666623433431,32.173332850138344,32.61666615804036
141,2002-07-05,31.799999237060547,30.799999237060547,31.34000015258789,2874700.0,10984.04,5.8,180.0,1.73,5578.7,36.7358197124718,-0.3160745287605914,31.78350764896219,-2.5400009155273438,35.971724334904096,30.67227629070625,31.31333287556966,30.826666514078774,30.31333287556966,29.826666514078774,31.826666514078774,32.31333287556966,32.826666514078774
142,2002-07-08,31.71999931335449,30.420000076293945,30.899999618530277,3993500.0,10984.04,5.8,180.0,1.73,5578.7,33.50147997182178,-0.3919035972647451,31.77546389406884,-2.2500019073486293,35.78836734970148,30.414633100432802,31.013333002726238,30.306666692097988,29.713333765665695,29.006667455037444,31.60666592915853,32.31333223978678,32.90666516621907
143,2002-07-09,31.07999992370605,30.059999465942383,30.309999465942383,2711000.0,10984.04,5.8,180.0,1.73,5578.7,29.485014199268576,-0.4719530622598724,31.76646221474893,-2.190000534057617,35.54294483017274,30.13605564284971,30.483332951863606,29.88666598002116,29.463332494099937,28.86666552225749,30.90666643778483,31.503333409627274,31.926666895548497
144,2002-07-10,32.15999984741211,30.399999618530277,30.59000015258789,13463300.0,10984.04,5.8,180.0,1.73,5578.7,33.829133825150365,-0.5449085408649179,31.731636654788268,-2.1399993896484375,35.44326160022843,29.86473896434676,31.049999872843426,29.939999898274742,29.289999643961593,28.17999966939291,31.700000127156574,32.81000010172526,33.46000035603841
145,2002-07-11,31.209999084472656,30.25,30.950000762939453,5815100.0,10984.04,5.8,180.0,1.73,5578.7,39.370260785469,-0.602607643222637,31.721769026949467,-1.2999992370605469,35.056166195869515,29.82683436870568,30.803333282470703,30.39666748046875,29.843334197998047,29.436668395996094,31.356666564941406,31.76333236694336,32.31666564941406
146,2002-07-12,32.04999923706055,30.850000381469727,31.799999237060547,3460100.0,10984.04,5.8,180.0,1.73,5578.7,50.63272138033246,-0.6327849682941734,31.722352289534523,-0.7000007629394531,34.91407706831115,29.78392326738221,31.56666628519694,31.083333333333336,30.36666742960612,29.883334477742515,32.283332188924156,32.766665140787765,33.483331044514976
147,2002-07-15,31.799999237060547,30.200000762939453,31.799999237060547,3524900.0,10984.04,5.8,180.0,1.73,5578.7,50.63272138033245,-0.6426879863602627,31.722937599616362,-1.5600013732910156,34.70410621629088,29.779894180437633,31.266666412353516,30.733333587646484,29.666667938232422,29.13333511352539,32.33333206176758,32.86666488647461,33.93333053588867
148,2002-07-16,32.08000183105469,31.309999465942383,31.549999237060547,3762300.0,10984.04,5.8,180.0,1.73,5578.7,47.19949373648429,-0.6418881170682251,31.721557281063564,-1.1500015258789062,34.453798907509544,29.785201412925026,31.64666684468587,31.213331858317055,30.876664479573567,30.44332949320475,31.98333422342936,32.41666920979817,32.753336588541664
