,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
104,1990-05-29,9.458333015441896,9.375,9.458333015441896,123000.0,5960.028,5.4,129.1,8.18,3186.7,42.53277582643076,0.04070170626299208,9.611657058427339,-0.125,9.889353842105484,9.002312856350327,9.43055534362793,9.402777671813963,9.347222328186033,9.319444656372067,9.48611068725586,9.513888359069826,9.569443702697756
105,1990-05-30,9.5,9.416666984558104,9.458333015441896,167400.0,5960.028,5.4,129.1,8.18,3186.7,42.53277582643076,0.03947988604623385,9.610535395811988,-0.04166698455810369,9.884021098819215,9.036812202724974,9.458333333333334,9.416666666666668,9.375000317891438,9.333333651224772,9.499999682108564,9.54166634877523,9.58333269755046
106,1990-05-31,9.541666984558104,9.416666984558104,9.416666984558104,183000.0,5960.028,5.4,129.1,8.18,3186.7,38.59018044387858,0.03625370348896311,9.608997257932494,-0.08333301544189631,9.846473343956113,9.116026656043886,9.45833365122477,9.375000317891436,9.33333365122477,9.250000317891436,9.500000317891436,9.58333365122477,9.625000317891436
107,1990-06-01,9.666666984558104,9.416666984558104,9.583333015441896,629700.0,5960.028,5.2,129.9,8.29,3210.8,56.99080796469953,0.03451677692684689,9.60831523062332,-0.04166698455810369,9.81133965625812,9.205326946830258,9.555555661519369,9.444444338480634,9.305555661519369,9.194444338480634,9.694444338480634,9.805555661519369,9.944444338480634
108,1990-06-04,9.791666984558104,9.5,9.791666984558104,481800.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.037049515815403604,9.611969070018025,0.1666669845581037,9.822471375376363,9.256695227712015,9.69444465637207,9.597222328186037,9.402777671813967,9.305555343627933,9.88888931274414,9.986111640930174,10.180556297302244
109,1990-06-05,9.833333015441896,9.75,9.791666984558104,185100.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.04204118459269583,9.613334390905033,0.04166698455810369,9.849269813197225,9.275730186802775,9.791666666666666,9.750000317891436,9.70833365122477,9.66666730244954,9.833333333333332,9.874999682108562,9.916666348775228
110,1990-06-06,9.833333015441896,9.708333015441896,9.791666984558104,129300.0,5960.028,5.2,129.9,8.29,3210.8,69.96923604968556,0.04821657109746823,9.614275880748789,0.04166698455810369,9.86830477228799,9.302528624623632,9.777777671813965,9.722222328186033,9.652777671813965,9.597222328186033,9.847222328186033,9.902777671813965,9.972222328186033
111,1990-06-07,9.833333015441896,9.708333015441896,9.75,150600.0,5960.028,5.2,129.9,8.29,3210.8,64.03263469788492,0.05403549725453284,9.61510536100036,0.125,9.863971748074603,9.352694950381208,9.763888676961264,9.694444338480631,9.638888676961264,9.569444338480631,9.819444338480631,9.888888676961264,9.944444338480631
112,1990-06-08,9.791666984558104,9.583333015441896,9.583333015441896,88800.0,5960.028,5.2,129.9,8.29,3210.8,46.01387254297617,0.05654373102095704,9.614991277174298,0.041666030883792615,9.860715908136948,9.368450790318862,9.652777671813965,9.513888359069826,9.444443702697757,9.305554389953619,9.722222328186033,9.861111640930172,9.93055629730224
113,1990-06-11,9.666666984558104,9.5,9.666666984558104,1000800.0,5960.028,5.2,129.9,8.29,3210.8,53.55420325978636,0.05804607138279708,9.617001142396425,0.1666669845581037,9.860715908136948,9.368450790318862,9.611111323038736,9.555555661519369,9.444444338480633,9.388888676961265,9.722222646077473,9.77777830759684,9.888889630635576
114,1990-06-12,9.666666984558104,9.583333015441896,9.625,206100.0,5960.028,5.2,129.9,8.29,3210.8,49.560619002302005,0.05804211094036876,9.617064701021597,0.1666669845581037,9.862390544312882,9.37094285259874,9.625,9.583333015441896,9.541666030883793,9.499999046325689,9.666666984558104,9.708333969116207,9.750000953674311
115,1990-06-13,9.666666984558104,9.583333015441896,9.666666984558104,74100.0,5960.028,5.2,129.9,8.29,3210.8,53.556750699438446,0.05762672064031907,9.617206003400135,0.20833396911620738,9.865309499894119,9.384690595473314,9.638888994852701,9.611111005147299,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714
116,1990-06-14,9.625,9.458333015441896,9.541666984558104,305700.0,5960.028,5.2,129.9,8.29,3210.8,42.03024198860163,0.0548495845748332,9.616328553868074,0.125,9.863521254113603,9.390645539709638,9.541666666666666,9.458333333333332,9.374999682108562,9.291666348775228,9.625000317891436,9.70833365122477,9.79166730244954
117,1990-06-15,9.583333015441896,9.458333015441896,9.458333015441896,221700.0,5960.028,5.2,129.9,8.29,3210.8,36.060267590874616,0.04928317597515482,9.615008709604906,-0.125,9.866952869258142,9.370547226109288,9.499999682108564,9.416666348775232,9.374999682108564,9.291666348775232,9.541666348775232,9.624999682108564,9.666666348775232
118,1990-06-18,9.541666984558104,9.416666984558104,9.5,201900.0,5960.028,5.2,129.9,8.29,3210.8,40.90303557673894,0.042812751801279324,9.61414037365503,-0.2916669845581037,9.866272969365196,9.358727126002234,9.486111323038736,9.430555661519369,9.361111323038736,9.305555661519369,9.555555661519369,9.611111323038736,9.680555661519369
119,1990-06-19,9.625,9.541666984558104,9.625,278400.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002691,0.038011621579070565,9.614252267656562,-0.1666669845581037,9.851787939226265,9.360712156141167,9.597222328186035,9.56944465637207,9.513889312744139,9.486111640930174,9.652777671813967,9.680555343627931,9.736110687255863
120,1990-06-20,9.666666984558104,9.583333015441896,9.625,145800.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.034421819471368756,9.614309952253297,-0.1666669845581037,9.83632200861656,9.363678086750872,9.625,9.583333015441896,9.541666030883793,9.499999046325689,9.666666984558104,9.708333969116207,9.750000953674311
121,1990-06-21,9.625,9.541666984558104,9.625,79200.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.03170098342747366,9.614341028315678,-0.125,9.83632200861656,9.363678086750872,9.597222328186035,9.56944465637207,9.513889312744139,9.486111640930174,9.652777671813967,9.680555343627931,9.736110687255863
122,1990-06-22,9.666666984558104,9.583333015441896,9.625,278400.0,5960.028,5.2,129.9,8.29,3210.8,53.17841238002693,0.0295951762454114,9.614448846086223,0.04166698455810369,9.839092604168098,9.369240792743522,9.625,9.583333015441896,9.541666030883793,9.499999046325689,9.666666984558104,9.708333969116207,9.750000953674311
123,1990-06-25,9.625,9.5,9.583333015441896,71700.0,5960.028,5.2,129.9,8.29,3210.8,47.365360590739066,0.02725302133466395,9.614367996751309,-0.08333396911620738,9.838385737901085,9.378280960554726,9.569444338480631,9.513888676961262,9.444444338480631,9.388888676961262,9.638888676961262,9.694444338480631,9.763888676961262
124,1990-06-26,9.625,9.583333015441896,9.625,337200.0,5960.028,5.2,129.9,8.29,3210.8,53.26058092651472,0.025488165131906507,9.61449634907717,0.0,9.835649161205964,9.397684235705658,9.611111005147299,9.597222010294598,9.569444020589195,9.555555025736494,9.638888994852701,9.652777989705402,9.680555979410805
125,1990-06-27,9.625,9.541666984558104,9.583333015441896,356100.0,5960.028,5.2,129.9,8.29,3210.8,47.165235732793626,0.023454800166350123,9.614104051907443,-0.08333396911620738,9.829665258921292,9.41616813799033,9.583333333333334,9.541666666666668,9.500000317891438,9.458333651224772,9.624999682108564,9.66666634877523,9.70833269755046
126,1990-06-28,9.708333015441896,9.583333015441896,9.625,227700.0,5960.028,5.2,129.9,8.29,3210.8,53.328265365802274,0.021971045630830563,9.614191057174057,0.08333301544189631,9.815907837475935,9.450758860979876,9.638888676961264,9.569444338480631,9.513888676961264,9.444444338480631,9.694444338480631,9.763888676961264,9.819444338480631
127,1990-06-29,9.666666984558104,9.583333015441896,9.666666984558104,100200.0,5960.028,5.2,129.9,8.29,3210.8,58.864777311716715,0.02152425307560234,9.614374804891188,0.20833396911620738,9.819070812894056,9.455929282473376,9.638888994852701,9.611111005147299,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714
128,1990-07-01,9.666666984558104,9.583333015441896,9.666666984558104,100200.0,6015.116,5.5,130.5,8.15,3224.5,58.864777311716715,0.021701771677695263,9.61455727029036,0.1666669845581037,9.798518973279267,9.463981122088166,9.638888994852701,9.611111005147299,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714
129,1990-07-02,9.75,9.666666984558104,9.666666984558104,460200.0,6015.116,5.5,130.5,8.15,3224.5,58.864777311716715,0.022211827872353134,9.615379203595795,0.04166698455810369,9.775535414931051,9.474464680436382,9.69444465637207,9.63888931274414,9.611111640930174,9.555556297302244,9.722222328186037,9.777777671813967,9.805555343627933
130,1990-07-03,9.75,9.666666984558104,9.708333015441896,155700.0,6015.116,5.5,130.5,8.15,3224.5,65.20535080823569,0.02351770613833238,9.615872622314134,0.08333301544189631,9.755747394309433,9.485919304146377,9.708333333333334,9.666666666666668,9.625000317891438,9.583333651224772,9.749999682108564,9.79166634877523,9.83333269755046
131,1990-07-05,9.708333015441896,9.625,9.666666984558104,253800.0,6015.116,5.5,130.5,8.15,3224.5,55.359471065254056,0.024535575167094332,9.616308360158346,0.04166698455810369,9.739379908651914,9.493953488259708,9.666666666666666,9.625000317891436,9.58333365122477,9.54166730244954,9.708333333333332,9.749999682108562,9.791666348775228
132,1990-07-06,9.708333015441896,9.583333015441896,9.666666984558104,139500.0,6015.116,5.5,130.5,8.15,3224.5,55.359471065254056,0.025263645670355366,9.616544692566665,0.04166698455810369,9.744436917097069,9.497229876726173,9.652777671813965,9.597222328186033,9.527777671813965,9.472222328186033,9.722222328186033,9.777777671813965,9.847222328186033
133,1990-07-09,9.666666984558104,9.625,9.625,135600.0,6015.116,5.5,130.5,8.15,3224.5,46.093041811438816,0.02504955605130389,9.616583088714389,0.04166698455810369,9.740491386426973,9.497008708940458,9.638888994852701,9.611111005147299,9.597222010294598,9.569444020589195,9.652777989705402,9.680555979410805,9.694444974263506
134,1990-07-10,9.708333015441896,9.625,9.666666984558104,191100.0,6015.116,5.5,130.5,8.15,3224.5,54.81918693293074,0.024863841049819965,9.616901572154562,0.04166698455810369,9.744436917097069,9.497229876726173,9.666666666666666,9.625000317891436,9.58333365122477,9.54166730244954,9.708333333333332,9.749999682108562,9.791666348775228
135,1990-07-11,9.708333015441896,9.625,9.625,125100.0,6015.116,5.5,130.5,8.15,3224.5,46.19161383928521,0.023984204069779913,9.616935144521712,0.04166698455810369,9.740491386426973,9.497008708940458,9.652777671813965,9.597222328186033,9.569444656372069,9.513889312744137,9.68055534362793,9.736110687255861,9.763888359069826
136,1990-07-12,9.666666984558104,9.625,9.666666984558104,142200.0,6015.116,5.5,130.5,8.15,3224.5,54.46122852414155,0.02332584981173382,9.617168391693575,0.04166698455810369,9.742851438157484,9.50714865720995,9.652777989705404,9.638888994852705,9.6111110051473,9.597222010294601,9.680555979410808,9.694444974263508,9.722222963968912
137,1990-07-13,9.708333015441896,9.666666984558104,9.708333015441896,148200.0,6015.116,5.5,130.5,8.15,3224.5,61.320179841690496,0.023452296152794823,9.617611836071484,0.041666030883792615,9.731548184857626,9.543451910509805,9.694444338480631,9.680555661519366,9.652778307596838,9.638889630635573,9.722221692403158,9.736110369364424,9.76388772328695
138,1990-07-16,9.708333015441896,9.625,9.708333015441896,137700.0,6015.116,5.5,130.5,8.15,3224.5,61.320179841690496,0.024010559252276895,9.618020013349105,0.041666030883792615,9.721836870825735,9.573996526085887,9.68055534362793,9.652777671813963,9.597222328186033,9.569444656372067,9.73611068725586,9.763888359069826,9.819443702697756
139,1990-07-17,9.708333015441896,9.583333015441896,9.583333015441896,157800.0,6015.116,5.5,130.5,8.15,3224.5,38.287081297000285,0.022761184740421117,9.617842084471471,-0.08333396911620738,9.72465891495591,9.5670077834999,9.624999682108564,9.541666348775232,9.499999682108564,9.416666348775232,9.666666348775232,9.749999682108564,9.791666348775232
140,1990-07-18,9.625,9.541666984558104,9.625,119700.0,6015.116,5.5,130.5,8.15,3224.5,46.07731396307899,0.021057207329011896,9.61786982833011,-0.08333301544189631,9.72465891495591,9.5670077834999,9.597222328186035,9.56944465637207,9.513889312744139,9.486111640930174,9.652777671813967,9.680555343627931,9.736110687255863
141,1990-07-19,9.625,9.541666984558104,9.625,163500.0,6015.116,5.5,130.5,8.15,3224.5,46.07731396307899,0.01910962530394138,9.617907378394948,-0.04166698455810369,9.72465891495591,9.5670077834999,9.597222328186035,9.56944465637207,9.513889312744139,9.486111640930174,9.652777671813967,9.680555343627931,9.736110687255863
142,1990-07-20,9.625,9.541666984558104,9.541666984558104,193200.0,6015.116,5.5,130.5,8.15,3224.5,34.485893418976005,0.015738367801771992,9.617435868339049,-0.125,9.732953828031098,9.550379568880524,9.56944465637207,9.51388931274414,9.486111640930174,9.430556297302244,9.597222328186037,9.652777671813967,9.680555343627933
143,1990-07-23,9.583333015441896,9.458333015441896,9.5,265800.0,6015.116,5.5,130.5,8.15,3224.5,30.115131475585812,0.01095086165376567,9.616445093708766,-0.125,9.745985099215904,9.529014996151528,9.513888676961264,9.444444338480631,9.388888676961264,9.319444338480631,9.569444338480631,9.638888676961264,9.694444338480631
144,1990-07-24,9.541666984558104,9.458333015441896,9.5,823800.0,6015.116,5.5,130.5,8.15,3224.5,30.115131475585812,0.00550168804626113,9.613477857947657,-0.1666669845581037,9.75595731953445,9.506542775832983,9.5,9.458333015441896,9.416666030883793,9.374999046325689,9.541666984558104,9.583333969116207,9.625000953674311
145,1990-07-25,9.583333015441896,9.458333015441896,9.583333015441896,295200.0,6015.116,5.5,130.5,8.15,3224.5,47.748499658277666,0.0012404389097711173,9.613205091572258,-0.04166698455810369,9.75595731953445,9.506542775832983,9.54166634877523,9.499999682108564,9.41666634877523,9.374999682108564,9.624999682108564,9.66666634877523,9.749999682108564
146,1990-07-26,9.75,9.583333015441896,9.666666984558104,469800.0,6015.116,5.5,130.5,8.15,3224.5,59.530790128345714,-0.0007261428658713479,9.613964034982516,0.0,9.758989596030325,9.507677197792916,9.666666666666666,9.583333333333332,9.499999682108562,9.416666348775228,9.750000317891436,9.83333365122477,9.91666730244954
147,1990-07-27,9.708333015441896,9.583333015441896,9.666666984558104,388800.0,6015.116,5.5,130.5,8.15,3224.5,59.53079012834572,-0.001149725102052192,9.614576019882032,-0.041666030883792615,9.758989596030325,9.507677197792916,9.652777671813965,9.597222328186033,9.527777671813965,9.472222328186033,9.722222328186033,9.777777671813965,9.847222328186033
148,1990-07-30,9.666666984558104,9.583333015441896,9.666666984558104,184800.0,6015.116,5.5,130.5,8.15,3224.5,59.53079012834572,-0.0005813597829367647,9.614861945783037,-0.041666030883792615,9.758989596030325,9.507677197792916,9.638888994852701,9.611111005147299,9.555555025736494,9.527777036031091,9.694444974263506,9.722222963968909,9.777778943379714
149,1990-07-31,9.916666984558104,9.666666984558104,9.833333015441896,294900.0,6015.116,5.5,130.5,8.15,3224.5,76.09314652112974,0.0032393286161475376,9.616758958904677,0.25,9.795563364296306,9.487770032615316,9.805555661519369,9.694444338480634,9.555555661519369,9.444444338480634,9.944444338480634,10.055555661519369,10.194444338480634
150,1990-08-01,9.916666984558104,9.708333015441896,9.875,3891600.0,6015.116,5.7,131.6,8.13,3238.7,78.61749271472044,0.009555612632560908,9.643307562368685,0.25,9.834168740632578,9.465831354734853,9.833333333333334,9.749999682108564,9.624999364217127,9.541665712992357,9.958333651224772,10.041667302449541,10.166667620340979
151,1990-08-02,10.0,9.791666984558104,9.833333015441896,3773100.0,6015.116,5.7,131.6,8.13,3238.7,70.07933147989334,0.016418426011592067,9.660531559163815,0.2083330154418963,9.859935000451596,9.456731698004216,9.875,9.75,9.666666984558104,9.541666984558104,9.958333015441896,10.083333015441896,10.166666030883793
152,1990-08-03,9.916666984558104,9.666666984558104,9.916666984558104,210300.0,6015.116,5.7,131.6,8.13,3238.7,76.075412843972,0.024556157281914556,9.661819050259352,0.375,9.903256348407673,9.438410350048137,9.83333365122477,9.750000317891436,9.58333365122477,9.500000317891436,10.000000317891436,10.08333365122477,10.250000317891436
153,1990-08-06,9.833333015441896,9.375,9.5,357000.0,6015.116,5.7,131.6,8.13,3238.7,35.28311918648794,0.02636274223132306,9.660449925424242,0.0,9.908627878127918,9.420538820327893,9.569444338480631,9.305555661519366,9.111111323038735,8.84722264607747,9.763888676961262,10.027777353922527,10.222221692403158
154,1990-08-07,9.625,9.416666984558104,9.5,124800.0,6015.116,5.7,131.6,8.13,3238.7,35.28311918648794,0.02404629713100181,9.659976756019033,0.0,9.911136422808871,9.401363577191129,9.513888994852701,9.402777989705402,9.305555979410805,9.194444974263506,9.611111005147299,9.722222010294598,9.819444020589195
155,1990-08-08,9.708333015441896,9.458333015441896,9.708333015441896,201900.0,6015.116,5.7,131.6,8.13,3238.7,52.30684697413426,0.02253607376194857,9.660206362703184,0.125,9.91587600131449,9.4049573002297,9.624999682108564,9.541666348775232,9.374999682108564,9.291666348775232,9.791666348775232,9.874999682108564,10.041666348775232
