,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,11.5625,11.3125,11.4375,14000.0,5960.028,5.2,129.9,8.29,3210.8,57.41485288670357,-0.039928143292538396,11.482524389705558,0.1875,11.863011405311545,10.961988594688455,11.4375,11.3125,11.1875,11.0625,11.5625,11.6875,11.8125
115,1990-06-13,11.5,11.3125,11.4375,16200.0,5960.028,5.2,129.9,8.29,3210.8,57.41485288670357,-0.0359665156306597,11.482363970264801,0.1875,11.803539740695081,10.98396025930492,11.416666666666666,11.333333333333332,11.229166666666666,11.145833333333332,11.520833333333332,11.604166666666666,11.708333333333332
116,1990-06-14,11.4375,11.3125,11.4375,8800.0,5960.028,5.2,129.9,8.29,3210.8,57.41485288670357,-0.031496874654679305,11.482277307050662,0.375,11.735463882415853,11.014536117584147,11.395833333333334,11.354166666666668,11.270833333333334,11.229166666666668,11.479166666666668,11.520833333333334,11.604166666666668
117,1990-06-15,11.4375,11.3125,11.375,20800.0,5960.028,5.2,129.9,8.29,3210.8,48.82092042595475,-0.02786848998961612,11.481789725548467,0.375,11.649137424170261,11.05711257582974,11.375,11.3125,11.25,11.1875,11.4375,11.5,11.5625
118,1990-06-18,11.4375,11.25,11.3125,12200.0,5960.028,5.2,129.9,8.29,3210.8,41.6308821797621,-0.02589122747340539,11.481339624286274,0.0625,11.631949948865909,11.055550051134091,11.333333333333334,11.229166666666668,11.145833333333334,11.041666666666668,11.416666666666668,11.520833333333334,11.604166666666668
119,1990-06-19,11.3125,11.25,11.3125,26000.0,5960.028,5.2,129.9,8.29,3210.8,41.6308821797621,-0.024993496356246554,11.480388332683223,0.125,11.628753603413926,11.052496396586072,11.291666666666666,11.270833333333332,11.229166666666666,11.208333333333332,11.333333333333332,11.354166666666666,11.395833333333332
120,1990-06-20,11.3125,11.0,11.0,18800.0,5960.028,5.2,129.9,8.29,3210.8,21.021744782989714,-0.029748244906501114,11.47843915914879,-0.3125,11.618686217847896,11.006313782152104,11.104166666666666,10.895833333333332,10.791666666666666,10.583333333333332,11.208333333333332,11.416666666666666,11.520833333333332
121,1990-06-21,11.0625,10.875,10.9375,25800.0,5960.028,5.2,129.9,8.29,3210.8,18.866424993792847,-0.03872595515926539,11.475443745707418,-0.4375,11.619969033414122,10.948780966585879,10.958333333333334,10.854166666666668,10.770833333333334,10.666666666666668,11.041666666666668,11.145833333333334,11.229166666666668
122,1990-06-22,11.125,10.875,11.0,47000.0,5960.028,5.2,129.9,8.29,3210.8,27.449294401239825,-0.048794494305972366,11.470695571798904,-0.4375,11.601761650471445,10.916988349528555,11.0,10.875,10.75,10.625,11.125,11.25,11.375
123,1990-06-25,11.0625,10.9375,11.0625,38600.0,5960.028,5.2,129.9,8.29,3210.8,35.34161390976429,-0.05791057089120723,11.467374810318665,-0.375,11.59238455455761,10.895115445442391,11.020833333333334,10.979166666666668,10.895833333333334,10.854166666666668,11.104166666666668,11.145833333333334,11.229166666666668
124,1990-06-26,11.1875,11.0,11.0625,12400.0,5960.028,5.2,129.9,8.29,3210.8,35.34161390976429,-0.06581979269181197,11.466319473639956,-0.375,11.592263085271012,10.876486914728988,11.083333333333334,10.979166666666668,10.895833333333334,10.791666666666668,11.166666666666668,11.270833333333334,11.354166666666668
125,1990-06-27,11.0625,10.9375,11.0625,64800.0,5960.028,5.2,129.9,8.29,3210.8,35.34161390976429,-0.07240795019639629,11.460892783077561,-0.375,11.590898317770625,10.859101682229374,11.020833333333334,10.979166666666668,10.895833333333334,10.854166666666668,11.104166666666668,11.145833333333334,11.229166666666668
126,1990-06-28,11.1875,11.0625,11.0625,8800.0,5960.028,5.2,129.9,8.29,3210.8,35.34161390976429,-0.0776576957255791,11.460167053076095,-0.375,11.590898317770625,10.859101682229374,11.104166666666666,11.020833333333332,10.979166666666666,10.895833333333332,11.145833333333332,11.229166666666666,11.270833333333332
127,1990-06-29,11.3125,11.125,11.1875,19400.0,5960.028,5.2,129.9,8.29,3210.8,53.336884225160816,-0.07962205063109866,11.459076429837944,-0.1875,11.585301874224012,10.883448125775988,11.208333333333334,11.104166666666668,11.020833333333334,10.916666666666668,11.291666666666668,11.395833333333334,11.479166666666668
128,1990-07-01,11.3125,11.125,11.1875,19400.0,6015.116,5.5,130.5,8.15,3224.5,53.33688422516083,-0.07924273685293648,11.457994496467883,-0.125,11.582703747799208,10.87979625220079,11.208333333333334,11.104166666666668,11.020833333333334,10.916666666666668,11.291666666666668,11.395833333333334,11.479166666666668
129,1990-07-02,11.3125,11.125,11.125,51600.0,6015.116,5.5,130.5,8.15,3224.5,44.99986920537777,-0.07823088197399299,11.454502966756076,-0.1875,11.582317465520632,10.87393253447937,11.1875,11.0625,11.0,10.875,11.25,11.375,11.4375
130,1990-07-03,11.25,11.125,11.125,15200.0,6015.116,5.5,130.5,8.15,3224.5,44.99986920537777,-0.07669730168770351,11.453488372093023,0.125,11.573464488597601,10.864035511402399,11.166666666666666,11.083333333333332,11.041666666666666,10.958333333333332,11.208333333333332,11.291666666666666,11.333333333333332
131,1990-07-05,11.1875,11.0625,11.0625,21200.0,6015.116,5.5,130.5,8.15,3224.5,37.248365253990336,-0.07573944916865437,11.451816403098274,0.125,11.556387519799006,10.849862480200994,11.104166666666666,11.020833333333332,10.979166666666666,10.895833333333332,11.145833333333332,11.229166666666666,11.270833333333332
132,1990-07-06,11.0625,11.0,11.0,13200.0,6015.116,5.5,130.5,8.15,3224.5,31.07248798557312,-0.07601718934421599,11.450616600949544,0.0,11.527517693828752,10.834982306171248,11.020833333333334,10.979166666666668,10.958333333333334,10.916666666666668,11.041666666666668,11.083333333333334,11.104166666666668
133,1990-07-09,11.125,10.9375,11.0625,32800.0,6015.116,5.5,130.5,8.15,3224.5,42.141449886770744,-0.07588440593604197,11.448072387880726,0.0,11.490472238876547,10.834527761123452,11.041666666666666,10.958333333333332,10.854166666666666,10.770833333333332,11.145833333333332,11.229166666666666,11.333333333333332
134,1990-07-10,11.25,11.125,11.25,19600.0,6015.116,5.5,130.5,8.15,3224.5,62.81304743761424,-0.07233686612199791,11.447299530179965,0.1875,11.457897887832736,10.848352112167262,11.208333333333334,11.166666666666668,11.083333333333334,11.041666666666668,11.291666666666668,11.333333333333334,11.416666666666668
135,1990-07-11,11.1875,11.0,11.0,12400.0,6015.116,5.5,130.5,8.15,3224.5,40.53347088899061,-0.07065872468513193,11.446198069743426,-0.0625,11.411932907810318,10.850567092189682,11.0625,10.9375,10.875,10.75,11.125,11.25,11.3125
136,1990-07-12,11.1875,11.0,11.0,86000.0,6015.116,5.5,130.5,8.15,3224.5,40.533470888990614,-0.07007921135558609,11.438705677913152,-0.0625,11.355646539266411,10.863103460733589,11.0625,10.9375,10.875,10.75,11.125,11.25,11.3125
137,1990-07-13,11.0625,10.875,11.0,50200.0,6015.116,5.5,130.5,8.15,3224.5,40.533470888990614,-0.0700589511878341,11.43444738775668,-0.1875,11.307036371186832,10.874213628813166,10.979166666666666,10.895833333333332,10.791666666666666,10.708333333333332,11.083333333333332,11.166666666666666,11.270833333333332
138,1990-07-16,11.0,10.875,11.0,24200.0,6015.116,5.5,130.5,8.15,3224.5,40.533470888990614,-0.0702306036176064,11.432423979984604,-0.1875,11.267797958058685,10.882202041941314,10.958333333333334,10.916666666666668,10.833333333333334,10.791666666666668,11.041666666666668,11.083333333333334,11.166666666666668
139,1990-07-17,11.0,10.75,10.9375,48200.0,6015.116,5.5,130.5,8.15,3224.5,35.02789511348446,-0.07135062608684692,11.427875081041913,-0.1875,11.222971482213902,10.889528517786099,10.895833333333334,10.791666666666668,10.645833333333334,10.541666666666668,11.041666666666668,11.145833333333334,11.291666666666668
140,1990-07-18,10.9375,10.75,10.8125,60600.0,6015.116,5.5,130.5,8.15,3224.5,26.66863791773305,-0.07483803457996092,11.420845272206304,-0.3125,11.245036782655701,10.848713217344299,10.833333333333334,10.729166666666668,10.645833333333334,10.541666666666668,10.916666666666668,11.020833333333334,11.104166666666668
141,1990-07-19,10.875,10.75,10.875,44600.0,6015.116,5.5,130.5,8.15,3224.5,35.54308086595941,-0.07845873703693519,11.416294350768311,-0.1875,11.25093984429496,10.836560155705039,10.833333333333334,10.791666666666668,10.708333333333334,10.666666666666668,10.916666666666668,10.958333333333334,11.041666666666668
142,1990-07-20,11.0,10.875,11.0,77200.0,6015.116,5.5,130.5,8.15,3224.5,49.614422138861826,-0.07980005703582213,11.410372056167766,0.0,11.25093984429496,10.836560155705039,10.958333333333334,10.916666666666668,10.833333333333334,10.791666666666668,11.041666666666668,11.083333333333334,11.166666666666668
143,1990-07-23,11.0,10.5625,10.8125,50800.0,6015.116,5.5,130.5,8.15,3224.5,36.00890546233507,-0.08245196257776487,11.404827107751853,-0.25,11.262451097247494,10.800048902752506,10.791666666666666,10.583333333333332,10.354166666666666,10.145833333333332,11.020833333333332,11.229166666666666,11.458333333333332
144,1990-07-24,11.0,10.75,11.0,355800.0,6015.116,5.5,130.5,8.15,3224.5,51.389822110295945,-0.08260692278477393,11.38013440307207,-0.25,11.2592371566413,10.797012843358699,10.916666666666666,10.833333333333332,10.666666666666666,10.583333333333332,11.083333333333332,11.166666666666666,11.333333333333332
145,1990-07-25,11.0,10.75,11.0,325000.0,6015.116,5.5,130.5,8.15,3224.5,51.389822110295945,-0.08100044487291655,11.360072748530415,0.0,11.255845129219214,10.794154870780787,10.916666666666666,10.833333333333332,10.666666666666666,10.583333333333332,11.083333333333332,11.166666666666666,11.333333333333332
146,1990-07-26,11.0,10.875,10.9375,280800.0,6015.116,5.5,130.5,8.15,3224.5,46.43649848650238,-0.07918668049817928,11.341644665320702,-0.0625,11.252075501121737,10.785424498878264,10.9375,10.875,10.8125,10.75,11.0,11.0625,11.125
147,1990-07-27,10.9375,10.8125,10.875,26200.0,6015.116,5.5,130.5,8.15,3224.5,41.78890160198746,-0.07815474204441927,11.339753603910165,-0.125,11.23065102511645,10.775598974883552,10.875,10.8125,10.75,10.6875,10.9375,11.0,11.0625
148,1990-07-30,10.875,10.8125,10.875,51800.0,6015.116,5.5,130.5,8.15,3224.5,41.78890160198746,-0.07748880238418819,11.336059536596593,-0.125,11.204385854043643,10.770614145956358,10.854166666666666,10.833333333333332,10.791666666666666,10.770833333333332,10.895833333333332,10.916666666666666,10.958333333333332
149,1990-07-31,11.0625,10.9375,10.9375,66600.0,6015.116,5.5,130.5,8.15,3224.5,48.6334555579407,-0.07591340968241055,11.33202769001762,0.0,11.18600828582728,10.770241714172721,10.979166666666666,10.895833333333332,10.854166666666666,10.770833333333332,11.020833333333332,11.104166666666666,11.145833333333332
150,1990-08-01,11.125,10.9375,10.9375,471800.0,6015.116,5.7,131.6,8.13,3238.7,48.6334555579407,-0.07367755210549518,11.30564532131417,0.125,11.165349378914343,10.772150621085657,11.0,10.875,10.8125,10.6875,11.0625,11.1875,11.25
151,1990-08-02,11.125,11.0625,11.125,15600.0,6015.116,5.7,131.6,8.13,3238.7,65.04799030541395,-0.06798555625279804,11.30524678263329,0.25,11.17656909139656,10.767180908603441,11.104166666666666,11.083333333333332,11.041666666666666,11.020833333333332,11.145833333333332,11.166666666666666,11.208333333333332
152,1990-08-03,11.1875,10.9375,11.0,33800.0,6015.116,5.7,131.6,8.13,3238.7,52.21328521276858,-0.06226505287307929,11.303794617723229,0.0,11.17656909139656,10.767180908603441,11.041666666666666,10.895833333333332,10.791666666666666,10.645833333333332,11.145833333333332,11.291666666666666,11.395833333333332
153,1990-08-06,11.0625,10.9375,10.9375,86200.0,6015.116,5.7,131.6,8.13,3238.7,46.87710260765238,-0.05768179611428226,11.299403768599639,0.125,11.166261323258173,10.764988676741826,10.979166666666666,10.895833333333332,10.854166666666666,10.770833333333332,11.020833333333332,11.104166666666666,11.145833333333332
154,1990-08-07,11.0,10.625,10.75,85200.0,6015.116,5.7,131.6,8.13,3238.7,34.62712573648929,-0.056911589908400464,11.292970575300295,-0.25,11.114942277278903,10.766307722721098,10.791666666666666,10.583333333333332,10.416666666666666,10.208333333333332,10.958333333333332,11.166666666666666,11.333333333333332
155,1990-08-08,10.8125,10.625,10.8125,49400.0,6015.116,5.7,131.6,8.13,3238.7,40.59755404441903,-0.0574448413774556,11.289730534017691,-0.1875,11.112165071671575,10.750334928328426,10.75,10.6875,10.5625,10.5,10.875,10.9375,11.0625
156,1990-08-09,10.875,10.75,10.75,57600.0,6015.116,5.7,131.6,8.13,3238.7,36.727256918706935,-0.059633343525580834,11.28551982880052,-0.1875,11.113669011521885,10.723830988478113,10.791666666666666,10.708333333333332,10.666666666666666,10.583333333333332,10.833333333333332,10.916666666666666,10.958333333333332
157,1990-08-10,11.0,10.75,11.0,57000.0,6015.116,5.7,131.6,8.13,3238.7,56.06058458353723,-0.05862007939179582,11.283332437300073,0.125,11.113669011521885,10.723830988478113,10.916666666666666,10.833333333333332,10.666666666666666,10.583333333333332,11.083333333333332,11.166666666666666,11.333333333333332
158,1990-08-13,11.0,10.875,11.0,117000.0,6015.116,5.7,131.6,8.13,3238.7,56.06058458353723,-0.05551952014270586,11.27894590589107,0.125,11.113669011521885,10.723830988478113,10.958333333333334,10.916666666666668,10.833333333333334,10.791666666666668,11.041666666666668,11.083333333333334,11.166666666666668
159,1990-08-14,11.0,10.9375,11.0,23800.0,6015.116,5.7,131.6,8.13,3238.7,56.06058458353723,-0.05114668097538784,11.278070175438597,0.0625,11.120036782655738,10.723713217344262,10.979166666666666,10.958333333333332,10.916666666666666,10.895833333333332,11.020833333333332,11.041666666666666,11.083333333333332
160,1990-08-15,11.0,10.9375,10.9375,108800.0,6015.116,5.7,131.6,8.13,3238.7,50.172920072081794,-0.047086210223705356,11.273251580015085,0.0,11.119531669575359,10.73671833042464,10.958333333333334,10.916666666666668,10.895833333333334,10.854166666666668,10.979166666666668,11.020833333333334,11.041666666666668
161,1990-08-16,11.0,10.8125,10.875,28400.0,6015.116,5.7,131.6,8.13,3238.7,44.75007599873892,-0.044324214529264744,11.271786167759322,-0.25,11.119531669575359,10.73671833042464,10.895833333333334,10.791666666666668,10.708333333333334,10.604166666666668,10.979166666666668,11.083333333333334,11.166666666666668
162,1990-08-17,10.9375,10.75,10.9375,54200.0,6015.116,5.7,131.6,8.13,3238.7,50.876348212201464,-0.041422691375415016,11.269455058926457,-0.0625,11.113484258731361,10.73651574126864,10.875,10.8125,10.6875,10.625,11.0,11.0625,11.1875
163,1990-08-20,10.875,10.5625,10.6875,96800.0,6015.116,5.7,131.6,8.13,3238.7,33.65355856961861,-0.04248001104737863,11.262296357952524,-0.25,11.129871691024608,10.70762830897539,10.708333333333334,10.541666666666668,10.395833333333334,10.229166666666668,10.854166666666668,11.020833333333334,11.166666666666668
164,1990-08-21,10.625,10.4375,10.4375,42000.0,6015.116,5.7,131.6,8.13,3238.7,24.200696232502537,-0.04985501371329394,11.257917572555364,-0.3125,11.188299650194573,10.592950349805427,10.5,10.375,10.3125,10.1875,10.5625,10.6875,10.75
165,1990-08-22,10.5,10.25,10.4375,64000.0,6015.116,5.7,131.6,8.13,3238.7,24.200696232502537,-0.060689578198713,11.251333822349283,-0.375,11.217446252417611,10.50755374758239,10.395833333333334,10.291666666666668,10.145833333333334,10.041666666666668,10.541666666666668,10.645833333333334,10.791666666666668
166,1990-08-23,10.375,10.0,10.25,26400.0,6015.116,5.7,131.6,8.13,3238.7,18.89982552751927,-0.07597769240265118,11.248030081483703,-0.5,11.274003420412471,10.382246579587529,10.208333333333334,10.041666666666668,9.833333333333334,9.666666666666668,10.416666666666668,10.583333333333334,10.791666666666668
167,1990-08-24,10.3125,10.0625,10.25,30000.0,6015.116,5.7,131.6,8.13,3238.7,18.89982552751927,-0.09308260855188771,11.244302193834354,-0.75,11.311264968286448,10.282485031713552,10.208333333333334,10.104166666666668,9.958333333333334,9.854166666666668,10.354166666666668,10.458333333333334,10.604166666666668
168,1990-08-27,10.4375,10.125,10.4375,36600.0,6015.116,5.7,131.6,8.13,3238.7,37.210429732238055,-0.10722598590903892,11.240642274608959,-0.5625,11.312109711423387,10.237890288576613,10.333333333333334,10.229166666666668,10.020833333333334,9.916666666666668,10.541666666666668,10.645833333333334,10.854166666666668
169,1990-08-28,10.8125,10.4375,10.625,60800.0,6015.116,5.7,131.6,8.13,3238.7,50.187274231256836,-0.11553586621104014,11.23603764300652,-0.375,11.294759453601285,10.223990546398715,10.625,10.4375,10.25,10.0625,10.8125,11.0,11.1875
170,1990-08-29,11.0,10.625,10.875,49800.0,6015.116,5.7,131.6,8.13,3238.7,62.204586244051036,-0.11550187231743257,11.233839316281117,-0.0625,11.287973859872723,10.224526140127276,10.833333333333334,10.666666666666668,10.458333333333334,10.291666666666668,11.041666666666668,11.208333333333334,11.416666666666668
171,1990-08-30,11.125,10.8125,10.8125,89800.0,6015.116,5.7,131.6,8.13,3238.7,58.157341295427315,-0.11097378060831105,11.229263418232833,-0.0625,11.244352879232274,10.236897120767726,10.916666666666666,10.708333333333332,10.604166666666666,10.395833333333332,11.020833333333332,11.229166666666666,11.333333333333332
172,1990-08-31,10.875,10.625,10.625,33600.0,6015.116,5.7,131.6,8.13,3238.7,47.46687022746185,-0.10660476680103571,11.22681789164318,-0.3125,11.212703716506507,10.231046283493495,10.708333333333334,10.541666666666668,10.458333333333334,10.291666666666668,10.791666666666668,10.958333333333334,11.041666666666668
173,1990-09-01,10.875,10.625,10.625,33600.0,6015.116,5.9,132.5,8.2,3249.0,47.46687022746185,-0.1023215170365502,11.224392079944337,-0.0625,11.187988900672462,10.22451109932754,10.708333333333334,10.541666666666668,10.458333333333334,10.291666666666668,10.791666666666668,10.958333333333334,11.041666666666668
174,1990-09-04,10.75,10.6875,10.75,31200.0,6015.116,5.9,132.5,8.2,3249.0,54.835606820005296,-0.09608904411380574,11.222623102665233,0.3125,11.187988900672462,10.22451109932754,10.729166666666666,10.708333333333332,10.666666666666666,10.645833333333332,10.770833333333332,10.791666666666666,10.833333333333332
175,1990-09-05,10.9375,10.6875,10.875,18800.0,6015.116,5.9,132.5,8.2,3249.0,61.12711090208102,-0.08674824404482329,11.22184377161392,0.4375,11.194812607785686,10.223937392214314,10.833333333333334,10.729166666666668,10.583333333333334,10.479166666666668,10.979166666666668,11.083333333333334,11.229166666666668
