,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3153,2002-04-17,59.16999816894531,57.88999938964844,58.97999954223633,1356800.0,10887.46,5.9,179.3,1.75,5533.4,46.8126865450385,0.1223833342986555,42.71665163352071,-0.4200019836425781,62.69021741369743,57.37578295251351,58.679999033610024,58.189999898274735,57.40000025431315,56.91000111897786,59.46999867757161,59.9599978129069,60.749997456868485
3154,2002-04-18,59.08000183105469,57.70000076293945,58.380001068115234,657800.0,10887.46,5.9,179.3,1.75,5533.4,40.63877058195609,0.050330974126191516,42.721753716899315,-1.0699996948242188,62.55869235681243,57.2073080093985,58.38666788736979,57.69333394368489,57.006666819254555,56.31333287556966,59.073335011800125,59.766668955485024,60.45333607991536
3155,2002-04-19,58.59999847412109,57.650001525878906,58.20000076293945,1638800.0,10887.46,5.9,179.3,1.75,5533.4,38.864494595573255,-0.016958517311437375,42.73430431673691,-1.4599990844726562,62.41371651342164,57.04028395960082,58.15000025431315,57.70000203450521,57.20000330607097,56.75000508626303,58.64999898274739,59.09999720255533,59.59999593098957
3156,2002-04-22,58.90999984741211,57.34999847412109,57.70000076293945,866800.0,10887.46,5.9,179.3,1.75,5533.4,34.09361615949,-0.08567386465229729,42.740720051007685,-1.8600006103515625,62.20817771824534,56.8538229378826,57.98666636149088,57.06333287556966,56.42666498819986,55.503331502278634,58.62333424886068,59.546667734781906,60.1833356221517
3157,2002-04-23,57.400001525878906,56.52000045776367,57.119998931884766,1457100.0,10887.46,5.9,179.3,1.75,5533.4,29.2823582032822,-0.16073906119493353,42.751074908820875,-2.729999542236321,62.16410545181233,56.53289505172771,57.01333363850912,56.62666575113933,56.13333257039388,55.74666468302409,57.50666681925456,57.89333470662435,58.386667887369796
3158,2002-04-24,57.459999084472656,56.70000076293945,57.150001525878906,860400.0,10887.46,5.9,179.3,1.75,5533.4,29.873032376287156,-0.23500414785917523,42.7571950798902,-2.4499969482421804,61.91183175069017,56.34716902750807,57.10333379109701,56.74666849772136,56.343335469563804,55.986670176188156,57.50666681925456,57.86333211263021,58.266665140787765
3159,2002-04-25,57.25,56.09999847412109,56.65999984741211,1382600.0,10887.46,5.9,179.3,1.75,5533.4,25.81044775592636,-0.31215671119936533,42.7666844085875,-1.720001220703125,61.36015078743957,56.31984989920594,56.66999944051107,56.08999888102214,55.51999791463216,54.93999735514323,57.24000040690105,57.82000096638998,58.39000193277997
3160,2002-04-26,56.79999923706055,55.97999954223633,55.97999954223633,682400.0,10887.46,5.9,179.3,1.75,5533.4,21.19498133516312,-0.3972121635517306,42.77113421424691,-2.420001983642578,61.06953067307587,56.05946979994659,56.2533327738444,55.70666631062825,55.43333307902018,54.88666661580403,56.52666600545247,57.07333246866862,57.34666570027669
3161,2002-04-29,56.0,54.75,54.75,1861600.0,10887.46,5.9,179.3,1.75,5533.4,15.43452320841584,-0.5014808437248296,42.78212917026447,-2.5900001525878906,61.16177772024896,55.40222260018561,55.166666666666664,54.33333333333333,53.916666666666664,53.08333333333333,55.58333333333333,56.416666666666664,56.83333333333333
3162,2002-04-30,55.5,54.810001373291016,55.150001525878906,1454000.0,10887.46,5.9,179.3,1.75,5533.4,23.26064717443353,-0.6048012993551226,42.790989290099816,-3.6499977111816406,61.065371750858354,54.98562884423442,55.153334299723305,54.80666859944661,54.46333567301432,54.116669972737625,55.496667226155594,55.84333292643229,56.18666585286458
3163,2002-05-01,55.13999938964844,54.29999923706055,55.0,1139400.0,10887.46,5.8,179.5,1.75,5499.8,22.36506444378817,-0.703125919436764,42.79783933075795,-3.979999542236328,61.056096454901535,54.55490398760335,54.813332875569664,54.48666636149089,53.97333272298177,53.646666208903,55.32666651407878,55.653333028157554,56.16666666666667
3164,2002-05-02,56.29999923706055,54.88999938964844,55.869998931884766,2073600.0,10887.46,5.8,179.5,1.75,5499.8,38.27055995629032,-0.7776820164861824,42.81117348763625,-2.5100021362304688,60.89005479347965,54.362945465919765,55.686665852864586,55.073332468668625,54.276666005452476,53.663332621256515,56.483332316080734,57.096665700276695,57.89333216349284
3165,2002-05-03,56.119998931884766,55.150001525878906,55.59000015258789,1056800.0,10887.46,5.8,179.5,1.75,5499.8,35.56476272817423,-0.8361268323335358,42.81781323117477,-2.6100006103515625,60.660127335785894,54.18587295413109,55.62000020345052,55.12000147501628,54.650002797444664,54.15000406901042,56.08999888102214,56.58999760945638,57.059996287028
3166,2002-05-06,55.9900016784668,54.79999923706055,54.810001373291016,982600.0,10887.46,5.8,179.5,1.75,5499.8,28.979081085282587,-0.8919483582155054,42.82360395634665,-2.8899993896484375,60.45925792355608,53.91174236636091,55.20000076293945,54.40999984741211,54.0099983215332,53.21999740600586,55.60000228881836,56.3900032043457,56.79000473022461
3167,2002-05-07,56.0,55.0,55.04999923706055,1050500.0,10887.46,5.8,179.5,1.75,5499.8,33.36011311319034,-0.9373374436635878,42.82991248538292,-2.0699996948242188,60.09833985933849,53.792660506872444,55.34999974568685,54.6999994913737,54.34999974568685,53.6999994913737,55.6999994913737,56.34999974568685,56.6999994913737
3168,2002-05-08,56.2599983215332,55.560001373291016,56.150001525878906,1238600.0,10887.46,5.8,179.5,1.75,5499.8,49.752401065545534,-0.9541220309919729,42.83801104327817,-1.0,59.68244859605353,53.86355207533319,55.99000040690104,55.720002492268875,55.29000345865885,55.02000554402669,56.41999944051106,56.68999735514323,57.11999638875325
3169,2002-05-09,56.18999862670898,55.47999954223633,55.56999969482422,1285500.0,10887.46,5.8,179.5,1.75,5499.8,43.27596909848583,-0.9591769506164762,42.84604008750803,-1.0900001525878906,59.48605492581257,53.77894560824505,55.746665954589844,55.30333328247071,55.036666870117195,54.59333419799806,56.01333236694336,56.45666503906249,56.72333145141601
3170,2002-05-10,55.70000076293945,54.41999816894531,54.560001373291016,926400.0,10887.46,5.8,179.5,1.75,5499.8,34.30370602316711,-0.9705427295690348,42.85136117663537,-1.4199981689453125,59.31001656969785,53.57098394910098,54.893333435058594,54.086666107177734,53.61333084106445,52.806663513183594,55.366668701171875,56.173336029052734,56.646671295166016
3171,2002-05-13,55.060001373291016,54.27999877929688,54.95000076293945,1859400.0,10887.46,5.8,179.5,1.75,5499.8,39.859116843996375,-0.9768339442872889,42.862381942740356,0.20000076293945312,59.23156081283856,53.41043976699543,54.76333363850912,54.46666590372722,53.98333104451498,53.686663309733085,55.24666849772135,55.54333623250325,56.026671091715485
3172,2002-05-14,56.84999847412109,55.29999923706055,56.4900016784668,2024200.0,10887.46,5.8,179.5,1.75,5499.8,56.585862277689074,-0.9528185072541288,42.8758823041293,1.3400001525878906,58.87522515245678,53.535775671517825,56.21333312988281,55.57666778564454,54.66333389282227,54.026668548584,57.12666702270508,57.76333236694335,58.67666625976562
3173,2002-05-15,57.18000030517578,56.380001068115234,56.79999923706055,1077300.0,10887.46,5.8,179.5,1.75,5499.8,59.22020278058645,-0.9039488808254431,42.883219791581034,1.7999992370605469,58.44835327274982,53.74464752070721,56.78666687011719,56.393333435058594,55.98666763305664,55.59333419799805,57.19333267211914,57.586666107177734,57.99333190917969
3174,2002-05-16,56.52999877929688,56.0099983215332,56.310001373291016,1149400.0,10887.46,5.8,179.5,1.75,5499.8,53.31941586136897,-0.8478203039458212,42.89076449308151,0.44000244140625,58.09012722734684,53.895873596627766,56.28333282470703,56.03666687011718,55.76333236694335,55.5166664123535,56.55666732788086,56.80333328247071,57.07666778564454
3175,2002-05-17,56.75,56.18000030517578,56.650001525878906,1091100.0,10887.46,5.8,179.5,1.75,5499.8,56.7682748681618,-0.7827274524728376,42.89809993455989,1.0600013732910156,57.76970728645803,54.06129361381052,56.52666727701823,56.303334554036454,55.95666758219401,55.733334859212235,56.87333424886067,57.096666971842446,57.44333394368489
3176,2002-05-20,56.560001373291016,55.29999923706055,55.59000015258789,804200.0,10887.46,5.8,179.5,1.75,5499.8,44.848624669321914,-0.7305559508147115,42.903085190345344,0.779998779296875,57.46623572961448,54.15376510961892,55.81666692097982,55.073332468668625,54.55666478474935,53.813330332438156,56.33333460489909,57.07666905721029,57.59333674112956
3177,2002-05-21,56.33000183105469,55.20000076293945,55.38999938964844,684500.0,10887.46,5.8,179.5,1.75,5499.8,42.88811968294081,-0.6907440277935865,42.90725849545141,0.3400001525878906,57.26864277981596,54.17835810519381,55.640000661214195,54.9499994913737,54.50999959309896,53.81999842325847,56.08000055948894,56.77000172932943,57.21000162760417
3178,2002-05-22,55.93000030517578,54.63999938964844,55.04999923706055,907900.0,10887.46,5.8,179.5,1.75,5499.8,39.50105936302859,-0.6646160145046167,42.912638886219206,-1.1000022888183594,57.03558822819628,54.20141242793165,55.20666631062826,54.483332316080734,53.916665395100914,53.19333140055339,55.77333323160808,56.4966672261556,57.06333414713542
3179,2002-05-23,55.7400016784668,54.9900016784668,55.65999984741211,791400.0,10887.46,5.8,179.5,1.75,5499.8,48.00207815400897,-0.6371874865604283,42.91756050194099,0.09000015258789062,56.898767971544586,54.23823268458334,55.46333440144857,55.18666712443034,54.71333440144857,54.43666712443034,55.93666712443034,56.21333440144857,56.68666712443034
3180,2002-05-24,55.880001068115234,55.34999847412109,55.45000076293945,1028900.0,10887.46,5.8,179.5,1.75,5499.8,45.4644378118745,-0.6122798035559086,42.92384806335902,0.8899993896484375,56.858800547697435,54.22520023050081,55.56000010172526,55.23999913533528,55.02999750773111,54.709996541341134,55.77000172932943,56.090002695719406,56.30000432332358
3181,2002-05-28,55.54999923706055,55.09999847412109,55.290000915527344,1002800.0,10887.46,5.8,179.5,1.75,5499.8,43.445313582540045,-0.5914150338182649,42.929891862990075,0.3400001525878906,56.83872744183082,54.29927342792016,55.313332875569664,55.07666651407878,54.863332112630204,54.62666575113932,55.52666727701824,55.763333638509124,55.9766680399577
3182,2002-05-29,55.84999847412109,55.220001220703125,55.4900016784668,909400.0,10887.46,5.8,179.5,1.75,5499.8,46.849833174447106,-0.5696391996429269,42.935456246625876,-1.0,56.84112739397837,54.3308734910314,55.52000045776367,55.19000244140626,54.89000320434571,54.560005187988295,55.81999969482422,56.14999771118163,56.44999694824218
3183,2002-05-30,55.650001525878906,55.08000183105469,55.5,736000.0,10887.46,5.8,179.5,1.75,5499.8,47.03375352651413,-0.546976012795888,42.939959615569194,-1.2999992370605469,56.83655140028006,54.385449484729705,55.41000111897787,55.17000071207683,54.84000142415365,54.60000101725261,55.740000406901046,55.980000813802086,56.310000101725265
3184,2002-05-31,56.45000076293945,55.459999084472656,56.25,929700.0,10887.46,5.8,179.5,1.75,5499.8,59.24128196383361,-0.5117322112479231,42.94598297270602,-0.060001373291015625,56.883912449453774,54.37608854236751,56.0533332824707,55.65666580200195,55.063331604003906,54.666664123535156,56.64666748046875,57.0433349609375,57.63666915893555
3185,2002-06-01,56.45000076293945,55.459999084472656,56.25,929700.0,10887.46,5.8,179.6,1.75,5537.8,59.2412819638336,-0.46928432122497316,42.952000880660286,-0.40000152587890625,56.94686156512871,54.37913941143379,56.0533332824707,55.65666580200195,55.063331604003906,54.666664123535156,56.64666748046875,57.0433349609375,57.63666915893555
3186,2002-06-03,56.5,54.959999084472656,54.970001220703125,832000.0,10887.46,5.8,179.6,1.75,5537.8,38.88019104068179,-0.4438982757006239,42.956863829359634,-0.6199989318847656,56.934311252451586,54.407689708852125,55.47666676839193,54.45333353678386,53.936665852864586,52.913332621256515,55.9933344523112,57.01666768391927,57.533335367838546
3187,2002-06-04,55.34999847412109,54.36000061035156,54.540000915527344,929700.0,10887.46,5.8,179.6,1.75,5537.8,34.30934923348015,-0.4363857119875674,42.962098831374384,-0.8499984741210938,56.98016350736447,54.310837621785915,54.75,54.15000152587891,53.760002136230476,53.16000366210939,55.13999938964844,55.739997863769524,56.12999725341796
3188,2002-06-05,55.34999847412109,54.29999923706055,54.95000076293945,883700.0,10887.46,5.8,179.6,1.75,5537.8,41.83267290162311,-0.4329338019944717,42.96724648521442,-0.09999847412109375,56.93250447079209,54.23849658206435,54.86666615804037,54.38333384195965,53.81666692097983,53.33333460489911,55.43333307902019,55.91666539510091,56.48333231608073
3189,2002-06-06,54.95000076293945,53.75,54.11000061035156,995300.0,10887.46,5.8,179.6,1.75,5537.8,32.91997388112537,-0.4446229540388719,42.972632876038475,-1.5499992370605469,57.01258990879714,54.012411235612035,54.27000045776367,53.59000015258789,53.06999969482422,52.38999938964844,54.790000915527344,55.470001220703125,55.9900016784668
3190,2002-06-07,54.380001068115234,53.81999969482422,54.20000076293945,1102000.0,10887.46,5.8,179.6,1.75,5537.8,34.64147633943476,-0.4627401802511061,42.978638781292545,-1.25,57.050317747007995,53.938683336366026,54.13333384195963,53.88666661580403,53.57333246866862,53.326665242513016,54.44666798909505,54.69333521525065,55.00666936238606
3191,2002-06-10,54.41999816894531,53.95000076293945,54.27000045776367,773600.0,10887.46,5.8,179.6,1.75,5537.8,36.11286910587241,-0.481765181162488,42.98287734438328,-1.0200004577636719,57.09419150496927,53.82680954788717,54.21333312988281,54.00666809082031,53.74333572387695,53.53667068481445,54.47666549682617,54.68333053588867,54.94666290283203
3192,2002-06-11,54.720001220703125,53.65999984741211,53.81999969482422,681700.0,10887.46,5.8,179.6,1.75,5537.8,30.945302065909388,-0.5064432947364759,42.986460944213846,-1.6700019836425781,57.040870737410536,53.613130117081646,54.06666692097982,53.413332621256515,53.006665547688804,52.3533312479655,54.47333399454753,55.126668294270836,55.533335367838546
3193,2002-06-12,54.150001525878906,53.09999847412109,53.290000915527344,1181800.0,10887.46,5.8,179.6,1.75,5537.8,25.907324622617594,-0.5406725365847803,42.992364229717744,-2.2099990844726562,56.94717112018941,53.35582990214945,53.51333363850912,52.87666575113933,52.4633305867513,51.82666269938151,53.92666880289715,54.56333669026694,54.97667185465497
3194,2002-06-13,53.52000045776367,52.54999923706055,52.66999816894531,790800.0,10887.46,5.8,179.6,1.75,5537.8,21.239870942011393,-0.5877533668146578,42.99607302383232,-3.5800018310546875,56.994049938651685,52.944950763252606,52.91333262125651,52.306664784749344,51.94333140055338,51.33666356404622,53.27666600545247,53.88333384195963,54.246667226155594
3195,2002-06-14,53.400001525878906,51.09999847412109,53.25,1226600.0,10887.46,5.8,179.6,1.75,5537.8,34.0624136318924,-0.6298280694672086,43.00216463219115,-3.0,56.80075786065656,52.79824268865984,52.583333333333336,51.766665140787765,50.283330281575516,49.466662089029946,54.066668192545585,54.883336385091155,56.366671244303404
3196,2002-06-17,54.81999969482422,53.400001525878906,54.77999877929688,734400.0,10887.46,5.8,179.6,1.75,5537.8,55.910470758953934,-0.6407136603948159,43.0063523986023,-0.1900024414062429,56.72538009038597,52.79262032160133,54.333333333333336,53.84666697184245,52.91333516438802,52.42666880289714,55.266665140787765,55.75333150227865,56.68666330973308
3197,2002-06-18,55.04999923706055,54.09999847412109,54.84999847412109,521100.0,10887.46,5.8,179.6,1.75,5537.8,56.66841510903781,-0.6289027593797243,43.00933971542793,0.3099975585937429,56.67660822257401,52.787392097860554,54.666665395100914,54.28333155314128,53.716664632161454,53.33333079020182,55.23333231608074,55.616666158040374,56.1833330790202
3198,2002-06-19,54.709999084472656,53.9900016784668,54.04999923706055,711300.0,10887.46,5.8,179.6,1.75,5537.8,46.195985940400746,-0.6148154078555712,43.01313962374387,-0.9000015258789062,56.643531747533196,52.720468572901375,54.25,53.790000915527344,53.53000259399414,53.070003509521484,54.5099983215332,54.96999740600586,55.22999572753906
3199,2002-06-20,53.959999084472656,53.04999923706055,53.13999938964844,826900.0,10887.46,5.8,179.6,1.75,5537.8,37.17829264700418,-0.6131569309048498,43.017189850608325,-0.970001220703125,56.57589550570336,52.53610476895484,53.38333257039388,52.80666605631511,52.47333272298177,51.896666208903,53.71666590372722,54.29333241780599,54.62666575113933
3200,2002-06-21,53.08000183105469,52.290000915527344,52.630001068115234,1050700.0,10887.46,5.8,179.6,1.75,5537.8,33.01124507514449,-0.6261147885350693,43.02207255078904,-1.5699996948242188,56.56184643459429,52.2681538705815,52.66666793823242,52.253334045410156,51.87666702270508,51.46333312988281,53.0433349609375,53.456668853759766,53.833335876464844
3201,2002-06-24,52.970001220703125,51.59000015258789,52.459999084472656,892300.0,10887.46,5.8,179.6,1.75,5537.8,31.646962903907834,-0.6488398493133827,43.02614195752373,-1.8100013732910156,56.54684514453416,52.000154977536155,52.34000015258789,51.709999084472656,50.959999084472656,50.32999801635742,53.09000015258789,53.720001220703125,54.470001220703125
