,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2000-04-12,70.99427795410156,59.37052917480469,61.51645278930664,4351555.0,10247.72,3.8,170.9,6.02,4806.1,32.8058470424147,-0.7914841229221197,51.74960264853838,-13.59084701538086,92.6937049734294,63.019813932210255,63.96041997273763,56.9265619913737,52.33667119344076,45.30281321207683,68.55031077067058,75.58416875203451,80.17405954996745
103,2000-04-13,69.38483428955078,62.23175811767578,64.377685546875,3736574.0,10247.72,3.8,170.9,6.02,4806.1,37.37454356180605,-1.2319381616881306,51.88907632115541,-10.014305114746094,92.13575634979065,61.35136790252869,65.33142598470052,61.27801767985025,58.178349812825516,54.12494150797525,68.43109385172525,72.48450215657552,75.58417002360025
104,2000-04-14,63.97532272338867,57.93991470336914,59.1469955444336,2862685.0,10247.72,3.8,170.9,6.02,4806.1,32.6865820515561,-1.7575476179811629,51.94997495257366,-15.244995117187493,92.73263800010706,58.53256242408729,60.354077657063804,56.73283259073894,54.31866963704427,50.697424570719406,62.76824061075847,66.38948567708334,68.803648630778
105,2000-04-17,59.10228729248047,52.26216125488281,56.8669548034668,2757555.0,10247.72,3.8,170.9,6.02,4806.1,30.746856055525853,-2.3413484358559113,51.98939783491138,-13.23318862915039,93.084909318039,55.640949751785236,56.077134450276695,53.05198160807292,49.23700841267904,46.211855570475265,59.89210764567058,62.91726048787435,66.73223368326823
106,2000-04-18,62.94706726074219,53.73748016357422,62.23175811767578,3758243.0,10247.72,3.8,170.9,6.02,4806.1,40.356229482372335,-2.8400899579780274,52.10010883325102,-4.649497985839844,91.91164318885902,54.49393695030113,59.6387685139974,56.33046976725261,50.42918141682943,47.12088267008464,65.54005686442058,68.84835561116537,74.74964396158855
107,2000-04-19,64.33297729492188,60.08583831787109,62.410587310791016,2423992.0,10247.72,3.8,170.9,6.02,4806.1,40.67285183263986,-3.250046851836741,52.17149246009659,-6.929538726806641,90.38518831567315,53.70011327429266,62.276467641194664,60.21995798746745,58.029328664143875,55.972819010416664,64.46709696451825,66.52360661824545,68.71423594156903
108,2000-04-20,65.62947082519531,62.5,64.33297729492188,1453081.0,10247.72,3.8,170.9,6.02,4806.1,44.337958299743995,-3.5447865193206654,52.221757532940536,-10.774322509765625,88.40406356460343,53.53084511154404,64.15414937337239,62.67882792154947,61.02467854817708,59.54935709635416,65.80829874674478,67.2836201985677,68.9377695719401
109,2000-04-24,66.0765380859375,60.84585189819336,65.54005432128906,1698570.0,10247.72,3.8,170.9,6.02,4806.1,46.722570604633496,-3.7245220265559587,52.28579421592715,-21.72747039794922,86.98448105760292,53.33204382948204,64.15414810180664,62.23175811767578,58.9234619140625,57.00107192993164,67.46244430541992,69.38483428955078,72.69313049316406
110,2000-04-25,68.35658264160156,64.377685546875,64.377685546875,1123293.0,10247.72,3.8,170.9,6.02,4806.1,44.5995883892566,-3.8328090976876803,52.324121251637024,-12.249641418457031,84.54013323063259,53.69305883174533,65.70398457845052,63.05138651529947,61.725087483723954,59.07248942057291,67.03028361002603,69.68288167317708,71.0091807047526
111,2000-04-26,68.08834075927734,65.54005432128906,65.71888732910156,976503.0,10247.72,3.8,170.9,6.02,4806.1,47.75984382904421,-3.860503247707639,52.36092835412602,-6.482475280761719,82.98005404963287,53.81358189091888,66.44909413655598,64.80984751383463,63.900807698567704,62.261561075846345,67.35813395182291,68.99738057454427,69.90642038981119
112,2000-04-27,66.70243072509766,63.662376403808594,64.9141616821289,2281256.0,10247.72,3.8,170.9,6.02,4806.1,45.945362490304134,-3.84027160291257,52.440999035554256,3.3977088928222656,82.19276912331466,53.58155300498123,65.09298960367839,63.483548482259124,62.05293528238933,60.44349416097006,66.52360280354819,68.13304392496745,69.56365712483725
113,2000-04-28,64.4223861694336,62.18705368041992,63.394134521484375,1779374.0,10247.72,3.8,170.9,6.02,4806.1,42.431913614724635,-3.806559964448563,52.4952233727043,-0.983551025390625,81.43404908908855,53.240487425193685,63.33452479044596,62.24666341145833,61.09919230143229,60.01133092244466,64.481995900472,65.56985727945963,66.71732838948567
114,2000-05-01,68.84835815429688,63.394134521484375,68.22245788574219,1895688.0,10247.72,4.0,171.2,6.27,4732.3,55.034604417663644,-3.680457547435176,52.57773653749864,9.075462341308587,80.74031299275875,53.317270243935596,66.82165018717448,64.79494222005209,61.367426554361984,59.34071858723959,70.24916585286459,72.27587381998698,75.70338948567709
115,2000-05-02,74.48139953613281,69.69778442382812,72.07841491699219,4259426.0,10247.72,4.0,171.2,6.27,4732.3,62.58270415399099,-3.433148827798531,52.80494009104515,15.21146011352539,80.96052241137298,53.29488797375885,72.0858662923177,69.6903330485026,67.30225118001302,64.90671793619791,74.47394816080728,76.86948140462239,79.25756327311197
116,2000-05-03,70.10014343261719,64.10944366455078,65.45064544677734,2327390.0,10247.72,4.0,171.2,6.27,4732.3,46.95151719695253,-3.22075202792018,52.88493649828693,3.2188873291015625,80.90913871943222,53.2032106000258,66.55341084798177,63.006678263346345,60.56271107991536,57.01597849527994,68.99737803141275,72.54411061604817,74.98807779947916
117,2000-05-04,65.45064544677734,63.12589263916016,64.55651092529297,1188300.0,10247.72,4.0,171.2,6.27,4732.3,45.19438090149948,-3.048296182920924,52.92251274069873,2.145923614501953,80.6691048897243,52.96488291850326,64.37768300374348,63.304720560709626,62.052930196126304,60.979967753092446,65.62947336832681,66.70243581136066,67.95422617594399
118,2000-05-05,66.83655548095703,64.10944366455078,65.40593719482422,1263373.0,10247.72,4.0,171.2,6.27,4732.3,47.354070557661665,-2.889415191385131,52.96509602409364,1.0729598999023438,79.6300517704929,53.033799776748324,65.45064544677734,64.06473541259766,62.723533630371094,61.337623596191406,66.7918472290039,68.1777572631836,69.51895904541016
119,2000-05-08,65.71888732910156,60.48819732666016,60.622318267822266,1078277.0,10247.72,4.0,171.2,6.27,4732.3,37.700425860165446,-2.8171057435653593,52.98732466118752,-4.917736053466797,74.16243565618879,55.836895245910824,62.276467641194664,58.834047953287765,57.045777638753265,53.603357950846366,64.06473795572916,67.50715764363606,69.29542795817056
120,2000-05-09,61.87410736083984,56.19635009765625,57.35872650146485,1718561.0,10247.72,4.0,171.2,6.27,4732.3,32.48692179416582,-2.8484961896320753,53.00745690520728,-7.018959045410149,72.02847096586947,56.043999889843406,58.47639465332031,55.07868194580079,52.798637390136726,49.4009246826172,60.756439208984375,64.1541519165039,66.43419647216797
121,2000-05-10,57.00107192993164,54.184547424316406,55.07868576049805,1601409.0,10247.72,4.0,171.2,6.27,4732.3,29.22865274201871,-2.9731226004996723,53.016307593999144,-10.640201568603516,71.1579561746091,55.202246996167275,55.421435038248696,53.84179814656575,52.60491053263346,51.025273640950516,56.658322652180985,58.23795954386393,59.47484715779622
122,2000-05-11,56.77753829956055,54.36337661743164,54.7657356262207,1681934.0,10247.72,4.0,171.2,6.27,4732.3,28.771645043629803,-3.1478709742384448,53.02412399772692,-10.148426055908203,71.6453702604718,54.039761193995986,55.30221684773763,53.82689539591472,52.888055165608726,51.41273371378581,56.241057078043625,57.71637852986654,58.65521876017253
123,2000-05-12,70.10014343261719,58.83404922485352,64.78004455566406,13565912.0,10247.72,4.0,171.2,6.27,4732.3,54.841856239204645,-3.1779271399162274,53.433038246510584,1.3859100341796875,71.68208374141717,54.0432836139295,64.57141240437825,59.04268137613931,53.305318196614586,47.77658716837565,70.30877558390299,75.83750661214191,81.57486979166664
124,2000-05-15,65.09298706054688,60.89055633544922,63.0811882019043,4442844.0,10247.72,4.0,171.2,6.27,4732.3,51.17547912509148,-3.135578560999229,53.54170891520745,-5.141269683837891,71.70360214629397,54.41518447479977,63.02157719930013,60.95016733805339,58.819146474202476,56.747736612955734,65.15259806315105,67.2240079243978,69.3550287882487
125,2000-05-16,69.34012603759766,62.94706726074219,63.30472183227539,5770804.0,10247.72,4.0,171.2,6.27,4732.3,51.66606077382786,-3.039355107046172,53.68248203335257,-8.773693084716797,71.51920839374974,55.24335493022487,65.1973050435384,61.05448404947916,58.80424626668294,54.66142527262369,67.44754282633463,71.59036382039388,73.8406016031901
126,2000-05-17,59.90700912475586,54.94456481933594,55.79399108886719,12450728.0,10247.72,4.0,171.2,6.27,4732.3,37.18192932416348,-3.027310134922893,53.746188337415276,-9.656654357910156,71.87022547425553,54.24856114683822,56.88185501098633,53.8567008972168,51.919410705566406,48.894256591796875,58.81914520263672,61.84429931640625,63.78158950805664
127,2000-05-18,56.46459197998047,50.78683853149414,50.78683853149414,6153437.0,10247.72,4.0,171.2,6.27,4732.3,30.586120745881246,-3.1416443642325795,53.70270921849354,-13.769672393798828,72.86225437753347,52.0941573656306,52.679423014322914,48.89425404866536,47.001669565836586,43.21650060017903,54.57200749715169,58.35717646280924,60.249760945638016
128,2000-05-19,53.42453384399414,47.299713134765625,47.65736770629883,5261093.0,10247.72,4.0,171.2,6.27,4732.3,27.117096756404564,-3.371965475666659,53.62771253352855,-17.74856948852539,73.90903833180127,49.37981245250049,49.46053822835287,45.49654261271159,43.33571751912435,39.37172190348308,51.62136332194011,55.58535893758138,57.746184031168625
129,2000-05-22,48.64091491699219,42.87374877929688,44.6173095703125,7820692.0,10247.72,4.0,171.2,6.27,4732.3,24.058574256015632,-3.7037280651576294,53.46455818180765,-16.005008697509766,74.86903228906246,46.32754402014165,45.37732442220052,42.11373392740886,39.61015828450522,36.34656778971355,47.880900065104164,51.14449055989583,53.64806620279947
130,2000-05-23,45.24320602416992,40.4595832824707,41.48783874511719,5214680.0,10247.72,4.0,171.2,6.27,4732.3,21.21624759289466,-4.123167998508571,53.32168105559143,-15.870887756347663,75.94676295283186,42.960828676196456,42.3968760172526,39.55054601033528,37.61325327555338,34.76692326863606,44.3341687520345,47.18049875895182,49.11779149373372
131,2000-05-24,42.87374877929688,38.626609802246094,42.2031478881836,7957276.0,10247.72,4.0,171.2,6.27,4732.3,23.596846140432532,-4.554764784496431,53.12290028033406,-12.875537872314446,76.18284098054957,40.37317670438696,41.23450215657552,39.595255533854164,36.987363179524735,35.348116556803376,43.84239451090495,45.48164113362631,48.08953348795574
132,2000-05-25,49.17739486694336,41.66666793823242,49.17739486694336,7678096.0,10247.72,4.0,171.2,6.27,4732.3,42.98012409385325,-4.849704965952363,53.05599036368061,-5.588340759277344,75.55054435995505,39.43179664346292,46.67381922403971,44.17024358113606,39.163092295328774,36.659516652425125,51.680970509847,54.18454615275065,59.19169743855794
133,2000-05-26,48.99856948852539,46.00321960449219,46.49499130249024,4956329.0,10247.72,4.0,171.2,6.27,4732.3,38.63077686825279,-5.075272907101635,52.98494495289602,-18.28505325317382,75.1193038433613,38.173122838157255,47.16559346516927,45.332617441813156,44.17024358113607,42.33726755777995,48.32796732584636,50.160943349202476,51.32331720987956
134,2000-05-30,54.67632293701172,47.255008697509766,53.91630935668945,5338822.0,10247.72,4.0,171.2,6.27,4732.3,53.61511939960843,-5.1155646590377755,52.9956832314006,-9.164878845214844,73.60736209115694,38.25444973745633,51.94921366373698,49.222104390462235,44.527899424235024,41.80079015096028,56.64341862996419,59.37052790323893,64.06473286946614
135,2000-05-31,55.9281120300293,52.03862762451172,52.66452026367188,4408313.0,10247.72,4.0,171.2,6.27,4732.3,51.18286132954124,-5.045928882002848,52.99256025429632,-10.640201568603509,70.95529925703931,38.965123106241926,53.54375330607096,51.159394582112625,49.65426890055338,47.26991017659505,55.048878987630204,57.43323771158854,58.93836339314778
136,2000-06-01,54.586910247802734,52.03862762451172,52.21745300292969,3948232.0,10247.72,4.0,172.2,6.53,4757.7,50.243586638791946,-4.906675086387754,52.986068435695664,-3.5765380859375,69.54371399704792,39.05338912184856,52.94766362508138,51.30841700236003,50.39938100179037,48.760134379069015,53.856699625651046,55.4959462483724,56.40498224894206
137,2000-06-02,58.65522384643555,52.57510757446289,58.47639465332031,17086356.0,10247.72,4.0,172.2,6.53,4757.7,61.62088116525652,-4.620044915958935,53.17810633666086,7.689556121826172,68.60781582319231,39.3812756685069,56.56890869140625,54.48259353637695,50.488792419433594,48.4024772644043,60.56270980834961,62.649024963378906,66.64282608032227
138,2000-06-05,59.90700912475586,54.72103118896485,56.5093002319336,10643114.0,10247.72,4.0,172.2,6.53,4757.7,56.90249528184453,-4.27692154183744,53.249137246278316,8.851932525634773,67.2110155544174,39.88841224099275,57.045780181884766,54.18455123901367,51.85980224609376,48.99857330322266,59.37052917480468,62.231758117675774,64.55650711059569
139,2000-06-06,54.00572204589844,49.40092849731445,50.78683853149414,12180774.0,10247.72,4.0,172.2,6.53,4757.7,45.26768232889269,-3.9979269812784453,53.19047978205141,6.169528961181641,66.3503828661951,39.765496955582236,51.39782969156901,48.78993733723958,46.793036142985024,44.185143788655594,53.39473088582356,56.00262324015299,57.99952443440755
140,2000-06-07,51.68097305297852,46.85264587402344,47.92560958862305,11422359.0,10247.72,4.0,172.2,6.53,4757.7,40.491217823537795,-3.8102896269675703,53.07543783813941,6.437770843505859,65.90558389807688,39.266984232416284,48.819742838541664,45.958512624104806,43.99141565958658,41.13018544514972,50.78683980305989,53.64807001749675,55.615166982014976
141,2000-06-08,49.93741226196289,47.79148864746094,49.44563674926758,9571267.0,10247.72,4.0,172.2,6.53,4757.7,44.106375263227115,-3.656813893433685,53.010172123428234,7.242488861083977,65.64024156438214,38.96902166498798,49.058179219563804,48.17894617716472,46.91225560506185,46.033022562662765,50.32486979166667,51.20410283406576,52.470793406168625
142,2000-06-09,52.08333206176758,49.892704010009766,50.69742584228516,9270138.0,10247.72,4.0,172.2,6.53,4757.7,47.156817727168885,-3.5044892711029787,52.97058545345069,1.520030975341804,65.40282948773651,38.79960276324004,50.891153971354164,49.69897588094075,48.70052591959635,47.50834782918294,51.88960393269856,53.08178202311198,54.080231984456375
143,2000-06-12,51.94921112060547,46.67382049560547,47.21030044555664,5674901.0,10247.72,4.0,172.2,6.53,4757.7,40.119041965677575,-3.4085188605112515,52.91085304491458,0.7153091430663991,63.259207956694176,39.18624988327165,48.61111068725586,45.27301025390625,43.33572006225586,39.99761962890625,50.54840087890625,53.88650131225586,55.82379150390625
144,2000-06-13,51.32331848144531,46.1373405456543,49.40092849731445,7718358.0,10247.72,4.0,172.2,6.53,4757.7,45.96450667008663,-3.3101822104870755,52.86203862841927,-4.515380859375,61.21582727350482,39.86160459600202,48.95386250813802,46.584406534830734,43.76788457234701,41.39842859903972,51.77038447062175,54.13984044392904,56.956362406412765
145,2000-06-14,51.144493103027344,47.92560958862305,48.46208953857422,5610873.0,10247.72,4.0,172.2,6.53,4757.7,43.84785673400208,-3.222951469539429,52.817999899467324,-4.202430725097663,58.644178581357515,40.94899005877921,49.17739741007487,47.21030171712239,45.95851389567057,43.991418202718094,50.42918523152669,52.396280924479164,53.648068745930985
146,2000-06-15,48.59621047973633,46.36087417602539,47.16559219360352,6797775.0,10247.72,4.0,172.2,6.53,4757.7,40.85041118673975,-3.1605935764165034,52.750279065290954,-5.051860809326165,57.81390029138261,40.916428459227745,47.37422561645508,46.15224075317383,45.13888931274414,43.91690444946289,48.387577056884766,49.609561920166016,50.6229133605957
147,2000-06-16,47.6126594543457,44.34907150268555,44.79613876342773,6487699.0,10247.72,4.0,172.2,6.53,4757.7,35.70358801935048,-3.1476940197686543,52.66035658857449,-13.680255889892585,57.72431315345108,40.40694562035263,45.58595657348633,43.55925369262695,42.32236862182617,40.2956657409668,46.82284164428711,48.849544525146484,50.086429595947266
148,2000-06-19,49.356224060058594,44.43848419189453,48.64091491699219,6811475.0,10247.72,4.0,172.2,6.53,4757.7,47.975712345197564,-3.0979548169414914,52.61320820651201,-7.868385314941413,57.750956411766445,40.478657083106604,47.4785410563151,45.60085805257161,42.56080118815104,40.68311818440755,50.51859792073567,52.396280924479164,55.436337788899735
