,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8414,2022-11-01,231.5,227.77999877929688,229.9900054931641,1314400.0,26408.405,3.6,298.598,3.78,21401.3,68.69109717426721,-2.4250611736550196,72.70013573597163,7.6500091552734375,231.36426953217347,204.02073107817807,229.7566680908203,228.01333618164062,226.0366668701172,224.2933349609375,231.73333740234375,233.47666931152344,235.45333862304688
8415,2022-11-02,234.7100067138672,225.3500061035156,225.3999938964844,1206600.0,26408.405,3.6,298.598,3.78,21401.3,57.54607128135677,-1.8204237643979548,72.71299139754058,7.779998779296903,231.9432758294554,203.87972374329854,228.4866689046224,222.26333109537762,219.12666829427081,212.90333048502603,231.6233317057292,237.846669514974,240.9833323160808
8416,2022-11-03,229.50999450683597,221.0200042724609,227.2100067138672,1538800.0,26408.405,3.6,298.598,3.78,21401.3,60.464716208842475,-1.2661515488108792,72.72957764425011,22.340011596679688,232.95947668339534,203.69152429316716,225.91333516438803,222.3166758219401,217.42334493001297,213.82668558756504,230.80666605631515,234.4033253987631,239.2966562906902
8417,2022-11-04,233.97999572753903,229.3000030517578,233.8000030517578,1661100.0,26408.405,3.6,298.598,3.78,21401.3,69.32423619020591,-0.6644777681040446,72.74824174656042,25.760009765625,235.34016750092417,203.23383304839223,232.36000061035156,230.7400054931641,227.68000793457034,226.06001281738287,235.4199981689453,237.03999328613278,240.09999084472653
8418,2022-11-07,236.5800018310547,233.2400054931641,235.6300048828125,1216000.0,26408.405,3.6,298.598,3.78,21401.3,71.37927584736525,-0.03392324885096698,72.76205718656762,22.400009155273466,237.71108868696254,203.2019118013187,235.1500040690104,233.72000630696613,231.8100077311198,230.38000996907553,237.06000264485672,238.490000406901,240.39999898274732
8419,2022-11-08,237.77999877929688,232.3699951171875,236.32000732421875,1280800.0,26408.405,3.6,298.598,3.78,21401.3,72.18981810394428,0.5927643518746786,72.77666794851372,20.55000305175784,239.8675335752936,203.39846831679623,235.49000040690103,233.2000020345052,230.07999674479166,227.78999837239581,238.61000569661456,240.9000040690104,244.02000935872394
8420,2022-11-09,235.80999755859372,230.0200042724609,230.5399932861328,1014400.0,26408.405,3.6,298.598,3.78,21401.3,56.67595197898268,1.0906084653519892,72.78782898309748,8.419998168945312,240.56399065545298,204.62400983282828,232.12333170572916,228.4366658528646,226.33333841959634,222.64667256673178,234.2266591389974,237.91332499186197,240.01665242513022
8421,2022-11-10,243.3500061035156,237.8800048828125,242.97999572753903,1034400.0,26408.405,3.6,298.598,3.78,21401.3,71.75163250408313,1.67758542218251,72.80010580376104,19.38999938964838,243.76802484002084,204.15697515997917,241.40333557128906,239.45666503906253,235.93333435058597,233.98666381835943,244.92666625976562,246.87333679199216,250.39666748046872
8422,2022-11-11,252.7100067138672,244.57000732421875,250.91000366210935,1641100.0,26408.405,3.6,298.598,3.78,21401.3,77.5083010214599,2.4123539050183584,72.82048707332831,21.77000427246091,248.35699111521654,203.310008701678,249.39667256673178,246.08333841959637,241.25667317708334,237.94333902994794,254.2233378092448,257.53667195638025,262.36333719889325
8423,2022-11-14,256.19000244140625,248.75,251.67999267578125,1546600.0,26408.405,3.6,298.598,3.78,21401.3,78.01036007090399,3.2080239576249783,72.83977348054796,23.6099853515625,252.50704834447492,202.41795012964616,252.2066650390625,248.22332763671875,244.76666259765625,240.7833251953125,255.663330078125,259.64666748046875,263.10333251953125
8424,2022-11-15,254.94000244140625,245.55999755859372,248.13999938964844,1937200.0,26408.405,3.6,298.598,3.78,21401.3,69.75095932415613,3.936365334485627,72.86344682316933,18.149993896484347,255.29889099181796,202.20610778747894,249.54666646321616,244.15333048502606,240.16666158040363,234.77332560221353,253.5333353678386,258.9266713460287,262.9133402506511
8425,2022-11-16,251.92999267578125,248.1100006103516,249.72000122070312,1406800.0,26408.405,3.6,298.598,3.78,21401.3,71.31502091950436,4.600561776839071,72.88078939802485,24.32000732421872,257.93155222240836,202.78344716724007,249.9199981689453,247.91000366210938,246.10000610351565,244.09001159667972,251.72999572753903,253.73999023437497,255.5499877929687
8426,2022-11-17,247.0399932861328,241.94000244140625,245.55999755859372,1079800.0,26408.405,3.6,298.598,3.78,21401.3,61.633509277245,5.112879102211957,72.89378542916609,18.349990844726534,257.9809736246649,206.80302600912412,244.84666442871094,242.65333557128906,239.74667358398438,237.5533447265625,247.75332641601562,249.9466552734375,252.8533172607422
8427,2022-11-18,248.22000122070312,245.33999633789065,246.75999450683597,889300.0,26408.405,3.6,298.598,3.78,21401.3,63.29216139313664,5.5106369834418345,72.90456158668039,12.959991455078153,257.94216214128096,210.71383761457844,246.77333068847656,245.32666015625,243.8933258056641,242.44665527343753,248.20666503906247,249.65333557128903,251.08666992187494
8428,2022-11-21,249.32000732421875,242.6499938964844,249.25999450683597,1113500.0,26408.405,3.6,298.598,3.78,21401.3,66.74782212973987,5.843066282583834,72.91824661864149,13.629989624023466,258.4273249457479,213.83167468804118,247.07666524251303,244.8333231608073,240.40665181477868,238.16330973307296,251.50333658854166,253.74667867024738,258.173350016276
8429,2022-11-22,253.91000366210935,248.5800018310547,251.1000061035156,1088200.0,26408.405,3.6,298.598,3.78,21401.3,69.20942790138771,6.1331611793092975,72.93175818760051,14.779998779296847,258.96662462978406,216.82537518711044,251.19667053222656,248.48333740234378,245.8666687011719,243.15333557128912,253.81333923339844,256.52667236328125,259.1433410644531
8430,2022-11-23,253.0800018310547,249.0399932861328,251.1100006103516,896400.0,26408.405,3.6,298.598,3.78,21401.3,69.22370708668161,6.3676951804890285,72.94288736867712,20.57000732421878,259.8269155877907,218.86408477842022,251.07666524251303,249.07332865397137,247.03665669759116,245.0333201090495,253.11333719889325,255.1166737874349,257.1533457438151
8431,2022-11-25,254.4900054931641,251.72000122070312,252.32000732421875,347500.0,26408.405,3.6,298.598,3.78,21401.3,71.09617873798977,6.559901713895249,72.94723065069672,9.340011596679716,260.63090921746425,220.93309224737948,252.8433380126953,251.19667053222653,250.07333374023435,248.42666625976557,253.9666748046875,255.61334228515628,256.73667907714844
8432,2022-11-28,252.3500061035156,247.3699951171875,248.5500030517578,948800.0,26408.405,3.6,298.598,3.78,21401.3,58.336462799914635,6.640402867182528,72.95883908126328,-2.360000610351534,261.0963115719836,222.4086902590711,249.42333475748697,246.49666341145834,244.44332377115887,241.51665242513025,251.47667439778644,254.40334574381507,256.4566853841145
8433,2022-11-29,253.50999450683597,249.3699951171875,253.3600006103516,855200.0,26408.405,3.6,298.598,3.78,21401.3,67.04375930351712,6.7082751292667515,72.96958759977925,1.680007934570341,261.89563529381934,224.13836586584864,252.07999674479166,250.64999898274735,247.9399973551432,246.50999959309888,254.78999837239581,256.2199961344401,258.9299977620443
8434,2022-11-30,257.3500061035156,249.1699981689453,256.5,1577900.0,26408.405,3.6,298.598,3.78,21401.3,71.52611695507147,6.799481211270057,72.98976110495339,8.360000610351562,263.0921709722786,225.59282963807297,254.34000142415366,251.32999674479169,246.15999348958334,243.14998881022137,259.510004679362,262.520009358724,267.6900126139323
8435,2022-12-01,258.9800109863281,253.91000366210935,256.3599853515625,1314400.0,26408.405,3.5,298.99,4.1,21433.2,71.02907071784743,6.882800061002901,73.0065495491044,6.639984130859375,263.1045611886553,228.67643856720412,256.4166666666667,253.85332234700525,251.3466593424479,248.78331502278647,258.923329671224,261.4866739908855,263.9933369954428
8436,2022-12-02,255.5500030517578,250.3800048828125,254.07000732421875,1127600.0,26408.405,3.5,298.99,4.1,21433.2,62.79418933665438,6.904585079007795,73.02076975390642,8.510009765625028,262.37778208751706,232.08921772937748,253.33333841959634,251.11667378743488,248.16334025065103,245.94667561848956,256.2866719563802,258.50333658854163,261.4566701253255
8437,2022-12-05,251.6999969482422,247.17999267578125,247.30999755859372,1181100.0,26408.405,3.5,298.99,4.1,21433.2,45.017041625304714,6.763070923046462,73.03510619862371,0.5500030517577557,261.67264441904376,234.14535484853434,248.72999572753906,245.75999450683594,244.20999145507812,241.239990234375,250.27999877929688,253.25,254.8000030517578
8438,2022-12-06,248.1300048828125,236.92999267578125,242.5500030517578,1756500.0,26408.405,3.5,298.99,4.1,21433.2,36.59887695287505,6.435265075405351,73.05584039220949,-6.709991455078153,261.03146576126557,235.4785333232071,242.5366668701172,236.94332885742188,231.33665466308594,225.74331665039062,248.14334106445312,253.73667907714844,259.3433532714844
8439,2022-12-07,244.5500030517578,240.27999877929688,241.5500030517578,1445100.0,26408.405,3.5,298.99,4.1,21433.2,35.0118056808565,5.977257641914443,73.07279431437101,-9.550003051757784,260.45075977487437,236.58223888235221,242.12666829427084,239.70333353678387,237.8566640218099,235.43332926432294,243.9733378092448,246.39667256673178,248.24334208170575
8440,2022-12-08,246.50999450683597,242.50999450683597,245.6699981689453,897800.0,26408.405,3.5,298.99,4.1,21433.2,46.119096625225126,5.513760619910705,73.08358312655851,-5.440002441406278,257.8572957105935,240.68870343491432,244.89666239420572,243.28333028157547,240.89666239420572,239.28333028157547,247.28333028157547,248.89666239420572,251.28333028157547
8441,2022-12-09,246.25,243.9499969482422,244.0500030517578,697400.0,26408.405,3.5,298.99,4.1,21433.2,42.800266229371026,5.0327070582484685,73.09188415591471,-8.270004272460938,257.75762916774505,240.89537071018464,244.75,243.25,242.4499969482422,240.9499969482422,245.5500030517578,247.0500030517578,247.85000610351562
8442,2022-12-12,253.38999938964844,244.0200042724609,253.0500030517578,1402500.0,26408.405,3.5,298.99,4.1,21433.2,60.8568830846441,4.6979862064526685,73.10945412915468,4.5,258.00243679348966,240.86456302340486,250.15333557128906,246.9166717529297,240.78334045410153,237.54667663574216,256.2866668701172,259.52333068847656,265.65666198730474
8443,2022-12-13,261.0599975585937,255.19000244140625,257.92999267578125,1929500.0,26408.405,3.5,298.99,4.1,21433.2,67.31263191023007,4.539680205862073,73.13427594041146,4.569992065429659,259.0814700311444,240.4105297857501,258.05999755859375,255.0599975585938,252.1900024414063,249.19000244140636,260.92999267578125,263.9299926757812,266.7999877929687
8444,2022-12-14,261.7099914550781,256.3500061035156,258.4200134277344,1482100.0,26408.405,3.5,298.99,4.1,21433.2,67.92553820007318,4.497717423853411,73.15338824915152,1.920013427734375,260.32654342243995,240.1934577982632,258.82667032877606,255.943349202474,253.46668497721356,250.5833638509115,261.3033345540365,264.18665568033856,266.663319905599
8445,2022-12-15,256.19000244140625,250.7400054931641,252.2899932861328,1316000.0,26408.405,3.5,298.99,4.1,21433.2,53.457278237634966,4.4228239767306,73.16979392430449,-4.0699920654296875,260.4915651769552,240.28543525029087,253.07333374023438,249.9566650390625,247.62333679199222,244.50666809082034,255.40666198730466,258.52333068847656,260.8566589355468
8446,2022-12-16,251.05999755859372,246.1300048828125,250.6000061035156,2077400.0,26408.405,3.5,298.99,4.1,21433.2,50.06503375591228,4.294172995983594,73.19544105575295,-3.4700012207031534,260.48456741279784,240.7964338689404,249.26333618164062,247.46667480468753,244.3333435058594,242.5366821289063,252.39666748046875,254.19332885742185,257.32666015625
8447,2022-12-19,252.22000122070312,245.3699951171875,247.0,1036200.0,26408.405,3.5,298.99,4.1,21433.2,43.30988300690161,4.071348647920189,73.2079714443275,-0.3099975585937216,260.47721601600597,240.82778581504874,248.19666544596353,244.17332967122394,241.3466593424479,237.32332356770831,251.02333577473956,255.04667154947916,257.8733418782552
8448,2022-12-20,246.47999572753903,240.6699981689453,242.9199981689453,1369300.0,26408.405,3.5,298.99,4.1,21433.2,36.8142495315494,3.7268056047642406,73.22413845189553,0.3699951171875,260.74133574004435,239.92966645722126,243.3566640218099,240.23333231608078,237.54666646321618,234.42333475748705,246.0433298746745,249.16666158040363,251.85332743326822
8449,2022-12-21,246.72000122070312,243.00999450683597,246.6999969482422,1144600.0,26408.405,3.5,298.99,4.1,21433.2,45.54499818963367,3.3758466862634546,73.23795108955792,5.149993896484375,260.63866849263013,239.59233278910813,245.4766642252604,244.2333272298177,241.76665751139325,240.52332051595053,247.94333394368485,249.18667093912757,251.653340657552
8450,2022-12-22,245.55999755859372,242.72000122070312,245.4499969482422,927600.0,26408.405,3.5,298.99,4.1,21433.2,43.26399836689893,3.011627010428024,73.24906277850394,-0.220001220703125,260.54576970390457,239.1192312116228,244.57666524251303,243.59333292643234,241.73666890462243,240.75333658854174,246.43332926432294,247.41666158040363,249.27332560221353
8451,2022-12-23,248.5,244.8999938964844,247.5,545300.0,26408.405,3.5,298.99,4.1,21433.2,48.175477187367036,2.6840312402998583,73.25567199467758,3.4499969482421875,260.28599842786906,238.8970017552364,246.96666463216147,245.43332926432294,243.36665852864587,241.83332316080734,249.03333536783853,250.56667073567706,252.63334147135413
8452,2022-12-27,250.07000732421875,247.0,249.5200042724609,750000.0,26408.405,3.5,298.99,4.1,21433.2,52.81918294941213,2.4226742746147063,73.26486679674181,-3.5299987792969034,260.32340341589736,238.95659688927844,248.86333719889322,247.6566670735677,245.79332987467447,244.58665974934894,250.72667439778644,251.93334452311197,253.7966817220052
8453,2022-12-28,250.41000366210935,245.4499969482422,245.7899932861328,560500.0,26408.405,3.5,298.99,4.1,21433.2,44.35184649382597,2.151503360789786,73.27159234544679,-12.139999389648438,259.92635252829604,238.59664704445785,247.21666463216147,244.0233256022136,242.2566579182943,239.06331888834643,248.98333231608075,252.17667134602863,253.9433390299479
8454,2022-12-29,249.47999572753903,246.16000366210935,248.2100067138672,520000.0,26408.405,3.5,298.99,4.1,21433.2,50.314509823754214,1.9221026712677403,73.27791897744585,-10.210006713867188,258.95727839339406,238.73672185074656,247.95000203450522,246.4200083414714,244.63000996907553,243.1000162760417,249.7400004069011,251.2699940999349,253.05999247233078
8455,2022-12-30,247.69000244140625,243.94000244140625,246.4199981689453,637500.0,26408.405,3.5,298.99,4.1,21433.2,46.098856244447155,1.697968910649578,73.28559520087256,-5.8699951171875,257.8649687618843,238.8350327639946,246.01666768391928,244.3433329264323,242.26666768391928,240.5933329264323,248.0933329264323,249.76666768391928,251.8433329264323
8456,2023-01-01,247.69000244140625,243.94000244140625,246.4199981689453,637500.0,26813.601,3.4,300.536,4.33,21290.7,46.098856244447155,1.485015806514917,73.29327074368145,-4.180007934570284,257.1225360669554,238.81246454339617,246.01666768391928,244.3433329264323,242.26666768391928,240.5933329264323,248.0933329264323,249.76666768391928,251.8433329264323
8457,2023-01-03,248.3000030517578,244.6999969482422,247.6999969482422,941600.0,26813.601,3.4,300.536,4.33,21290.7,50.08075270081298,1.3072708564010507,73.30469023551832,0.6999969482421875,257.13779974799115,238.8362008013253,246.8999989827474,245.499994913737,243.29999287923178,241.89998881022137,249.10000101725262,250.50000508626303,252.70000712076825
8458,2023-01-04,251.5,246.22999572753903,250.8999938964844,988100.0,26813.601,3.4,300.536,4.33,21290.7,58.84979059511302,1.2089859267763732,73.31689191564983,7.979995727539091,257.26826221085844,239.54073742293065,249.54332987467447,247.58665974934894,244.2733256022135,242.31665547688797,252.8566640218099,254.81333414713544,258.12666829427087
8459,2023-01-05,250.9499969482422,246.7899932861328,247.47999572753903,982600.0,26813.601,3.4,300.536,4.33,21290.7,48.37135619921318,1.1083376601864543,73.32879036877043,0.7799987792968466,256.97654604341596,240.42545285795123,248.4066619873047,245.8633270263672,244.2466583251953,241.7033233642578,250.02333068847656,252.56666564941406,254.18333435058594
8460,2023-01-06,256.6000061035156,248.5500030517578,255.7899932861328,897100.0,26813.601,3.4,300.536,4.33,21290.7,65.56253298624804,1.1415392801289532,73.34017035905087,10.339996337890625,257.927795149947,240.48620326313898,253.64666748046875,250.69332885742188,245.59666442871094,242.64332580566406,258.7433319091797,261.69667053222656,266.7933349609375
8461,2023-01-09,257.5,253.02999877929688,254.22999572753903,1098800.0,26813.601,3.4,300.536,4.33,21290.7,61.1519487579832,1.2294042831995458,73.35398787948523,6.729995727539034,258.35742429689515,241.07457338376892,254.9199981689453,252.33999633789062,250.4499969482422,247.8699951171875,256.80999755859375,259.38999938964844,261.2799987792969
8462,2023-01-10,254.8600006103516,251.1300048828125,254.6499938964844,618300.0,26813.601,3.4,300.536,4.33,21290.7,61.9471893164933,1.350823971601241,73.36178018804719,5.129989624023494,258.59555980373887,240.9964369613979,253.54666646321616,252.23333231608072,249.81667073567706,248.50333658854163,255.9633280436198,257.27666219075525,259.69332377115893
8463,2023-01-11,256.3800048828125,252.6699981689453,256.1400146484375,800200.0,26813.601,3.4,300.536,4.33,21290.7,64.88931619853298,1.5076036757861435,73.37194682993304,10.350021362304688,258.1884036104723,241.22459535193008,255.06333923339844,253.74667358398438,251.35333251953125,250.0366668701172,257.45668029785156,258.7733459472656,261.16668701171875
8464,2023-01-12,257.5899963378906,254.0800018310547,254.1699981689453,1127100.0,26813.601,3.4,300.536,4.33,21290.7,58.0430986422624,1.6434611055822135,73.38611052839298,5.959991455078125,257.2375485315989,241.75044890492447,255.27999877929688,252.97000122070312,251.77000427246094,249.4600067138672,256.47999572753906,258.7899932861328,259.989990234375
8465,2023-01-13,255.83999633789065,251.5399932861328,255.1300048828125,929300.0,26813.601,3.4,300.536,4.33,21290.7,60.39275551371513,1.7706535542939505,73.39784890916506,8.710006713867188,257.6932402284977,241.5787583676937,254.1699981689453,252.49999999999997,249.86999511718747,248.19999694824213,256.8000030517578,258.4700012207031,261.1000061035156
8466,2023-01-17,259.57000732421875,253.8600006103516,256.6600036621094,1526400.0,26813.601,3.4,300.536,4.33,21290.7,64.09079504315292,1.906121881711607,73.41728851710516,10.240005493164062,258.58327959555396,241.29471875649682,256.69667053222656,253.82333374023438,250.9866638183594,248.11332702636722,259.53334045410156,262.40667724609375,265.2433471679687
8467,2023-01-18,260.20001220703125,254.0,254.6699981689453,1237300.0,26813.601,3.4,300.536,4.33,21290.7,56.21395288310328,2.0035820832709432,73.43287214377591,6.970001220703125,259.09734609868093,241.5476520702644,256.2900034586589,252.3799947102865,250.08999125162762,246.17998250325525,258.58000691731775,262.4900156656901,264.780019124349
8468,2023-01-19,253.8000030517578,249.25999450683597,249.8800048828125,985900.0,26813.601,3.4,300.536,4.33,21290.7,41.908855445172925,1.9911223889143752,73.44495937235862,-1.0199890136719034,258.73232515336684,242.60867368696518,250.9800008138021,248.15999857584637,246.43999226888025,243.61999003092453,252.70000712076822,255.52000935872394,257.24001566569007
8469,2023-01-20,254.41000366210935,249.47999572753903,253.66000366210935,3083900.0,26813.601,3.4,300.536,4.33,21290.7,52.83712968460797,1.966189693211912,73.4835673935328,6.1800079345703125,258.95863197382994,243.07836753788882,252.51666768391922,250.6233317057291,247.5866597493489,245.6933237711588,255.5533396402994,257.4466756184895,260.48334757486975
8470,2023-01-23,259.6700134277344,252.4600067138672,256.44000244140625,1397900.0,26813.601,3.4,300.536,4.33,21290.7,59.32974148614871,1.9746180878636461,73.5013325008339,0.6500091552734375,259.4059982993898,243.73000176164533,256.19000752766925,252.71000162760413,248.98000081380206,245.49999491373694,259.9200083414713,263.40001424153644,267.1300150553385
8471,2023-01-24,257.760009765625,250.16000366210935,255.8800048828125,1429900.0,26813.601,3.4,300.536,4.33,21290.7,57.49022923694899,1.9900797492330864,73.51944509363314,1.650009155273466,259.8052793638673,244.1687211854491,254.60000610351562,251.44000244140625,246.99999999999997,243.8399963378906,259.0400085449219,262.20001220703125,266.64001464843756
8472,2023-01-25,251.92999267578125,240.1699981689453,242.97000122070312,2644000.0,26813.601,3.4,300.536,4.33,21290.7,31.50594109960906,1.7986318373874188,73.55055692750716,-11.679992675781278,260.40648328042903,242.9125169637116,245.02333068847656,238.11666870117188,233.26333618164062,226.35667419433594,249.8766632080078,256.7833251953125,261.63665771484375
8473,2023-01-26,245.41000366210935,235.4199981689453,241.17999267578125,1676500.0,26813.601,3.4,300.536,4.33,21290.7,29.381396454107673,1.4548750427758368,73.57006994552115,-14.96002197265625,261.0286437670478,241.82935641605764,240.6699981689453,235.92999267578128,230.67999267578128,225.93998718261724,245.9199981689453,250.66000366210935,255.91000366210935
8474,2023-01-27,244.66000366210935,237.7400054931641,238.80999755859372,1690900.0,26813.601,3.4,300.536,4.33,21290.7,26.63727428944682,0.9925464479416956,73.58946774828719,-15.360000610351591,262.02993647203965,239.8880627955385,240.40333557128906,236.14666748046878,233.4833374023438,229.22666931152352,243.06666564941403,247.32333374023432,249.9866638183593
8475,2023-01-30,240.94000244140625,237.1699981689453,238.2100067138672,1070100.0,26813.601,3.4,300.536,4.33,21290.7,25.929856145012096,0.46830065711657515,73.60169688327117,-16.919998168945312,262.86665858671785,238.2303415353525,238.7733357747396,236.60666910807294,235.00333150227866,232.836664835612,240.37667338053387,242.54334004720053,244.1466776529948
8476,2023-01-31,245.97999572753903,238.3699951171875,245.80999755859372,2112800.0,26813.601,3.4,300.536,4.33,21290.7,46.64121853119503,0.05291426127134535,73.6269512295397,-10.850006103515653,262.8821346056226,238.1538654554126,243.38666280110678,240.79332987467453,235.77666219075525,233.183329264323,248.40333048502606,250.99666341145831,256.01333109537757
8477,2023-02-01,250.2700042724609,242.72999572753903,248.7899932861328,1093500.0,26813.601,3.6,301.648,4.57,21137.4,52.633439356690154,-0.22504244441910404,73.64024511602531,-5.8800048828125,262.8938687421823,238.25113095264192,247.2633310953776,244.25665791829428,239.72332255045572,236.7166493733724,251.79666646321616,254.80333964029947,259.33667500813806
8478,2023-02-02,255.8999938964844,247.6699981689453,254.83999633789065,1142800.0,26813.601,3.6,301.648,4.57,21137.4,62.49883532532189,-0.30525275049663037,73.6546160198644,4.959991455078153,263.2380263866738,238.300973552291,252.80332946777344,249.70666503906247,244.57333374023435,241.47666931152338,257.93666076660156,261.0333251953125,266.1666564941406
8479,2023-02-03,255.32000732421875,250.92999267578125,252.1199951171875,1048100.0,26813.601,3.6,301.648,4.57,21137.4,56.40460778062705,-0.3000149856022765,73.66759621932248,-1.5400085449218466,263.3846908940787,238.61830898385102,252.78999837239584,250.25998942057294,248.39998372395834,245.86997477213544,254.65000406901044,257.18001302083337,259.04001871744794
8480,2023-02-06,250.6000061035156,245.75999450683597,246.4600067138672,1070800.0,26813.601,3.6,301.648,4.57,21137.4,45.704262414822615,-0.3311126119624947,73.68043504853497,-9.979995727539062,262.8614744417539,238.20852677894922,247.6066691080729,244.61333211263022,242.76665751139328,239.7733205159506,249.45334370930985,252.44668070475254,254.29335530598948
8481,2023-02-07,248.50999450683597,243.57000732421875,247.6699981689453,1146600.0,26813.601,3.6,301.648,4.57,21137.4,48.13144276905701,-0.3632949890719194,73.69427686158332,-8.210006713867188,262.46843250231655,237.94556896252723,246.58333333333334,244.65667215983072,241.64334615071613,239.7166849772135,249.59665934244794,251.52332051595056,254.53664652506515
8482,2023-02-08,248.3300018310547,245.0200042724609,246.6199951171875,826700.0,26813.601,3.6,301.648,4.57,21137.4,46.06936653744238,-0.41039437622293506,73.70419523510932,3.649993896484375,261.9799368658612,237.63106472105292,246.65666707356772,244.98333231608075,243.34666951497394,241.67333475748697,248.29332987467453,249.9666646321615,251.6033274332683
8483,2023-02-09,248.94000244140625,238.8500061035156,238.97999572753903,1109200.0,26813.601,3.6,301.648,4.57,21137.4,33.88229573154916,-0.5853307849312865,73.71691322993165,-2.199996948242216,261.64952974461664,236.24546995020756,242.2566680908203,235.57333374023438,232.16667175292966,225.48333740234372,245.66333007812503,252.34666442871097,255.75332641601568
8484,2023-02-10,242.67999267578125,237.6300048828125,242.6100006103516,1193500.0,26813.601,3.6,301.648,4.57,21137.4,42.25664212662811,-0.7719738114478556,73.73089614933133,3.8000030517578693,261.12287027617816,235.61612966278668,240.97333272298178,239.2666727701823,235.92334493001303,234.21668497721356,244.31666056315106,246.02332051595053,249.3666483561198
8485,2023-02-13,242.91000366210935,236.19000244140625,239.7100067138672,2889300.0,26813.601,3.6,301.648,4.57,21137.4,37.83881731063924,-1.0006784077680024,73.76415617585441,1.5,260.4946336059392,234.70236651613112,239.60333760579428,236.2966715494792,232.88333638509118,229.57667032877612,243.0166727701823,246.32333882649738,249.7366739908854
8486,2023-02-14,239.00999450683597,231.42999267578125,235.27999877929688,2941500.0,26813.601,3.6,301.648,4.57,21137.4,31.951011869837572,-1.3121547490792547,73.79709984067271,-10.529998779296847,259.8019733722168,233.25702626157226,235.23999532063803,231.4699961344401,227.65999348958331,223.88999430338538,239.0499979654948,242.81999715169275,246.62999979654953
8487,2023-02-15,238.6499938964844,228.94000244140625,238.2899932861328,2207500.0,26813.601,3.6,301.648,4.57,21137.4,39.3497491150172,-1.608169341616633,73.8222748308948,-10.5,258.88910791128694,232.53189123422086,235.29332987467447,231.93666585286454,225.58333841959632,222.22667439778638,241.6466573079427,245.00332132975262,251.35664876302084
8488,2023-02-16,237.8300018310547,230.0,230.0200042724609,3169500.0,26813.601,3.6,301.648,4.57,21137.4,29.263160675462302,-2.007252736918482,73.85659042394576,-24.819992065429744,259.4719496919221,229.9630493925506,232.61666870117188,227.40333557128906,224.7866668701172,219.57333374023438,235.23333740234375,240.44667053222656,243.06333923339844
8489,2023-02-17,232.6199951171875,226.5,228.1499938964844,5012400.0,26813.601,3.6,301.648,4.57,21137.4,27.428754867931005,-2.4752770383472873,73.91017851101444,-23.970001220703097,259.3100164061068,227.57398170180335,229.08999633789062,225.55999755859375,222.97000122070312,219.44000244140625,231.67999267578125,235.20999145507812,237.79998779296875
8490,2023-02-21,228.4499969482422,222.3999938964844,224.5500030517578,2837500.0,26813.601,3.6,301.648,4.57,21137.4,24.07625746269835,-3.0137716511761834,73.9397903559196,-21.910003662109375,258.6003916711727,225.0946064977726,225.13333129882812,221.81666564941406,219.08332824707034,215.76666259765628,227.86666870117185,231.1833343505859,233.91667175292963
8491,2023-02-22,226.94000244140625,220.02999877929688,221.9900054931641,2384900.0,26813.601,3.6,301.648,4.57,21137.4,21.881780270512238,-3.6021811832049524,73.96424702252821,-25.67999267578122,257.76348897589025,222.54250925409022,222.9866689046224,219.03333536783856,216.07666524251303,212.12333170572919,225.94333902994794,229.89667256673178,232.8533426920573
8492,2023-02-23,224.6300048828125,220.25999450683597,223.8600006103516,1968200.0,26813.601,3.6,301.648,4.57,21137.4,27.454907521680965,-4.152986240110719,73.98467932934675,-22.75999450683591,258.1843705634782,220.21062760546718,222.91666666666666,221.20332845052081,218.54665629069012,216.83331807454428,225.57333882649735,227.2866770426432,229.94334920247388
8493,2023-02-24,225.0,220.4900054931641,224.7700042724609,1503900.0,26813.601,3.6,301.648,4.57,21137.4,30.2490424253413,-4.627363356634644,74.00038265540763,-14.209991455078125,258.3935142165852,218.36048511202813,223.42000325520834,221.84000651041669,218.91000874837243,217.33001200358078,226.3500010172526,227.92999776204425,230.8599955240885
8494,2023-02-27,232.5,224.97999572753903,225.30999755859372,1755200.0,26813.601,3.6,301.648,4.57,21137.4,32.041207912930915,-5.009807313854592,74.01877147980277,-17.30000305175787,258.5502514767009,216.85374785191237,227.59666442871094,222.69332885742188,220.07666015624997,215.1733245849609,230.21333312988284,235.1166687011719,237.7333374023438
8495,2023-02-28,227.9199981689453,223.3500061035156,224.82000732421875,1573200.0,26813.601,3.6,301.648,4.57,21137.4,31.201834826177958,-5.310980147432644,74.03519636576384,-14.889999389648438,258.65757611604215,215.40742327360627,225.36333719889322,222.80667622884113,220.7933451334635,218.2366841634114,227.37666829427084,229.93332926432294,231.94666035970056
8496,2023-03-01,226.8800048828125,224.00999450683597,225.41000366210935,1096900.0,26813.601,3.5,301.808,4.65,21042.5,33.61789087556936,-5.523907992551471,74.04669115954742,-9.869995117187528,257.81804553461296,214.20695446538699,225.43333435058594,223.98666381835938,222.5633239746094,221.11665344238284,226.8566741943359,228.30334472656247,229.72668457031244
