,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6573,2015-08-20,57.2400016784668,55.70000076293945,55.7400016784668,2640300.0,18401.626,5.1,238.033,0.14,12070.4,31.99229346823921,-1.4062008259040417,48.051921962491235,-1.0699996948242188,60.97362758895909,55.396372105865126,56.22666803995768,55.21333440144856,54.686667124430336,53.67333348592122,56.75333531697591,57.766668955485024,58.29333623250325
6574,2015-08-21,56.15999984741211,54.810001373291016,54.9900016784668,3426800.0,18401.626,5.1,238.033,0.14,12070.4,28.696024557718815,-1.4041408419887969,48.05342101641831,-0.9299964904785156,61.18029884574457,54.920700986408754,55.320000966389976,54.48000208536784,53.97000249226888,53.13000361124675,55.83000055948894,56.66999944051107,57.17999903361003
6575,2015-08-24,54.0,50.380001068115234,50.97999954223633,5732100.0,18401.626,5.1,238.033,0.14,12070.4,17.54426047513303,-1.4857346579187536,48.05447833586909,-7.459999084472649,61.97479790363046,53.25920173015861,51.78666687011719,49.573333740234375,48.16666793823242,45.95333480834961,53.19333267211914,55.40666580200195,56.813331604003906
6576,2015-08-25,53.84000015258789,49.900001525878906,49.93999862670898,3798500.0,18401.626,5.1,238.033,0.14,12070.4,15.716517276063911,-1.6286900896705068,48.05492964244378,-7.95000076293946,62.50535488161969,51.718644523287544,51.22666676839193,48.61333338419597,47.286668141682945,44.673334757486984,52.55333201090495,55.166665395100914,56.49333063761394
6577,2015-08-26,51.58000183105469,49.86000061035156,51.220001220703125,4019300.0,18401.626,5.1,238.033,0.14,12070.4,26.578920288237967,-1.7784780255204358,48.05573104790912,-8.199996948242188,62.43085009380872,50.88214925006334,50.88666788736979,50.19333394368489,49.166666666666664,48.473332722981766,51.913335164388016,52.606669108072914,53.63333638509114
6578,2015-08-27,56.060001373291016,52.36000061035156,55.7599983215332,5105000.0,18401.626,5.1,238.033,0.14,12070.4,51.93205357798866,-1.8482097981136565,48.05820793256016,-3.0300025939941406,62.171591211940665,50.81640813193141,54.72666676839193,53.39333216349284,51.026666005452476,49.69333140055339,57.093332926432296,58.42666753133138,60.79333368937175
6579,2015-08-28,58.59999847412109,54.5,57.459999084472656,3963100.0,18401.626,5.1,238.033,0.14,12070.4,58.172482111654,-1.8327735004984924,48.06055386740844,-1.6200027465820312,61.99086297946428,50.842136440701736,56.85333251953125,55.10666656494141,52.75333404541016,51.00666809082033,59.2066650390625,60.95333099365234,63.30666351318359
6580,2015-08-31,59.79999923706055,55.33000183105469,59.45000076293945,4186300.0,18401.626,5.1,238.033,0.14,12070.4,64.4127778005236,-1.7288381266168376,48.06355502530129,0.670001983642571,62.21642156748478,50.791577852681236,58.1933339436849,56.58666865030925,53.72333653767904,52.11667124430339,61.05666605631511,62.66333134969076,65.52666346232097
6581,2015-09-01,58.61000061035156,56.52999877929688,57.06999969482422,3903200.0,18401.626,5.0,237.498,0.14,12138.2,53.415567338504154,-1.6089128655014109,48.065767220101776,-2.1399993896484375,62.17793283024223,50.78206663570016,57.403333028157554,56.196665445963546,55.323331197102874,54.116663614908866,58.27666727701823,59.483334859212235,60.35666910807291
6582,2015-09-02,57.86000061035156,55.34999847412109,57.5099983215332,3555000.0,18401.626,5.0,237.498,0.14,12138.2,55.05252658734251,-1.4745651742182417,48.06787953295532,0.779998779296875,62.2688915936627,50.85010788753847,56.90666580200195,55.953330993652344,54.39666366577148,53.44332885742187,58.46333312988282,59.41666793823243,60.973335266113295
6583,2015-09-03,59.27999877929688,56.630001068115234,57.400001525878906,3289500.0,18401.626,5.0,237.498,0.14,12138.2,54.500104528530926,-1.3366146134165446,48.06981048931068,1.6599998474121094,62.30992670661669,50.86807278984327,57.77000045776367,56.26000213623046,55.120002746582024,53.610004425048814,58.90999984741211,60.41999816894532,61.55999755859376
6584,2015-09-04,57.0,55.84999847412109,56.34999847412109,2173300.0,18401.626,5.0,237.498,0.14,12138.2,49.076075367009565,-1.2173432105173714,48.07094227101837,1.3599967956542898,62.32406788973552,50.89693163724202,56.3999989827474,55.799997965494796,55.249997456868485,54.64999643961588,56.94999949137371,57.55000050862631,58.10000101725262
6585,2015-09-08,57.09999847412109,55.18999862670898,56.52999877929688,2957200.0,18401.626,5.0,237.498,0.14,12138.2,50.05920484983361,-1.1103855747820202,48.07251525627342,5.549999237060554,62.16328964421619,50.86670989802013,56.27333196004232,55.44666544596355,54.36333211263021,53.536665598551444,57.35666529337566,58.18333180745443,59.26666514078777
6586,2015-09-09,58.2400016784668,54.79999923706055,54.91999816894531,2710400.0,18401.626,5.0,237.498,0.14,12138.2,41.74223290549861,-1.0399086918435771,48.073682099102825,4.979999542236335,62.018745814672016,50.714253605493994,55.98666636149088,53.73333104451497,52.54666392008463,50.29332860310872,57.17333348592122,59.42666880289713,60.61333592732747
6587,2015-09-10,55.59999847412109,53.63999938964844,54.09999847412109,3943400.0,18401.626,5.0,237.498,0.14,12138.2,38.029159201738715,-1.006704206622877,48.07517579819528,2.8799972534179616,61.64743845061494,50.553561000068655,54.44666544596354,53.29333241780599,52.48666636149089,51.33333333333334,55.25333150227864,56.40666453043619,57.21333058675129
6588,2015-09-11,53.16999816894531,51.40999984741211,52.5,3932700.0,18401.626,5.0,237.498,0.14,12138.2,31.68388851101261,-1.0218345308487407,48.076269300886196,-3.259998321533203,61.40368771962897,50.16831163950189,52.359999338785805,51.5500005086263,50.6000010172526,49.790002187093094,53.3099988301595,54.11999766031901,55.069997151692704
6589,2015-09-14,52.400001525878906,51.09000015258789,51.97999954223633,3609000.0,18401.626,5.0,237.498,0.14,12138.2,29.818168542372348,-1.0724343566452204,48.07715441897554,-5.479999542236328,61.069535677772414,49.7924634524766,51.823333740234375,51.246665954589844,50.51333236694336,49.93666458129883,52.55666732788086,53.13333511352539,53.866668701171875
6590,2015-09-15,53.58000183105469,52.16999816894531,52.790000915527344,2975400.0,18401.626,5.0,237.498,0.14,12138.2,36.53510843102561,-1.1272458587241312,48.07803522852276,-6.659999847412109,60.65622399475611,49.606775349115956,52.846666971842446,52.113332112630204,51.43666330973307,50.70332845052083,53.52333577473958,54.25667063395182,54.933339436848954
6591,2015-09-16,54.84000015258789,53.31999969482422,54.68999862670898,2531700.0,18401.626,5.0,237.498,0.14,12138.2,49.59251730019544,-1.1489412732653983,48.07908652929734,-2.3800010681152415,60.0868730701638,49.72412622793191,54.28333282470703,53.72666549682617,52.76333236694336,52.2066650390625,55.246665954589844,55.8033332824707,56.766666412353516
6592,2015-09-17,56.040000915527344,53.810001373291016,54.59999847412109,2818600.0,18401.626,5.0,237.498,0.14,12138.2,49.04104807840666,-1.1475600865247257,48.08024064463904,-2.9099998474121165,59.909549692577244,49.68844949870693,54.81666692097982,53.593332926432296,52.58666737874349,51.36333338419597,55.823332468668625,57.04666646321615,58.05333201090495
6593,2015-09-18,53.97999954223633,52.06999969482422,52.43000030517578,3553600.0,18401.626,5.0,237.498,0.14,12138.2,37.45411103134215,-1.163792869102787,48.08121103022295,-4.970001220703125,59.829409824750435,49.43758922920464,52.826666514078774,51.67333348592122,50.916666666666664,49.76333363850911,53.58333333333333,54.73666636149088,55.49333318074544
6594,2015-09-21,53.150001525878906,52.06999969482422,52.29999923706055,4019900.0,18401.626,5.0,237.498,0.14,12138.2,36.85223343527828,-1.189636368879846,48.08227542790558,-4.04999923706054,59.79436723804657,49.20363157176788,52.506666819254555,51.863332112630204,51.42666498819987,50.783330281575516,52.94333394368489,53.58666865030924,54.02333577473958
6595,2015-09-22,52.650001525878906,50.709999084472656,51.150001525878906,2705300.0,18401.626,5.0,237.498,0.14,12138.2,31.65934931932631,-1.2357850409514783,48.08279621381781,-5.379997253417976,59.779577972591504,49.2354210355872,51.503334045410156,50.356666564941406,49.563331604003906,48.416664123535156,52.296669006347656,53.443336486816406,54.236671447753906
6596,2015-09-23,51.72999954223633,49.90999984741211,50.06999969482422,1853100.0,18401.626,5.0,237.498,0.14,12138.2,27.465542498375285,-1.3066556063559673,48.08302727016868,-4.849998474121094,59.76263545695421,49.26536365803603,50.56999969482422,49.40999984741211,48.75,47.59000015258789,51.22999954223633,52.38999938964844,53.04999923706055
6597,2015-09-24,50.400001525878906,49.310001373291016,50.04999923706055,3662400.0,18401.626,5.0,237.498,0.14,12138.2,27.388019525916576,-1.3866471865985701,48.083479168640736,-4.04999923706054,59.88179562479215,49.029203291833824,49.92000071207682,49.439999898274735,48.83000055948893,48.349999745686844,50.530000050862625,51.01000086466471,51.620000203450516
6598,2015-09-25,50.810001373291016,49.709999084472656,50.27000045776367,2769800.0,18401.626,5.0,237.498,0.14,12138.2,29.899313572231037,-1.4614919110084237,48.0838590111761,-2.229999542236328,59.87812642516986,48.48387270507916,50.26333363850912,49.71666590372722,49.16333134969076,48.61666361490886,50.81666819254558,51.363335927327476,51.91667048136394
6599,2015-09-28,49.88999938964844,48.22999954223633,48.2599983215332,2614700.0,18401.626,5.0,237.498,0.14,12138.2,21.91078817422202,-1.5579245762209473,48.083887891922856,-3.720001220703125,59.77768571245106,47.66431334150401,48.79333241780599,47.696665445963546,47.13333257039388,46.03666559855144,49.356665293375656,50.4533322652181,51.016665140787765
6600,2015-09-29,48.88999938964844,47.84000015258789,48.27999877929688,2216800.0,18401.626,5.0,237.498,0.14,12138.2,22.149600956789882,-1.6589630639754185,48.08391515018155,-4.510002136230462,59.052561756445606,47.272437099145215,48.336666107177734,47.78333282470703,47.28666687011719,46.733333587646484,48.83333206176758,49.38666534423828,49.883331298828125
6601,2015-09-30,50.150001525878906,48.45000076293945,50.060001373291016,3316600.0,18401.626,5.0,237.498,0.14,12138.2,40.75525594125701,-1.7254117734022514,48.08432599571991,-4.629997253417962,58.55547901159371,47.068520011843795,49.55333455403646,48.956667582194015,47.85333379109701,47.25666681925456,50.65666834513347,51.253335316975914,52.35666910807292
6602,2015-10-01,51.560001373291016,50.02000045776367,50.75,3373900.0,18435.137,5.0,237.733,0.12,12171.5,46.476662442829124,-1.7517558411942529,48.08488966840175,-3.8499984741210866,57.83637662041283,47.111622570871354,50.77666727701823,49.99333318074544,49.23666636149088,48.453332265218094,51.53333409627278,52.31666819254557,53.073335011800125
6603,2015-10-02,53.91999816894531,49.63999938964844,53.68999862670898,3119200.0,18435.137,5.0,237.733,0.12,12171.5,63.70777663580067,-1.7006835300986138,48.085985213178795,1.259998321533196,57.16835314761177,47.40864575375542,52.416665395100914,50.913332621256515,48.13666661580404,46.63333384195964,55.19333140055339,56.69666417439779,59.473330179850265
6604,2015-10-05,56.290000915527344,53.95000076293945,55.880001068115234,4755800.0,18435.137,5.0,237.733,0.12,12171.5,71.573503889925,-1.5649490157919348,48.08830719232602,3.5800018310546875,57.06639591596405,47.463603244802556,55.37333424886068,54.456667582194015,53.03333409627279,52.116667429606125,56.796667734781906,57.71333440144857,59.136667887369796
6605,2015-10-06,59.18999862670898,55.70000076293945,58.77999877929688,4388400.0,18435.137,5.0,237.733,0.12,12171.5,78.64517785463156,-1.3334306951079424,48.091245563833965,7.629997253417976,57.67904957337536,47.07594958739124,57.88999938964844,56.5900001525879,54.40000152587891,53.100002288818374,60.07999801635742,61.37999725341796,63.569995880126946
6606,2015-10-07,61.310001373291016,57.95000076293945,59.97999954223633,4463900.0,18435.137,5.0,237.733,0.12,12171.5,80.91234364441237,-1.0318290435664847,48.094568205292106,9.90999984741211,58.846930838136046,46.41406845995965,59.7466672261556,58.18333307902019,56.38666661580404,54.823332468668625,61.54333368937175,63.106667836507164,64.90333429972331
6607,2015-10-08,63.15999984741211,59.84000015258789,62.56999969482422,5269400.0,18435.137,5.0,237.733,0.12,12171.5,84.90372550447105,-0.6584372880659807,48.09934220198748,12.520000457763672,60.6850480313936,45.42295138877241,61.856666564941406,60.5533332824707,58.53666687011719,57.233333587646484,63.87333297729492,65.17666625976562,67.19333267211914
6608,2015-10-09,63.209999084472656,61.02999877929688,61.90999984741211,3059100.0,18435.137,5.0,237.733,0.12,12171.5,79.98586858563424,-0.2686518993611299,48.10198591506488,11.639999389648438,62.112136908130324,44.9368624967769,62.04999923706055,60.88999938964844,59.86999893188477,58.70999908447266,63.06999969482421,64.22999954223633,65.24999999999999
6609,2015-10-12,62.130001068115234,59.59000015258789,60.130001068115234,2552000.0,18435.137,5.0,237.733,0.12,12171.5,67.77033241637747,0.08318897797110897,48.103906402958835,11.870002746582031,62.9725718029271,44.89142775456802,60.61666742960612,59.103333791097,58.076666514078774,56.56333287556966,61.643334706624344,63.15666834513346,64.18333562215169
6610,2015-10-13,60.84999847412109,58.91999816894531,60.27999877929688,3316100.0,18435.137,5.0,237.733,0.12,12171.5,68.24192425796393,0.3950064118713049,48.10643210662444,12.0,63.759036546661534,44.85396279721054,60.01666514078776,59.18333180745443,58.086664835611984,57.253331502278655,61.113332112630204,61.94666544596353,63.04333241780598
6611,2015-10-14,60.59000015258789,59.5,60.209999084472656,1993500.0,18435.137,5.0,237.733,0.12,12171.5,67.70845087484662,0.6633748379101728,48.10794122152315,10.14999771118164,64.39758332973122,44.767416059917224,60.09999974568685,59.60999933878581,59.00999959309896,58.51999918619792,60.6999994913737,61.18999989827474,61.78999964396159
6612,2015-10-15,61.54999923706055,59.59999847412109,61.41999816894531,1665700.0,18435.137,5.0,237.733,0.12,12171.5,72.06417004819507,0.9082348144735735,48.10932794350044,10.669998168945312,65.20399553587924,44.64300382325161,60.85666529337565,60.16333134969075,58.90666453043619,58.21333058675129,62.11333211263021,62.80666605631511,64.06333287556967
6613,2015-10-16,62.31999969482422,60.209999084472656,61.02999877929688,2156900.0,18435.137,5.0,237.733,0.12,12171.5,68.62178237216145,1.1172319224131033,48.11107056850473,7.340000152587905,65.91055880236674,44.79644040417624,61.186665852864586,60.05333201090495,59.07666524251302,57.94333140055339,62.163332621256515,63.29666646321615,64.27333323160808
6614,2015-10-19,60.4900016784668,59.22999954223633,59.81999969482422,2408000.0,18435.137,5.0,237.733,0.12,12171.5,58.60074764802812,1.2709436790867732,48.11283334455011,3.9399986267089844,66.36402986020944,45.09496939210989,59.846666971842446,59.203332265218094,58.58666483561198,57.943330128987625,60.46333440144856,61.106669108072914,61.72333653767903
6615,2015-10-20,60.63999938964844,59.130001068115234,60.34999847412109,3065200.0,18435.137,5.0,237.733,0.12,12171.5,61.44622550295607,1.387504907610895,48.115178004678825,1.5699996948242045,66.78580536145975,45.59319358568381,60.039999643961586,59.439999898274735,58.53000132242838,57.93000157674153,60.94999821980794,61.54999796549479,62.45999654134114
6616,2015-10-21,60.369998931884766,58.970001220703125,59.08000183105469,1738500.0,18435.137,5.0,237.733,0.12,12171.5,51.63387522078222,1.4512461135566541,48.11636943712026,-0.8999977111816406,66.90168906006615,46.37831010070046,59.473333994547524,58.57666905721028,58.07333628336588,57.17667134602864,59.97666676839192,60.873331705729164,61.37666447957356
6617,2015-10-22,61.18000030517578,59.59000015258789,61.130001068115234,2721100.0,18435.137,5.0,237.733,0.12,12171.5,62.72143653538754,1.5079381903857532,48.1185823393369,-1.4399986267089844,67.14947395495027,47.23852538892181,60.63333384195963,60.086667378743485,59.04333368937174,58.496667226155594,61.676667531331375,62.223333994547524,63.266667683919266
6618,2015-10-23,61.79999923706055,60.0099983215332,60.869998931884766,2159900.0,18435.137,5.0,237.733,0.12,12171.5,60.685560938388925,1.549655038911377,48.120303227614755,-1.0400009155273438,67.24663391722804,48.201365274056144,60.893332163492836,59.986665089925125,59.10333124796549,58.19666417439778,61.77666600545247,62.68333307902018,63.56666692097981
6619,2015-10-26,60.63999938964844,58.59999847412109,58.709999084472656,2256600.0,18435.137,5.0,237.733,0.12,12171.5,46.284473710405976,1.5418053249974766,48.12179615071351,-1.4200019836425781,66.66549357400913,49.827505693568995,59.31666564941406,57.99333190917969,57.27666473388671,55.95333099365234,60.03333282470704,61.35666656494141,62.07333374023439
6620,2015-10-27,57.869998931884766,55.7400016784668,56.93000030517578,4287200.0,18435.137,5.0,237.733,0.12,12171.5,37.76339091215519,1.471386817850699,48.12415469577188,-3.349998474121101,65.71781442737458,51.64018499279143,56.846666971842446,55.823335011800125,54.71666971842448,53.69333775838216,57.953332265218094,58.976664225260414,60.08332951863606
6621,2015-10-28,57.540000915527344,53.04999923706055,57.06999969482422,7166700.0,18435.137,5.0,237.733,0.12,12171.5,38.78612717988212,1.364322878077193,48.128157176998,-3.1399993896484375,64.85472751620016,53.20427173611918,55.88666661580404,54.233332316080734,51.39666493733724,49.74333063761394,58.72333399454753,60.376668294270836,63.21333567301433
6622,2015-10-29,58.61000061035156,56.06999969482422,56.13999938964844,4218700.0,18435.137,5.0,237.733,0.12,12171.5,34.4472518617243,1.2219555801911683,48.13026670538796,-5.279998779296875,63.876509209257094,54.72148998202708,56.93999989827474,55.26999918619792,54.3999989827474,52.72999827067058,57.810000101725265,59.480000813802086,60.35000101725261
6623,2015-10-30,57.0,54.68000030517578,56.209999084472656,3721600.0,18435.137,5.0,237.733,0.12,12171.5,35.07799658900227,1.0632556706903622,48.13214299618611,-4.819999694824226,63.458884644712256,55.39111459234829,55.96333312988281,54.926666259765625,53.643333435058594,52.606666564941406,57.246665954589844,58.28333282470703,59.56666564941406
6624,2015-11-01,57.0,54.68000030517578,56.209999084472656,3721600.0,18435.137,5.1,238.017,0.12,12297.9,35.07799658900227,0.9002147333918662,48.13401841575495,-3.6100006103515625,63.41660239648541,55.466396642210874,55.96333312988281,54.926666259765625,53.643333435058594,52.606666564941406,57.246665954589844,58.28333282470703,59.56666564941406
6625,2015-11-02,57.84999847412109,55.68999862670898,57.619998931884766,2984000.0,18435.137,5.1,238.017,0.12,12297.9,48.394189091835486,0.7634437519041823,48.13578393659247,-2.729999542236321,63.432407238730995,55.33459181522408,57.053332010904946,56.256665547688804,54.893332163492836,54.096665700276695,58.416665395100914,59.213331858317055,60.57666524251302
6626,2015-11-03,60.709999084472656,58.09999847412109,60.150001525878906,2945500.0,18435.137,5.1,238.017,0.12,12297.9,63.77666867895094,0.6889327016489648,48.13799075470923,1.0699996948242188,63.44688940697864,55.33710984534069,59.653333028157554,58.59666697184245,57.043332417805985,55.98666636149088,61.20666758219402,62.263333638509124,63.81666819254559
6627,2015-11-04,61.54999923706055,58.93999862670898,60.41999816894531,3905900.0,18435.137,5.1,238.017,0.12,12297.9,65.05913707606577,0.6600883842589644,48.14098161912183,-0.7100028991699219,63.0910339352497,55.477965164481745,60.303332010904946,59.056664784749344,57.693331400553376,56.446664174397775,61.666665395100914,62.913332621256515,64.27666600545248
6628,2015-11-05,64.08000183105469,60.209999084472656,62.18999862670898,7542400.0,18435.137,5.1,238.017,0.12,12297.9,72.43990989317707,0.688114005690595,48.147584866629124,1.3199996948242116,63.147514324810665,55.449484652850465,62.15999984741211,60.23999786376953,58.28999710083008,56.3699951171875,64.11000061035156,66.03000259399414,67.9800033569336
6629,2015-11-06,62.86000061035156,61.369998931884766,62.7599983215332,3044000.0,18435.137,5.1,238.017,0.12,12297.9,74.44568229957794,0.7578411148512301,48.150356184249844,4.049999237060547,63.56751913363581,55.29247956936712,62.32999928792318,61.799997965494796,60.83999760945638,60.309996287028,63.28999964396159,63.820000966389976,64.78000132242839
6630,2015-11-09,64.0,61.56999969482422,61.97999954223633,3114100.0,18435.137,5.1,238.017,0.12,12297.9,66.77265298130231,0.835879000182469,48.15303892671263,5.049999237060547,63.79349110781941,55.23650767147746,62.516666412353516,61.03333282470703,60.086666107177734,58.60333251953125,63.46333312988281,64.9466667175293,65.8933334350586
6631,2015-11-10,62.90999984741211,61.29999923706055,62.790000915527344,2415400.0,18435.137,5.1,238.017,0.12,12297.9,70.42514822164492,0.9260530056211789,48.15524089021225,5.720001220703125,64.15972344863964,55.1282755137627,62.333333333333336,61.75666681925456,60.72333272298177,60.146666208903,63.366667429606125,63.9433339436849,64.97666803995769
6632,2015-11-11,63.209999084472656,60.95000076293945,61.15999984741211,3459900.0,18435.137,5.1,238.017,0.12,12297.9,56.10505028915731,0.9909902484890305,48.158042724108434,5.020000457763672,64.12664845167879,55.13535067857024,61.77333323160807,60.336667378743485,59.51333491007487,58.07666905721028,62.59666570027669,64.03333155314127,64.85666402180989
6633,2015-11-12,60.959999084472656,59.45000076293945,59.720001220703125,2747300.0,18435.137,5.1,238.017,0.12,12297.9,46.47259066309197,1.0114724556226409,48.16002032993802,3.5100021362304688,64.01324299769222,55.11775637669743,60.04333368937174,59.12666829427083,58.53333536783854,57.616669972737625,60.63666661580403,61.553332010904946,62.146664937337235
6634,2015-11-13,60.560001373291016,58.52999877929688,59.7599983215332,2179400.0,18435.137,5.1,238.017,0.12,12297.9,46.76550640363047,1.0013501765094088,48.16159408604701,3.549999237060547,64.00960103046117,55.11539820659938,59.61666615804037,58.67333094278972,57.58666356404623,56.643328348795585,60.70333353678385,61.6466687520345,62.733336130777985
6635,2015-11-16,61.84999847412109,59.470001220703125,61.84000015258789,2414600.0,18435.137,5.1,238.017,0.12,12297.9,59.92463391154371,1.003479159715484,48.16364978129428,4.220001220703125,64.1883494405556,55.08564996435163,61.0533332824707,60.25666809082032,58.67333602905274,57.87667083740236,62.63666534423828,63.433330535888665,65.01666259765625
6636,2015-11-17,61.130001068115234,59.209999084472656,60.09000015258789,2501100.0,18435.137,5.1,238.017,0.12,12297.9,48.32750293523559,0.9829680320710836,48.1655060851264,-0.060001373291015625,64.23523899984188,55.13976023721867,60.143333435058594,59.15666580200195,58.223331451416016,57.236663818359375,61.07666778564453,62.06333541870117,62.99666976928711
6637,2015-11-18,61.709999084472656,59.56999969482422,61.16999816894531,2329100.0,18435.137,5.1,238.017,0.12,12297.9,54.58597075734607,0.9643321033654222,48.16739072783058,0.75,64.23994411495987,55.13905483218369,60.81666564941406,59.92333221435547,58.676666259765625,57.78333282470703,62.063331604003906,62.9566650390625,64.20333099365234
6638,2015-11-19,61.16999816894531,59.31999969482422,60.09999847412109,2059200.0,18435.137,5.1,238.017,0.12,12297.9,47.947297275236664,0.9285793110728624,48.16891944009462,-2.0900001525878906,64.17232624678017,55.129672654587004,60.19666544596354,59.223332722981766,58.346666971842446,57.37333424886067,61.07333119710286,62.04666392008463,62.923329671223954
6639,2015-11-20,60.68999862670898,58.7400016784668,58.93999862670898,3401500.0,18435.137,5.1,238.017,0.12,12297.9,41.6161254584075,0.8633486805885637,48.1711983631011,-3.819999694824226,64.17490983464455,55.15008902094627,59.45666631062826,58.22333399454754,57.50666936238608,56.27333704630536,60.17333094278972,61.40666325887044,62.1233278910319
6640,2015-11-23,59.54999923706055,58.34999847412109,58.75,2097100.0,18435.137,5.1,238.017,0.12,12297.9,40.60287413079821,0.7780623462429747,48.172578108409425,-3.229999542236328,64.10440398358837,55.40259484148488,58.88333257039388,58.21666590372722,57.68333180745442,57.01666514078776,59.41666666666668,60.08333333333334,60.61666742960614
6641,2015-11-24,61.68000030517578,59.150001525878906,61.36000061035156,2771500.0,18435.137,5.1,238.017,0.12,12297.9,57.14235555381447,0.7245440097419722,48.17485081443328,-1.4300003051757812,64.18272877486977,55.75327014175621,60.730000813802086,59.78000132242839,58.20000203450521,57.250002543131515,62.310000101725265,63.25999959309896,64.83999888102214
6642,2015-11-25,61.52999877929688,59.93999862670898,60.880001068115234,2001500.0,18435.137,5.1,238.017,0.12,12297.9,53.95426700210812,0.6844332637626535,48.17643187974844,-0.279998779296875,64.02829412238303,56.38170496208963,60.78333282470703,60.03666687011718,59.193332672119126,58.446666717529276,61.626667022705085,62.373332977294936,63.21666717529299
6643,2015-11-27,60.5099983215332,58.470001220703125,59.09000015258789,995600.0,18435.137,5.1,238.017,0.12,12297.9,43.50915265539177,0.6247104263383937,48.17710740126482,-0.6300010681152344,63.730123250194325,56.96787594108986,59.356666564941406,58.20333480834961,57.31666946411133,56.16333770751953,60.24333190917969,61.396663665771484,62.283329010009766
6644,2015-11-30,59.95000076293945,58.650001525878906,59.0,2273300.0,18435.137,5.1,238.017,0.12,12297.9,43.02592088926645,0.552966138472983,48.1786368194639,-0.7599983215332031,63.33921537674092,57.637783906096,59.20000076293945,58.45000076293945,57.900001525878906,57.150001525878906,59.75,60.5,61.04999923706055
6645,2015-12-01,59.63999938964844,58.43999862670898,59.54999923706055,2215700.0,18435.137,5.0,237.761,0.24,12427.3,47.163759136669064,0.48496258740652337,48.18020281240278,-2.2900009155273438,63.142444829075444,58.02755448427905,59.209999084472656,58.779998779296875,58.009998321533196,57.579998016357415,59.979999542236335,60.40999984741212,61.180000305175795
6646,2015-12-02,59.060001373291016,56.290000915527344,56.7400016784668,3292700.0,18435.137,5.0,237.761,0.24,12427.3,33.02455574802302,0.3769313184977311,48.18195424405285,-3.3499984741210938,63.495199472956855,57.33379985565642,57.36333465576172,55.66666793823242,54.59333419799805,52.89666748046875,58.436668395996094,60.13333511352539,61.206668853759766
6647,2015-12-03,57.9900016784668,55.36000061035156,55.560001373291016,5252200.0,18435.137,5.0,237.761,0.24,12427.3,28.835904590203384,0.22978931072519576,48.18436147872484,-5.609996795654297,63.940236139567574,56.40276350948028,56.30333455403646,54.616667429606125,53.673333485921226,51.98666636149089,57.24666849772136,58.933335622151695,59.87666956583659
6648,2015-12-04,55.22999954223633,53.150001525878906,54.900001525878906,4964600.0,18435.137,5.0,237.761,0.24,12427.3,26.65412320696373,0.05479322830566155,48.18643197047926,-5.19999694824218,64.12399643316179,55.49000350580305,54.42666753133138,53.62333552042644,52.34666951497396,51.543337504069015,55.70333353678386,56.506665547688804,57.78333155314128
6649,2015-12-07,53.470001220703125,51.83000183105469,53.0,4956800.0,18435.137,5.0,237.761,0.24,12427.3,21.300719980926658,-0.15892596418050078,48.18791324883242,-5.939998626708977,64.37396839993046,54.26403170688106,52.76666768391927,52.06333414713542,51.126668294270836,50.423334757486984,53.70333353678386,54.40666707356771,55.343332926432296
6650,2015-12-08,53.08000183105469,50.619998931884766,51.95000076293945,3666000.0,18435.137,5.0,237.761,0.24,12427.3,18.882439858745514,-0.4021024388008727,48.18876928219153,-6.799999237060547,64.68563955172938,52.94936067715245,51.88333384195963,50.68666585286458,49.42333094278971,48.22666295369466,53.1466687520345,54.343336741129555,55.60667165120442
6651,2015-12-09,54.119998931884766,51.43000030517578,51.970001220703125,3336000.0,18435.137,5.0,237.761,0.24,12427.3,19.08434331108083,-0.6497588861334794,48.1895520604931,-9.389999389648438,64.581392064643,51.97160819475641,52.506666819254555,50.893334706624344,49.81666819254557,48.20333607991536,53.58333333333333,55.19666544596354,56.27333196004231
6652,2015-12-10,53.11000061035156,51.09999847412109,52.47999954223633,3718700.0,18435.137,5.0,237.761,0.24,12427.3,24.605679772618373,-0.8776230760765669,48.190541918600694,-8.400001525878906,64.49695053110516,51.18804969777667,52.22999954223633,51.349998474121094,50.21999740600585,49.33999633789062,53.36000061035157,54.240001678466804,55.370002746582045
6653,2015-12-11,51.75,49.5,50.43000030517578,4142200.0,18435.137,5.0,237.761,0.24,12427.3,18.690526062120554,-1.1118431051821358,48.191117281266926,-8.65999984741211,64.73996578613949,50.0160343511896,50.56000010172526,49.370000203450516,48.31000010172526,47.120000203450516,51.620000203450516,52.81000010172526,53.870000203450516
6654,2015-12-14,50.720001220703125,48.88999938964844,50.119998931884766,4079200.0,18435.137,5.0,237.761,0.24,12427.3,17.938098166239598,-1.3401804257021983,48.19160518970556,-8.880001068115234,64.84056125407575,48.95143894428851,49.90999984741211,49.099998474121094,48.07999801635742,47.269996643066406,50.93000030517578,51.7400016784668,52.76000213623047
