,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1996-06-20,3.5142970085144043,3.377376079559326,3.5142970085144043,346734.0,8032.84,5.3,156.7,5.27,3721.0,63.71324685178958,0.10109304865011194,2.9296451739862905,0.09128093719482422,3.5054350351301484,3.324623587230081,3.4686566988627114,3.4230163892110186,3.3317357699076333,3.2860954602559405,3.5599373181660967,3.6055776278177896,3.696858247121175
99,1996-06-21,3.651216983795166,3.4686570167541504,3.651216983795166,64088.0,8032.84,5.3,156.7,5.27,3721.0,73.20895755536453,0.10043977897057293,2.930587422930649,0.27384090423583984,3.5661722929283086,3.288988420267492,3.5903636614481607,3.5295103391011553,3.407803694407145,3.3469503720601397,3.712070306142171,3.7729236284891763,3.8946302731831866
100,1996-06-24,3.651216983795166,3.559937000274658,3.559937000274658,643073.0,8032.84,5.3,156.7,5.27,3721.0,60.94162725671838,0.10016161489728961,2.938727115760325,0.09127998352050781,3.5818669166750734,3.2961138877682856,3.5903636614481607,3.5295103391011553,3.499083677927653,3.4382303555806475,3.620790322621663,3.6816436449686685,3.712070306142171
101,1996-06-25,3.605576992034912,3.559937000274658,3.605576992034912,47108.0,8032.84,5.3,156.7,5.27,3721.0,64.3846577508837,0.10063301240310658,2.939358316159459,0.13691997528076172,3.6089024193657093,3.2873344771491833,3.5903636614481607,3.575150330861409,3.5447236696879068,3.5295103391011553,3.620790322621663,3.6360036532084146,3.666430314381917
102,1996-06-26,3.651216983795166,3.5142970085144043,3.5142970085144043,197195.0,8032.84,5.3,156.7,5.27,3721.0,53.501173900937175,0.09986382733244985,2.9416273688549004,0.045639991760253906,3.614722408637991,3.2952065807724096,3.559937000274658,3.4686570167541504,3.4230170249938965,3.3317370414733887,3.605576992034912,3.69685697555542,3.742496967315674
103,1996-06-27,3.651216983795166,3.5142970085144043,3.651216983795166,300174.0,8032.84,5.3,156.7,5.27,3721.0,64.02597212148333,0.1003142594645912,2.9458648347167498,0.27384090423583984,3.64766979962148,3.2850792810364786,3.605576992034912,3.559937000274658,3.4686570167541504,3.4230170249938965,3.69685697555542,3.742496967315674,3.8337769508361816
104,1996-06-28,3.833777904510498,3.605576992034912,3.833777904510498,108457.0,8032.84,5.3,156.7,5.27,3721.0,73.31750135399679,0.10418952801216955,2.947776526501396,0.41076183319091797,3.7300465017397313,3.2437787622373193,3.7577109336853027,3.6816439628601074,3.529510021209717,3.4534430503845215,3.9098448753356934,3.9859118461608887,4.138045787811279
105,1996-07-01,3.925059080123901,3.7424979209899902,3.925059080123901,89285.0,8131.408,5.5,157.0,5.4,3734.1,76.77786395666374,0.11122713852882495,2.949505623721884,0.45640206336975053,3.8206395874818715,3.207953976551637,3.8642053604125977,3.8033516407012944,3.681644201278687,3.6207904815673837,3.985912799835205,4.046766519546509,4.168473958969116
106,1996-07-02,4.061978816986084,3.9706990718841553,3.9706990718841553,288123.0,8131.408,5.5,157.0,5.4,3734.1,78.39435945497905,0.12035257081962511,2.955303035596308,0.5933229923248291,3.906081273567034,3.177280590522932,4.001125653584798,3.9402724901835118,3.909845908482869,3.848992745081583,4.0315522352854405,4.092405398686727,4.122831980387369
107,1996-07-03,4.335821151733398,4.01633882522583,4.313001155853272,697849.0,8131.408,5.5,157.0,5.4,3734.1,86.51669101879548,0.13549516108687118,2.973718468107925,0.9356250762939462,4.081553451292129,3.0953709204272313,4.221720377604167,4.1076196034749355,3.9022380510965986,3.788137276967367,4.427101929982504,4.541202704111735,4.746584256490072
108,1996-07-05,4.244540214538574,4.19890022277832,4.19890022277832,257996.0,8131.408,5.5,157.0,5.4,3734.1,75.58743201566662,0.15148615517124417,2.9798315244549256,0.684603214263916,4.1835737206165025,3.0709390662487324,4.214113553365071,4.183686892191568,4.168473561604817,4.1380469004313145,4.229326883951822,4.259753545125325,4.274966875712076
109,1996-07-08,4.2901811599731445,4.19890022277832,4.2901811599731445,2161471.0,8131.408,5.5,157.0,5.4,3734.1,78.13685687557987,0.1682817044486925,3.03240860097406,0.6389641761779785,4.28941335138611,3.056379943520506,4.259754180908203,4.229327201843262,4.168473243713379,4.1380462646484375,4.320608139038086,4.351035118103027,4.41188907623291
110,1996-07-09,4.564022064208984,4.244540214538574,4.5183820724487305,388364.0,8131.408,5.5,157.0,5.4,3734.1,83.19823559146789,0.18795834712236845,3.0430448888338035,0.9584450721740723,4.439669686529857,3.011096113946217,4.442314783732097,4.320607503255209,4.1228329340616865,4.001125653584799,4.640089352925619,4.761796633402507,4.959571202596029
111,1996-07-10,4.5183820724487305,4.427101135253906,4.427101135253906,518183.0,8131.408,5.5,157.0,5.4,3734.1,75.16680437546745,0.20652459206380938,3.0561381834637,0.8215241432189941,4.541631545527601,3.004978666798449,4.457528114318848,4.396674156188965,4.366247177124023,4.305393218994141,4.487955093383789,4.548809051513672,4.579236030578613
112,1996-07-11,4.5183820724487305,4.381461143493652,4.449921131134033,2221725.0,8131.408,5.5,157.0,5.4,3734.1,75.83957463115019,0.22331495636497511,3.1104669931674094,0.9356241226196289,4.632943290593223,3.0117933331708144,4.449921449025472,4.381460825602213,4.313000520070394,4.244539896647135,4.518381754557291,4.58684237798055,4.655302683512369
113,1996-07-12,4.5183820724487305,4.381461143493652,4.381461143493652,57515.0,8131.408,5.5,157.0,5.4,3734.1,69.33723221794676,0.2365108353673372,3.1117482358558126,0.7302441596984863,4.691436784693654,3.053708345463816,4.427101453145345,4.335820833841959,4.290180524190267,4.198899904886881,4.472741762797037,4.564022382100423,4.609662691752115
114,1996-07-15,4.5183820724487305,4.335821151733398,4.358641147613525,300722.0,8131.408,5.5,157.0,5.4,3734.1,67.12374618570661,0.24585887509732657,3.1182858312303865,0.5248632431030273,4.736982007454162,3.101725630332704,4.404281457265218,4.290180842081705,4.221720536549886,4.107619921366373,4.472741762797037,4.58684237798055,4.655302683512369
115,1996-07-16,4.381461143493652,4.244540214538574,4.381461143493652,548310.0,8131.408,5.5,157.0,5.4,3734.1,68.29171421420537,0.25210884162474345,3.1302472148049523,0.4564020633697514,4.778589723773116,3.1513983266876995,4.33582083384196,4.2901805241902675,4.198899904886882,4.153259595235189,4.427101453145346,4.472741762797038,4.564022382100424
116,1996-07-17,4.381461143493652,4.244540214538574,4.244540214538574,8764.0,8131.408,5.5,157.0,5.4,3734.1,54.810859592948816,0.2533302618156398,3.1304158420192456,0.27384114265441895,4.781514957861831,3.235189506096909,4.290180524190267,4.198899904886881,4.1532595952351885,4.061978975931803,4.335820833841959,4.427101453145345,4.472741762797037
117,1996-07-18,4.381461143493652,4.2901811599731445,4.381461143493652,98049.0,8131.408,5.5,157.0,5.4,3734.1,63.194144634371234,0.2529429602605217,3.132530340804614,0.06845998764037997,4.788391054382916,3.3287219159692567,4.351034482320149,4.3206078211466465,4.259754498799642,4.229327837626139,4.411887804667154,4.442314465840657,4.503167788187662
118,1996-07-19,4.381461143493652,4.2901811599731445,4.381461143493652,149539.0,8131.408,5.5,157.0,5.4,3734.1,63.194144634371234,0.2509911378970919,3.1357415308535166,0.18256092071533203,4.797854529920999,3.405974853929099,4.351034482320149,4.3206078211466465,4.259754498799642,4.229327837626139,4.411887804667154,4.442314465840657,4.503167788187662
119,1996-07-22,4.381461143493652,4.2901811599731445,4.313001155853272,2146133.0,8131.408,5.5,157.0,5.4,3734.1,56.24791161517763,0.24649672326173827,3.1776368059331612,0.02281999588012784,4.803089836166799,3.4669179648891086,4.3282144864400225,4.274967829386393,4.236934502919515,4.183687845865885,4.3662478129069004,4.41949446996053,4.457527796427408
120,1996-07-23,4.381461143493652,4.2901811599731445,4.381461143493652,257448.0,8131.408,5.5,157.0,5.4,3734.1,61.172398435279376,0.2411746889159687,3.1827540808629147,-0.13692092895507812,4.794465700152527,3.5576945152252804,4.351034482320149,4.3206078211466465,4.259754498799642,4.229327837626139,4.411887804667154,4.442314465840657,4.503167788187662
121,1996-07-24,4.2901811599731445,4.153260231018066,4.164669990539551,185691.0,8131.408,5.5,157.0,5.4,3734.1,43.34599259273165,0.23160444627388815,3.185755466060268,-0.26243114471435547,4.761364983138587,3.646704532089685,4.202703793843587,4.115226427714029,4.065782864888509,3.9783054987589512,4.2521473566691075,4.339624722798665,4.389068285624186
122,1996-07-25,4.244540214538574,4.153260231018066,4.244540214538574,114482.0,8131.408,5.5,157.0,5.4,3734.1,49.59067578533517,0.22061960630075725,3.1877469821331927,-0.20538091659545898,4.69353011241137,3.7875637234193182,4.214113553365071,4.183686892191568,4.1228335698445635,4.092406908671061,4.274966875712076,4.305393536885579,4.366246859232584
123,1996-07-26,4.244540214538574,4.153260231018066,4.244540214538574,188430.0,8131.408,5.5,157.0,5.4,3734.1,49.59067578533517,0.20882113087929,3.191008626011888,-0.13692092895507812,4.628505809292238,3.9119203496127914,4.214113553365071,4.183686892191568,4.1228335698445635,4.092406908671061,4.274966875712076,4.305393536885579,4.366246859232584
124,1996-07-29,4.244540214538574,4.13044023513794,4.244540214538574,50942.0,8131.408,5.5,157.0,5.4,3734.1,49.59067578533517,0.19665523450174727,3.191886956180606,-0.11410093307495117,4.585091539136866,3.9964108507709697,4.206506888071696,4.168473561604818,4.092406908671062,4.054373582204184,4.282573541005452,4.32060686747233,4.396673520406086
125,1996-07-30,4.244540214538574,4.107619762420654,4.244540214538574,548858.0,8131.408,5.5,157.0,5.4,3734.1,49.59067578533517,0.18444858511967147,3.2012581728098715,-0.13692092895507812,4.5472612555952825,4.066189247754021,4.198900063832601,4.153259913126627,4.061979611714681,4.016339461008707,4.290180365244547,4.3358205159505205,4.427100817362467
126,1996-07-31,4.244540214538574,4.153260231018066,4.244540214538574,58611.0,8131.408,5.5,157.0,5.4,3734.1,49.59067578533517,0.17243588963941073,3.202249047711202,0.0,4.50510902371203,4.135725593902717,4.214113553365071,4.183686892191568,4.1228335698445635,4.092406908671061,4.274966875712076,4.305393536885579,4.366246859232584
127,1996-08-01,4.244540214538574,4.153260231018066,4.153260231018066,75043.0,8131.408,5.1,157.2,5.22,3741.6,39.431597036650146,0.15932515095632882,3.203404111522682,-0.22820091247558594,4.5117121425671876,4.113148382564038,4.183686892191569,4.122833569844564,4.0924069086710615,4.031553586324057,4.214113553365072,4.274966875712077,4.30539353688558
128,1996-08-02,4.244540214538574,4.153260231018066,4.244540214538574,44917.0,8131.408,5.1,157.2,5.22,3741.6,51.011315151761174,0.14730665123079048,3.2041604440999722,-0.13692092895507812,4.509515190806194,4.119909333501056,4.214113553365071,4.183686892191568,4.1228335698445635,4.092406908671061,4.274966875712076,4.305393536885579,4.366246859232584
129,1996-08-05,4.244540214538574,4.153260231018066,4.153260231018066,30127.0,8131.408,5.1,157.2,5.22,3741.6,41.79209972588483,0.1348107148582723,3.204622666261277,-0.15974092483520597,4.515500244024169,4.100232187387574,4.183686892191569,4.122833569844564,4.0924069086710615,4.031553586324057,4.214113553365072,4.274966875712077,4.30539353688558
130,1996-08-06,4.244540214538574,4.153260231018066,4.153260231018066,2191.0,8131.408,5.1,157.2,5.22,3741.6,41.79209972588483,0.12236332718954948,3.2046562640205973,-0.22820091247558594,4.483029146677501,4.096191100591175,4.183686892191569,4.122833569844564,4.0924069086710615,4.031553586324057,4.214113553365072,4.274966875712077,4.30539353688558
131,1996-08-07,4.244540214538574,4.153260231018066,4.244540214538574,267856.0,8131.408,5.1,157.2,5.22,3741.6,53.081426745634445,0.11177630958892543,3.209139354658071,0.07987022399902344,4.463533957904746,4.0974301972923985,4.214113553365071,4.183686892191568,4.1228335698445635,4.092406908671061,4.274966875712076,4.305393536885579,4.366246859232584
132,1996-08-08,4.2901811599731445,4.221720218658447,4.2901811599731445,201577.0,8131.408,5.1,157.2,5.22,3741.6,57.80307773157885,0.10338373867091,3.212635327048488,0.04564094543457031,4.4374649921595175,4.107525165921537,4.267360846201579,4.244540532430014,4.198899904886882,4.176079591115316,4.313001473744711,4.335821787516276,4.381462415059408
133,1996-08-09,4.2901811599731445,4.19890022277832,4.19890022277832,124890.0,8131.408,5.1,157.2,5.22,3741.6,46.90924112962838,0.09511459036211854,3.214607461339303,-0.045639991760253906,4.423069235007207,4.103664831002313,4.229327201843262,4.168473243713379,4.1380462646484375,4.077192306518555,4.259754180908203,4.320608139038086,4.351035118103027
134,1996-08-12,4.2901811599731445,4.221720218658447,4.221720218658447,105170.0,8131.408,5.1,157.2,5.22,3741.6,49.646661783180114,0.08750357768737294,3.216300451899784,-0.022819995880126953,4.410669036705974,4.10237293640804,4.244540532430013,4.198899904886881,4.1760795911153155,4.130438963572184,4.267360846201578,4.31300147374471,4.3358217875162754
135,1996-08-13,4.2901811599731445,4.19890022277832,4.19890022277832,42725.0,8131.408,5.1,157.2,5.22,3741.6,46.85885793741286,0.08014053547880043,3.2169710260537783,-0.045639991760253906,4.391696266227471,4.103089614815009,4.229327201843262,4.168473243713379,4.1380462646484375,4.077192306518555,4.259754180908203,4.320608139038086,4.351035118103027
136,1996-08-14,4.2901811599731445,4.19890022277832,4.2901811599731445,70114.0,8131.408,5.1,157.2,5.22,3741.6,57.79668718395078,0.07459257674345826,3.218171607092797,0.04564094543457031,4.3952265163645565,4.104123459221381,4.259754180908203,4.229327201843262,4.168473243713379,4.1380462646484375,4.320608139038086,4.351035118103027,4.41188907623291
137,1996-08-15,4.2901811599731445,4.244540214538574,4.244540214538574,6025.0,8131.408,5.1,157.2,5.22,3741.6,51.66198110212615,0.06957492413065895,3.2182702624414485,0.09127998352050781,4.374499449974628,4.111158432715801,4.259753863016765,4.229326566060385,4.214112917582194,4.183685620625814,4.274967511494955,4.305394808451335,4.320608456929525
138,1996-08-16,4.2901811599731445,4.2901811599731445,4.2901811599731445,41082.0,8131.408,5.1,157.2,5.22,3741.6,56.93612340245954,0.06572229006533559,3.2189723413749003,0.04564094543457031,4.355206742241611,4.121323142096768,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445
139,1996-08-19,4.381461143493652,4.2901811599731445,4.381461143493652,16433.0,8131.408,5.1,157.2,5.22,3741.6,65.59805613257745,0.06410835293137751,3.219276827524858,0.22820091247558594,4.3711755055242,4.112200377578216,4.351034482320149,4.3206078211466465,4.259754498799642,4.229327837626139,4.411887804667154,4.442314465840657,4.503167788187662
140,1996-08-20,4.427101135253906,4.335821151733398,4.358641147613525,426159.0,8131.408,5.1,157.2,5.22,3741.6,62.00067840683194,0.06347199730423245,3.2269638153122484,0.20538091659545898,4.365159060479172,4.115934823035232,4.373854478200276,4.3206078211466465,4.282574494679769,4.229327837626139,4.411887804667154,4.465134461720784,4.503167788187662
141,1996-08-21,4.2901811599731445,4.2901811599731445,4.2901811599731445,37248.0,8131.408,5.1,157.2,5.22,3741.6,52.10886632317346,0.062244825000189574,3.227590416045013,0.04564094543457031,4.367937883960342,4.125707116497423,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445,4.2901811599731445
142,1996-08-22,4.427101135253906,4.2901811599731445,4.2901811599731445,163781.0,8131.408,5.1,157.2,5.22,3741.6,52.10886632317346,0.060569802102063176,3.230336864622399,0.0,4.371749140223543,4.126459954777677,4.335821151733398,4.244541168212891,4.198901176452637,4.107621192932129,4.381461143493652,4.47274112701416,4.518381118774414
143,1996-08-23,4.427101135253906,4.335821151733398,4.358641147613525,197742.0,8131.408,5.1,157.2,5.22,3741.6,60.499230085222145,0.05965607088408394,3.2338469196615267,0.15974092483520508,4.386817998250705,4.12280119005801,4.373854478200276,4.3206078211466465,4.282574494679769,4.229327837626139,4.411887804667154,4.465134461720784,4.503167788187662
144,1996-08-26,4.427101135253906,4.2901811599731445,4.2901811599731445,1643.0,8131.408,5.1,157.2,5.22,3741.6,50.325861157699165,0.05803919447108973,3.2338742230446176,0.06846094131469727,4.389927964762327,4.124255318089846,4.335821151733398,4.244541168212891,4.198901176452637,4.107621192932129,4.381461143493652,4.47274112701416,4.518381118774414
145,1996-08-27,4.427101135253906,4.2901811599731445,4.2901811599731445,23554.0,8131.408,5.1,157.2,5.22,3741.6,50.32586115769915,0.05593407654105542,3.23426548844792,0.09128093719482422,4.3928686481247015,4.125878729270929,4.335821151733398,4.244541168212891,4.198901176452637,4.107621192932129,4.381461143493652,4.47274112701416,4.518381118774414
146,1996-08-28,4.427101135253906,4.427101135253906,4.427101135253906,11503.0,8131.408,5.1,157.2,5.22,3741.6,65.68885768938728,0.05569028521074557,3.2344812280233293,0.13691997528076172,4.42129697770018,4.115706491766982,4.427101135253906,4.427101135253906,4.427101135253906,4.427101135253906,4.427101135253906,4.427101135253906,4.427101135253906
147,1996-08-29,4.427101135253906,4.2901811599731445,4.335821151733398,27388.0,8131.408,5.1,157.2,5.22,3741.6,53.064570005536496,0.05504266902725509,3.234955287480883,0.09128093719482422,4.4230729945284715,4.1321865670102245,4.351034482320149,4.274967829386393,4.214114507039388,4.138047854105631,4.411887804667154,4.487954457600911,4.548807779947916
