,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1992-08-06,1.875,1.8125,1.84375,69600.0,6566.641,7.6,140.8,3.3,3396.5,61.560439641031756,-0.0034431759418675828,1.855684149186519,0.0625,1.8880795310650083,1.6692121673908025,1.84375,1.8125,1.78125,1.75,1.875,1.90625,1.9375
101,1992-08-07,1.84375,1.8125,1.828125,367200.0,6566.641,7.6,140.8,3.3,3396.5,55.89433675240513,-0.0006764862190305637,1.8554225630938423,0.046875,1.890933447357513,1.678337449554108,1.828125,1.8125,1.796875,1.78125,1.84375,1.859375,1.875
102,1992-08-10,1.828125,1.8125,1.8125,64800.0,6566.641,7.6,140.8,3.3,3396.5,50.528169376620916,0.0013490666148411419,1.8553507869733887,0.03125,1.8890628470558963,1.6916663513999144,1.8177083333333333,1.8072916666666665,1.8020833333333333,1.7916666666666665,1.8229166666666665,1.8333333333333333,1.8385416666666665
103,1992-08-11,1.8125,1.71875,1.71875,528000.0,6566.641,7.6,140.8,3.3,3396.5,30.353558203927648,0.0013051050868681268,1.8535145492186214,-0.09375,1.8863652696689481,1.696447230331052,1.75,1.6875,1.65625,1.59375,1.78125,1.84375,1.875
104,1992-08-12,1.71875,1.6875,1.71875,56800.0,6566.641,7.6,140.8,3.3,3396.5,30.353558203927648,-3.665801250269762e-05,1.8533199512870882,-0.0625,1.8850643673795495,1.698789831076261,1.7083333333333333,1.6979166666666665,1.6770833333333333,1.6666666666666665,1.7291666666666665,1.7395833333333333,1.7604166666666665
105,1992-08-13,1.71875,1.71875,1.71875,0.0,6566.641,7.6,140.8,3.3,3396.5,30.353558203927648,-0.002121437004378065,1.8533199512870882,-0.09375,1.8800680170896145,1.706911181366196,1.71875,1.71875,1.71875,1.71875,1.71875,1.71875,1.71875
106,1992-08-14,1.75,1.6875,1.75,5600.0,6566.641,7.6,140.8,3.3,3396.5,42.17588746791992,-0.00405922572074618,1.8533052442693254,-0.0625,1.8783071444650594,1.7107553555349404,1.7291666666666667,1.7083333333333335,1.6666666666666667,1.6458333333333335,1.7708333333333335,1.7916666666666667,1.8333333333333335
107,1992-08-17,1.71875,1.6875,1.6875,24800.0,6566.641,7.6,140.8,3.3,3396.5,30.30474231661995,-0.006791200894181679,1.8532007894083318,-0.125,1.882285943050643,1.6927140569493573,1.6979166666666667,1.6770833333333335,1.6666666666666667,1.6458333333333335,1.7083333333333335,1.7291666666666667,1.7395833333333335
108,1992-08-18,1.75,1.6875,1.71875,115200.0,6566.641,7.6,140.8,3.3,3396.5,40.04116621408754,-0.009363688080860175,1.852808482919678,-0.09375,1.8830758587789407,1.6841116412210595,1.71875,1.6875,1.65625,1.625,1.75,1.78125,1.8125
109,1992-08-19,1.71875,1.6875,1.71875,629600.0,6566.641,7.6,140.8,3.3,3396.5,40.04116621408754,-0.011680015518860276,1.8507042311758526,-0.15625,1.8814414453374761,1.6763710546625237,1.7083333333333333,1.6979166666666665,1.6770833333333333,1.6666666666666665,1.7291666666666665,1.7395833333333333,1.7604166666666665
110,1992-08-20,1.71875,1.71875,1.71875,66400.0,6566.641,7.6,140.8,3.3,3396.5,40.04116621408753,-0.01368774015918648,1.8504861532373682,-0.125,1.881767280453619,1.6697952195463812,1.71875,1.71875,1.71875,1.71875,1.71875,1.71875,1.71875
111,1992-08-21,1.75,1.6875,1.6875,212800.0,6566.641,7.6,140.8,3.3,3396.5,32.96640809478558,-0.015864168671314332,1.8496274393624261,-0.140625,1.884120204605942,1.6580672953940578,1.7083333333333333,1.6666666666666665,1.6458333333333333,1.6041666666666665,1.7291666666666665,1.7708333333333333,1.7916666666666665
112,1992-08-24,1.71875,1.6875,1.6875,110400.0,6566.641,7.6,140.8,3.3,3396.5,32.96640809478558,-0.017996087873573728,1.8491854963370333,-0.125,1.8852838649471628,1.647528635052837,1.6979166666666667,1.6770833333333335,1.6666666666666667,1.6458333333333335,1.7083333333333335,1.7291666666666667,1.7395833333333335
113,1992-08-25,1.71875,1.625,1.71875,639200.0,6566.641,7.6,140.8,3.3,3396.5,45.73208451125219,-0.019448758552210618,1.8471588755322947,0.0,1.880336664768162,1.643100835231838,1.6875,1.65625,1.59375,1.5625,1.75,1.78125,1.84375
114,1992-08-26,1.6875,1.640625,1.65625,251200.0,6566.641,7.6,140.8,3.3,3396.5,31.770084969249126,-0.021352361360404082,1.8460002530960598,-0.0625,1.8826192481414983,1.6283182518585015,1.6614583333333333,1.6354166666666665,1.6145833333333333,1.5885416666666665,1.6822916666666665,1.7083333333333333,1.7291666666666665
115,1992-08-27,1.6875,1.625,1.65625,64800.0,6566.641,7.6,140.8,3.3,3396.5,31.770084969249126,-0.023390143335957524,1.8457036510350444,-0.0625,1.879178133185189,1.616134366814811,1.65625,1.625,1.59375,1.5625,1.6875,1.71875,1.75
116,1992-08-28,1.6875,1.625,1.6875,20800.0,6566.641,7.6,140.8,3.3,3396.5,43.29447207640053,-0.02485331594911858,1.8456243134854613,-0.0625,1.8718293185469794,1.6109831814530207,1.6666666666666667,1.6458333333333335,1.6041666666666667,1.5833333333333335,1.7083333333333335,1.7291666666666667,1.7708333333333335
117,1992-08-31,1.6875,1.625,1.6875,561600.0,6566.641,7.6,140.8,3.3,3396.5,43.29447207640053,-0.025822986885448332,1.8435118767745466,0.0,1.8631929654117152,1.6071195345882847,1.6666666666666667,1.6458333333333335,1.6041666666666667,1.5833333333333335,1.7083333333333335,1.7291666666666667,1.7708333333333335
118,1992-09-01,1.6875,1.625,1.65625,176000.0,6566.641,7.6,141.1,3.22,3401.2,35.34606811658976,-0.02687222846667915,1.8427311383865161,-0.0625,1.854575068424975,1.6001124315750248,1.65625,1.625,1.59375,1.5625,1.6875,1.71875,1.75
119,1992-09-02,1.6875,1.625,1.625,118400.0,6566.641,7.6,141.1,3.22,3401.2,29.167420673282024,-0.028353668663323818,1.8421221635401817,-0.09375,1.8294955935537023,1.6001919064462977,1.6458333333333333,1.6041666666666665,1.5833333333333333,1.5416666666666665,1.6666666666666665,1.7083333333333333,1.7291666666666665
120,1992-09-03,1.6875,1.625,1.625,234400.0,6566.641,7.6,141.1,3.22,3401.2,29.167420673282024,-0.029963719289718135,1.8409265501716923,-0.09375,1.8080331612732883,1.5997793387267116,1.6458333333333333,1.6041666666666665,1.5833333333333333,1.5416666666666665,1.6666666666666665,1.7083333333333333,1.7291666666666665
121,1992-09-04,1.65625,1.625,1.625,319200.0,6566.641,7.6,141.1,3.22,3401.2,29.167420673282024,-0.03150168555026487,1.8393194113661426,-0.0625,1.7857847474426998,1.6017152525573004,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
122,1992-09-08,1.625,1.53125,1.625,397600.0,6566.641,7.6,141.1,3.22,3401.2,29.167420673282024,-0.03284204928055308,1.837350688848626,-0.0625,1.7626478863454103,1.6061021136545897,1.59375,1.5625,1.5,1.46875,1.65625,1.6875,1.75
123,1992-09-09,1.625,1.53125,1.625,134400.0,6566.641,7.6,141.1,3.22,3401.2,29.167420673282024,-0.03391344181791071,1.836693359340559,-0.09375,1.7604807505974642,1.5988942494025358,1.59375,1.5625,1.5,1.46875,1.65625,1.6875,1.75
124,1992-09-10,1.71875,1.5625,1.71875,1401600.0,6566.641,7.6,141.1,3.22,3401.2,65.82328278856643,-0.03318706216556343,1.8330050307420946,0.0625,1.7604807505974642,1.5988942494025358,1.6666666666666667,1.6145833333333335,1.5104166666666667,1.4583333333333335,1.7708333333333335,1.8229166666666667,1.9270833333333335
125,1992-09-11,1.71875,1.625,1.671875,398400.0,6566.641,7.6,141.1,3.22,3401.2,50.68953210415507,-0.03204417497514104,1.8315853703358926,0.015625,1.7560586283418216,1.5986288716581782,1.671875,1.625,1.578125,1.53125,1.71875,1.765625,1.8125
126,1992-09-14,1.71875,1.65625,1.71875,169600.0,6566.641,7.6,141.1,3.22,3401.2,61.028215504159995,-0.02987924255949686,1.8311637380220234,0.03125,1.749506017092844,1.602056482907156,1.6979166666666667,1.6770833333333335,1.6354166666666667,1.6145833333333335,1.7395833333333335,1.7604166666666667,1.8020833333333335
127,1992-09-15,1.71875,1.65625,1.71875,1226400.0,6566.641,7.6,141.1,3.22,3401.2,61.02821550415999,-0.02711910049385686,1.8282061671568282,0.03125,1.7534019373425962,1.6012855626574036,1.6979166666666667,1.6770833333333335,1.6354166666666667,1.6145833333333335,1.7395833333333335,1.7604166666666667,1.8020833333333335
128,1992-09-16,1.6875,1.625,1.65625,388800.0,6566.641,7.6,141.1,3.22,3401.2,44.47515970348583,-0.025065924840221417,1.8267837719422755,0.0,1.7482218560425624,1.6002156439574378,1.65625,1.625,1.59375,1.5625,1.6875,1.71875,1.75
129,1992-09-17,1.671875,1.609375,1.65625,1022400.0,6566.641,7.6,141.1,3.22,3401.2,44.47515970348583,-0.023506362584864347,1.8231533085931633,0.03125,1.7424087884136943,1.5997787115863058,1.6458333333333333,1.6197916666666665,1.5833333333333333,1.5572916666666665,1.6822916666666665,1.7083333333333333,1.7447916666666665
130,1992-09-18,1.625,1.5625,1.609375,324800.0,6566.641,7.6,141.1,3.22,3401.2,34.99680456337049,-0.02303222996783185,1.8217172135645996,-0.015625,1.7383141814870853,1.5929358185129145,1.5989583333333333,1.5729166666666665,1.5364583333333333,1.5104166666666665,1.6354166666666665,1.6614583333333333,1.6979166666666665
131,1992-09-21,1.625,1.5,1.625,1413600.0,6566.641,7.6,141.1,3.22,3401.2,39.92130943419867,-0.022961495574761032,1.816129204395349,0.0,1.7365898725233455,1.5884101274766547,1.5833333333333333,1.5416666666666665,1.4583333333333333,1.4166666666666665,1.6666666666666665,1.7083333333333333,1.7916666666666665
132,1992-09-22,1.59375,1.53125,1.5625,476000.0,6566.641,7.6,141.1,3.22,3401.2,29.57896959608175,-0.024092128491217994,1.8137261697117093,-0.0625,1.741681374429078,1.570818625570922,1.5625,1.53125,1.5,1.46875,1.59375,1.625,1.65625
133,1992-09-23,1.625,1.53125,1.625,941600.0,6566.641,7.6,141.1,3.22,3401.2,45.7851363377646,-0.024864423685852573,1.8102541025972112,0.0,1.7327365535743005,1.5703884464256996,1.59375,1.5625,1.5,1.46875,1.65625,1.6875,1.75
134,1992-09-24,1.65625,1.578125,1.625,626400.0,6566.641,7.6,141.1,3.22,3401.2,45.7851363377646,-0.02531496369720828,1.8080142155947851,-0.09375,1.7319930597191275,1.5680069402808723,1.6197916666666667,1.5833333333333335,1.5416666666666667,1.5052083333333335,1.6614583333333335,1.6979166666666667,1.7395833333333335
135,1992-09-25,1.65625,1.59375,1.625,666400.0,6566.641,7.6,141.1,3.22,3401.2,45.7851363377646,-0.025482517818284627,1.805690004113435,-0.046875,1.7311172284707634,1.5657577715292366,1.625,1.59375,1.5625,1.53125,1.65625,1.6875,1.71875
136,1992-09-28,1.625,1.59375,1.59375,136800.0,6566.641,7.6,141.1,3.22,3401.2,38.907691498461936,-0.025904414087668956,1.80513891208361,-0.125,1.7277250511195168,1.5597749488804833,1.6041666666666667,1.5833333333333335,1.5729166666666667,1.5520833333333335,1.6145833333333335,1.6354166666666667,1.6458333333333335
137,1992-09-29,1.625,1.5625,1.5625,403200.0,6566.641,7.6,141.1,3.22,3401.2,33.16032052196924,-0.026903144687540327,1.8032935125787224,-0.15625,1.7262365631043823,1.5487634368956176,1.5833333333333333,1.5416666666666665,1.5208333333333333,1.4791666666666665,1.6041666666666665,1.6458333333333333,1.6666666666666665
138,1992-09-30,1.625,1.53125,1.53125,429600.0,6566.641,7.6,141.1,3.22,3401.2,28.331403307307156,-0.028648326552139544,1.8011067232717928,-0.125,1.7313116586226456,1.5311883413773546,1.5625,1.5,1.46875,1.40625,1.59375,1.65625,1.6875
139,1992-10-01,1.59375,1.53125,1.546875,1384000.0,6680.803,7.3,141.7,3.1,3418.7,33.88588028782779,-0.030455301210726784,1.7946892126565523,-0.109375,1.7342952846153479,1.5203922153846523,1.5572916666666667,1.5208333333333335,1.4947916666666667,1.4583333333333335,1.5833333333333335,1.6197916666666667,1.6458333333333335
140,1992-10-02,1.625,1.46875,1.53125,564000.0,6680.803,7.3,141.7,3.1,3418.7,31.104352857110925,-0.03238615575532757,1.79200686161527,-0.078125,1.7379340002553998,1.5073784997446,1.5416666666666667,1.4583333333333335,1.3854166666666667,1.3020833333333335,1.6145833333333335,1.6979166666666667,1.7708333333333335
141,1992-10-05,1.46875,1.359375,1.40625,792000.0,6680.803,7.3,141.7,3.1,3418.7,17.695962272198557,-0.03621392462100556,1.7865689858935416,-0.21875,1.7621959924435668,1.4612415075564333,1.4114583333333333,1.3541666666666665,1.3020833333333333,1.2447916666666665,1.4635416666666665,1.5208333333333333,1.5729166666666665
142,1992-10-06,1.46875,1.34375,1.4375,644000.0,6680.803,7.3,141.7,3.1,3418.7,26.798516601792016,-0.04044887030665987,1.7826131540985082,-0.125,1.7715363348155817,1.4331511651844182,1.4166666666666667,1.3645833333333335,1.2916666666666667,1.2395833333333335,1.4895833333333335,1.5416666666666667,1.6145833333333335
143,1992-10-07,1.5,1.4375,1.5,48800.0,6680.803,7.3,141.7,3.1,3418.7,41.682493491267664,-0.04362768152944645,1.7823706717698093,-0.125,1.7709042089149387,1.4212832910850615,1.4791666666666667,1.4583333333333335,1.4166666666666667,1.3958333333333335,1.5208333333333335,1.5416666666666667,1.5833333333333335
144,1992-10-08,1.59375,1.46875,1.5625,3263200.0,6680.803,7.3,141.7,3.1,3418.7,52.764440635892925,-0.04488130228626801,1.7704403966080318,-0.0625,1.7537261620235267,1.4228363379764735,1.5416666666666667,1.4895833333333335,1.4166666666666667,1.3645833333333335,1.6145833333333335,1.6666666666666667,1.7395833333333335
145,1992-10-09,1.609375,1.5625,1.59375,128000.0,6680.803,7.3,141.7,3.1,3418.7,57.431306904282934,-0.04426166501953731,1.7700651307808573,-0.03125,1.7451323563840166,1.4236176436159835,1.5885416666666667,1.5677083333333335,1.5416666666666667,1.5208333333333335,1.6145833333333335,1.6354166666666667,1.6614583333333335
146,1992-10-12,1.625,1.5625,1.625,76800.0,6680.803,7.3,141.7,3.1,3418.7,61.78752277669726,-0.041900931537737426,1.7698805071530812,0.03125,1.7290075047407854,1.4303674952592145,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
147,1992-10-13,1.625,1.5625,1.625,176000.0,6680.803,7.3,141.7,3.1,3418.7,61.78752277669726,-0.038477165530352665,1.7694591786546088,0.0625,1.7112533196118973,1.4387466803881026,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
148,1992-10-14,1.59375,1.53125,1.59375,1211200.0,6680.803,7.3,141.7,3.1,3418.7,54.37878251393131,-0.03497746905710731,1.7660116905417709,0.0625,1.70305449233979,1.44069550766021,1.5729166666666667,1.5520833333333335,1.5104166666666667,1.4895833333333335,1.6145833333333335,1.6354166666666667,1.6770833333333335
149,1992-10-15,1.59375,1.5,1.53125,71200.0,6680.803,7.3,141.7,3.1,3418.7,42.59297245383707,-0.032531070980935134,1.7657412330161155,-0.015625,1.6916895459153398,1.4395604540846603,1.5416666666666667,1.4895833333333335,1.4479166666666667,1.3958333333333335,1.5833333333333335,1.6354166666666667,1.6770833333333335
150,1992-10-16,1.59375,1.53125,1.53125,299200.0,6680.803,7.3,141.7,3.1,3418.7,42.59297245383707,-0.030798959272776986,1.7646114823330712,0.0,1.686913910150058,1.436523589849942,1.5520833333333333,1.5104166666666665,1.4895833333333333,1.4479166666666665,1.5729166666666665,1.6145833333333333,1.6354166666666665
151,1992-10-19,1.65625,1.53125,1.65625,676800.0,6680.803,7.3,141.7,3.1,3418.7,63.59977137492657,-0.027540849527510507,1.7634432686806436,0.25,1.692516650147616,1.4340458498523838,1.6145833333333333,1.5729166666666665,1.4895833333333333,1.4479166666666665,1.6979166666666665,1.7395833333333333,1.8229166666666665
152,1992-10-20,1.65625,1.625,1.625,28000.0,6680.803,7.3,141.7,3.1,3418.7,57.52741068317449,-0.02393287360425846,1.7633815490655214,0.1875,1.6985519250740944,1.4342605749259056,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
153,1992-10-21,1.625,1.625,1.625,15200.0,6680.803,7.3,141.7,3.1,3418.7,57.52741068317449,-0.020240196538407022,1.7633480671715067,0.125,1.6985519250740944,1.4342605749259056,1.625,1.625,1.625,1.625,1.625,1.625,1.625
154,1992-10-22,1.65625,1.625,1.65625,128000.0,6680.803,7.3,141.7,3.1,3418.7,62.317440461497824,-0.01614329967030223,1.7631302982660586,0.09375,1.7037213276386032,1.4322161723613966,1.6458333333333333,1.6354166666666665,1.6145833333333333,1.6041666666666665,1.6666666666666665,1.6770833333333333,1.6979166666666665
155,1992-10-23,1.65625,1.609375,1.625,40800.0,6680.803,7.3,141.7,3.1,3418.7,55.141834351010054,-0.012469593417984171,1.7630408293885518,0.03125,1.7037213276386032,1.4322161723613966,1.6302083333333333,1.6041666666666665,1.5833333333333333,1.5572916666666665,1.6510416666666665,1.6770833333333333,1.6979166666666665
156,1992-10-26,1.6875,1.625,1.6875,109600.0,6680.803,7.3,141.7,3.1,3418.7,64.55921660868509,-0.00822814487444485,1.7629096214263045,0.0625,1.7182730613803405,1.4270394386196597,1.6666666666666667,1.6458333333333335,1.6041666666666667,1.5833333333333335,1.7083333333333335,1.7291666666666667,1.7708333333333335
157,1992-10-27,1.6875,1.625,1.6875,99200.0,6680.803,7.3,141.7,3.1,3418.7,64.55921660868509,-0.003834436596526297,1.7627912562080834,0.0625,1.7331616106293584,1.4246508893706415,1.6666666666666667,1.6458333333333335,1.6041666666666667,1.5833333333333335,1.7083333333333335,1.7291666666666667,1.7708333333333335
158,1992-10-28,1.78125,1.65625,1.78125,311200.0,6680.803,7.3,141.7,3.1,3418.7,75.02855836211961,0.0019288456373094181,1.7628817032039967,0.1875,1.7682628837870094,1.4145496162129905,1.7395833333333333,1.6979166666666665,1.6145833333333333,1.5729166666666665,1.8229166666666665,1.8645833333333333,1.9479166666666665
159,1992-10-29,1.78125,1.71875,1.78125,22400.0,6680.803,7.3,141.7,3.1,3418.7,75.02855836211961,0.00824403328621453,1.7628881793432156,0.25,1.7977273272971634,1.4085226727028364,1.7604166666666667,1.7395833333333335,1.6979166666666667,1.6770833333333335,1.8020833333333335,1.8229166666666667,1.8645833333333335
160,1992-10-30,1.78125,1.71875,1.78125,761600.0,6680.803,7.3,141.7,3.1,3418.7,75.02855836211961,0.014555302165736347,1.7631056831322034,0.25,1.8225169435739057,1.4087330564260945,1.7604166666666667,1.7395833333333335,1.6979166666666667,1.6770833333333335,1.8020833333333335,1.8229166666666667,1.8645833333333335
161,1992-11-01,1.78125,1.71875,1.78125,761600.0,6680.803,7.4,142.1,3.09,3433.4,75.02855836211961,0.0205000932151154,1.7633180943896125,0.125,1.8289773272971637,1.4397726727028362,1.7604166666666667,1.7395833333333335,1.6979166666666667,1.6770833333333335,1.8020833333333335,1.8229166666666667,1.8645833333333335
162,1992-11-02,1.875,1.75,1.796875,859200.0,6680.803,7.4,142.1,3.09,3433.4,77.03286117457407,0.02610611118041442,1.7637555036417538,0.171875,1.8364900175751013,1.4681974824248987,1.8072916666666667,1.7395833333333335,1.6822916666666667,1.6145833333333335,1.8645833333333335,1.9322916666666667,1.9895833333333335
