,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
103,1996-03-27,6.199999809265137,6.050000190734863,6.175000190734863,320000.0,7868.468,5.5,155.5,5.31,3694.0,71.02680201353272,0.019646245977874364,4.7454590374816785,0.25,6.12889735754795,5.791102623378564,6.141666730244954,6.0833336512247715,5.991667111714681,5.933334032694498,6.233333269755045,6.291666348775228,6.383332888285318
104,1996-03-28,6.25,6.150000095367432,6.199999809265137,201000.0,7868.468,5.5,155.5,5.31,3694.0,72.53848382480189,0.02548945478977524,4.751621696260551,0.25,6.1723508296813785,5.777649122634906,6.199999968210856,6.149999936421713,6.100000063578288,6.0500000317891445,6.249999841054281,6.299999872843425,6.3499997456868496
105,1996-03-29,6.224999904632568,6.125,6.224999904632568,170000.0,7868.468,5.5,155.5,5.31,3694.0,74.09787657994988,0.03267091841158842,4.756882545547969,0.2999997138977051,6.214974676099998,5.762525285753029,6.191666603088379,6.1583333015441895,6.0916666984558105,6.058333396911621,6.258333206176758,6.291666507720947,6.358333110809326
106,1996-04-01,6.650000095367432,6.199999809265137,6.574999809265137,240500.0,8032.84,5.6,156.1,5.22,3720.6,86.49022007179165,0.04582429046289578,4.766020340641623,0.625,6.36473247121461,5.672767481101675,6.474999904632568,6.299999713897705,6.024999618530273,5.84999942779541,6.75,6.925000190734863,7.200000286102295
107,1996-04-02,6.574999809265137,6.525000095367432,6.550000190734863,39500.0,8032.84,5.6,156.1,5.22,3720.6,83.20924436323227,0.06152792038487217,4.767491748715763,0.6000003814697266,6.465608814860899,5.626891156528871,6.550000031789144,6.5250002543131504,6.5000003178914385,6.475000540415445,6.5749999682108555,6.599999745686849,6.624999682108561
108,1996-04-03,6.724999904632568,6.574999809265137,6.625,218000.0,8032.84,5.6,156.1,5.22,3720.6,85.15818142820173,0.07906313588109286,4.775908818261586,0.6999998092651367,6.569230510871166,5.593269441445119,6.641666571299235,6.558333237965902,6.491666475931804,6.408333142598471,6.708333333333334,6.791666666666667,6.858333428700766
109,1996-04-04,7.050000190734863,6.650000095367432,7.0,11919000.0,8032.84,5.6,156.1,5.22,3720.6,91.11080995016958,0.10262983386306401,5.217518447020501,1.125,6.76532111798984,5.48967885339993,6.900000095367432,6.75,6.5,6.349999904632568,7.150000095367432,7.300000190734863,7.550000190734863
110,1996-04-08,7.074999809265137,6.925000190734863,7.050000190734863,1440000.0,8032.84,5.6,156.1,5.22,3720.6,91.62742719088828,0.12930535265706258,5.260447673788065,1.2250003814697266,6.935610643610112,5.424389346853144,7.016666730244954,6.9583336512247715,6.866667111714681,6.808334032694498,7.108333269755045,7.166666348775228,7.258332888285318
111,1996-04-09,7.199999809265137,7.050000190734863,7.099999904632568,1014500.0,8032.84,5.6,156.1,5.22,3720.6,92.15359149780338,0.15703404851242264,5.29031564863209,1.125,7.087038207536887,5.392961763852883,7.1166666348775225,7.033333460489908,6.966667016347249,6.883333841959635,7.183333079020182,7.266666253407796,7.333332697550455
112,1996-04-10,7.324999809265137,7.125,7.25,1009000.0,8032.84,5.6,156.1,5.22,3720.6,93.55551042456439,0.1860045228435908,5.321458738817866,1.125,7.249113196411619,5.368386774978152,7.233333269755046,7.141666730244955,7.033333460489909,6.941666920979818,7.341666539510092,7.433333079020183,7.5416663487752285
113,1996-04-11,7.300000190734863,7.125,7.125,933000.0,8032.84,5.6,156.1,5.22,3720.6,79.83927438760571,0.21181639580356082,5.3475777462868095,0.9499998092651367,7.357885090332399,5.379614861983885,7.183333396911621,7.066666603088379,7.008333206176758,6.891666412353516,7.241666793823242,7.358333587646484,7.4166669845581055
114,1996-04-12,7.125,7.025000095367432,7.074999809265137,288500.0,8032.84,5.6,156.1,5.22,3720.6,74.77921041513304,0.23301492133080973,5.355278845991185,0.875,7.441443743358298,5.408556208957987,7.074999968210856,7.024999936421713,6.975000063578288,6.9250000317891445,7.124999841054281,7.174999872843425,7.2249997456868496
115,1996-04-15,7.099999904632568,7.050000190734863,7.074999809265137,57500.0,8032.84,5.6,156.1,5.22,3720.6,74.77921041513304,0.24967954018579433,5.356805527974314,0.8499999046325684,7.509900890243563,5.455099023925748,7.074999968210856,7.0500000317891445,7.025000254313151,7.000000317891439,7.0999997456868496,7.1249996821085615,7.149999459584555
116,1996-04-16,7.150000095367432,7.099999904632568,7.150000095367432,655000.0,8032.84,5.6,156.1,5.22,3720.6,77.6127382070369,0.2632563229017315,5.374757892750166,0.5750002861022949,7.579080911003771,5.50591903177577,7.1333333651224775,7.116666634877523,7.083333174387614,7.06666644414266,7.166666825612387,7.183333555857341,7.21666701634725
117,1996-04-17,7.275000095367432,7.175000190734863,7.25,563000.0,8032.84,5.6,156.1,5.22,3720.6,80.91198069052436,0.2751814180252392,5.3907570639145606,0.6999998092651367,7.650660667376234,5.564339294476794,7.233333428700765,7.191666762034098,7.133333524068196,7.091666857401529,7.291666666666666,7.333333333333333,7.391666571299234
118,1996-04-18,7.275000095367432,7.050000190734863,7.074999809265137,251500.0,8032.84,5.6,156.1,5.22,3720.6,62.35618316159794,0.2820269142224154,5.397151795956463,0.4499998092651367,7.676044258252255,5.6539556654537995,7.1333333651224775,6.991666634877523,6.908333460489909,6.766666730244955,7.216666539510092,7.358333269755046,7.44166644414266
119,1996-04-19,7.125,7.025000095367432,7.099999904632568,431000.0,8032.84,5.6,156.1,5.22,3720.6,63.727370768058535,0.2850858295331489,5.408159993446218,0.09999990463256836,7.682734086455797,5.769765827713515,7.083333333333333,7.041666666666666,6.983333428700765,6.941666762034098,7.141666571299234,7.183333237965901,7.241666475931803
120,1996-04-22,7.25,7.099999904632568,7.199999809265137,343000.0,8032.84,5.6,156.1,5.22,3720.6,68.94775077700862,0.2865567077087857,5.417331227170901,0.14999961853027344,7.673185864720206,5.916814049449106,7.183333237965901,7.116666475931803,7.03333314259847,6.966666380564371,7.266666571299234,7.333333333333333,7.416666666666666
121,1996-04-23,7.650000095367432,7.25,7.625,788000.0,8032.84,5.6,156.1,5.22,3720.6,81.79571213097367,0.2930826382314174,5.442988921530792,0.5250000953674316,7.741228085407313,6.013771838298743,7.5083333651224775,7.366666634877523,7.108333269755046,6.966666539510092,7.766666730244955,7.908333460489909,8.166666825612387
122,1996-04-24,8.074999809265137,7.650000095367432,8.074999809265137,445000.0,8032.84,5.6,156.1,5.22,3720.6,87.90806178054788,0.30894636709029427,5.460150772528517,0.8249998092651367,7.917700386778775,6.032299517853793,7.933333237965901,7.791666666666666,7.508333524068196,7.366666952768961,8.216666380564371,8.358332951863606,8.641666094462076
123,1996-04-25,8.100000381469727,7.949999809265137,7.949999809265137,935500.0,8032.84,5.6,156.1,5.22,3720.6,79.36685464102236,0.3271327909044373,5.4938190235149245,0.8249998092651367,8.023392787710925,6.104107078774672,8.0,7.899999618530273,7.84999942779541,7.749999046325684,8.050000190734863,8.15000057220459,8.200000762939453
124,1996-04-26,7.900000095367432,7.824999809265137,7.875,417000.0,8032.84,5.6,156.1,5.22,3720.6,74.36471814292796,0.3438794925743354,5.508085684442004,0.8000001907348633,8.081774167238493,6.213225718320589,7.8666666348775225,7.833333174387613,7.791666348775228,7.758332888285318,7.908333460489908,7.941666920979817,7.983333746592203
125,1996-04-29,7.800000190734863,7.550000190734863,7.599999904632568,213500.0,8032.84,5.6,156.1,5.22,3720.6,58.70989216600069,0.35367467768988275,5.514483113087252,0.5250000953674316,8.062957895402443,6.369541990156639,7.650000095367432,7.5,7.400000095367432,7.25,7.75,7.900000095367432,8.0
126,1996-04-30,7.650000095367432,7.425000190734863,7.650000095367432,667000.0,8032.84,5.6,156.1,5.22,3720.6,60.45629870290947,0.3585909348221826,5.534692957400261,0.5,8.081042090625447,6.458957823543864,7.575000127156575,7.500000158945719,7.350000222524007,7.2750002543131504,7.725000063578287,7.800000031789144,7.9499999682108555
127,1996-05-01,7.724999904632568,7.625,7.699999809265137,259500.0,8032.84,5.6,156.4,5.24,3690.1,62.29633610733325,0.36017187104969783,5.542636145125067,0.4499998092651367,8.08490195592266,6.570097920099679,7.683333237965901,7.641666571299234,7.583333333333333,7.541666666666666,7.741666475931803,7.78333314259847,7.841666380564371
128,1996-05-02,7.75,7.224999904632568,7.275000095367432,1032000.0,8032.84,5.6,156.4,5.24,3690.1,42.775035833844576,0.35197789069514523,5.567545748472498,0.20000028610229492,8.042564718016207,6.677435167542875,7.416666666666667,7.083333333333334,6.891666571299235,6.558333237965902,7.608333428700766,7.941666762034099,8.133333524068197
129,1996-05-03,7.300000190734863,7.025000095367432,7.099999904632568,548000.0,8032.84,5.6,156.4,5.24,3690.1,37.231858823155804,0.3344924693428646,5.579157898412358,0.0,8.037857122491886,6.692142753530452,7.141666730244954,6.983333269755045,6.8666666348775225,6.708333174387613,7.258333365122477,7.416666825612386,7.533333460489908
130,1996-05-06,7.5,7.074999809265137,7.5,822000.0,8032.84,5.6,156.4,5.24,3690.1,53.22000240717718,0.3177193593637041,5.60074526273364,0.3000001907348633,8.045947055456288,6.729052801492563,7.358333269755046,7.216666539510092,6.933333079020183,6.7916663487752285,7.641666730244955,7.783333460489909,8.066666920979818
131,1996-05-07,7.800000190734863,7.574999809265137,7.800000190734863,531000.0,8032.84,5.6,156.4,5.24,3690.1,61.66920847789352,0.30633416763618826,5.616596555505959,0.17500019073486328,8.090942771579098,6.754057113979985,7.725000063578288,7.649999936421713,7.4999996821085615,7.424999554951986,7.875000317891439,7.950000445048015,8.100000699361166
132,1996-05-08,7.875,7.675000190734863,7.875,264000.0,8032.84,5.6,156.4,5.24,3690.1,63.5673683376649,0.2994212298714186,5.62466048210982,-0.19999980926513672,8.146242609592312,6.76125727596677,7.808333396911621,7.741666793823242,7.608333587646484,7.5416669845581055,7.941666603088379,8.008333206176758,8.141666412353516
133,1996-05-09,7.974999904632568,7.849999904632568,7.974999904632568,237000.0,8032.84,5.6,156.4,5.24,3690.1,66.14651321042444,0.29658680039360386,5.632170313021641,0.02500009536743164,8.207859522058108,6.784640353964232,7.933333237965901,7.891666571299234,7.808333237965901,7.766666571299234,8.016666571299234,8.0583332379659,8.141666571299234
134,1996-05-10,8.649999618530273,7.925000190734863,8.649999618530273,404000.0,8032.84,5.6,156.4,5.24,3690.1,78.1782206693186,0.3065505312663136,5.648518448041258,0.7749996185302734,8.425386761179407,6.724613095769445,8.40833314259847,8.166666666666668,7.6833337148030605,7.441667238871258,8.891666094462078,9.13333257039388,9.616665522257488
135,1996-05-13,9.100000381469728,8.625,9.024999618530272,284500.0,8032.84,5.6,156.4,5.24,3690.1,82.2272739390458,0.32929780118188506,5.6613501769959225,1.4249997138977033,8.708420399936571,6.636579437938796,8.916666666666666,8.733332951863604,8.441666285196938,8.258332570393875,9.208333333333332,9.391667048136394,9.68333371480306
136,1996-05-14,9.050000190734863,8.75,8.774999618530273,334500.0,8032.84,5.6,156.4,5.24,3690.1,71.9567723720949,0.3541259559465664,5.675200764964687,1.1249995231628418,8.868988057385875,6.638511732805774,8.858333269755045,8.666666348775227,8.558333079020182,8.366666158040363,8.96666653951009,9.158333460489908,9.266666730244953
137,1996-05-15,8.75,8.550000190734863,8.649999618530273,179500.0,8032.84,5.6,156.4,5.24,3690.1,67.12010418988498,0.37615540944166603,5.682284934915534,0.9499998092651367,8.980818897012007,6.666680855032669,8.649999936421713,8.549999872843426,8.450000127156576,8.350000063578289,8.749999682108562,8.84999974568685,8.949999491373699
138,1996-05-16,8.649999618530273,8.449999809265137,8.449999809265137,85000.0,8032.84,5.6,156.4,5.24,3690.1,59.71053349920663,0.39122765643233276,5.685402515709848,1.174999713897705,9.025393003629627,6.759606748415051,8.516666412353516,8.383333206176758,8.316666603088379,8.183333396911621,8.583333015441895,8.716666221618652,8.783332824707031
139,1996-05-17,8.399999618530273,8.199999809265137,8.225000381469727,86000.0,8032.84,5.6,156.4,5.24,3690.1,52.22656990485959,0.39666772764976954,5.688293502995317,1.1250004768371582,9.02632921052011,6.871170589208283,8.274999936421713,8.150000254313152,8.075000127156576,7.9500004450480155,8.350000063578289,8.47499974568685,8.549999872843426
140,1996-05-20,8.274999618530273,8.175000190734863,8.25,34000.0,8032.84,5.6,156.4,5.24,3690.1,52.98208638715895,0.39528012850007915,5.68944588283811,0.75,9.026262511707296,6.976237307094584,8.233333269755045,8.191666920979817,8.133333841959635,8.091667493184406,8.291666348775227,8.333332697550455,8.391665776570637
141,1996-05-21,8.274999618530273,8.175000190734863,8.175000190734863,29000.0,8032.84,5.6,156.4,5.24,3690.1,50.23220209603401,0.3875883165552362,5.690399210108697,0.375,9.04068830078985,7.016811537085516,8.208333333333334,8.141667048136394,8.108333905537924,8.041667620340984,8.241666475931805,8.308332761128744,8.341665903727215
142,1996-05-22,8.199999809265137,8.0,8.024999618530273,315500.0,8032.84,5.6,156.4,5.24,3690.1,44.85919401671475,0.3730717999587172,5.700100383349005,0.14999961853027344,9.037954217420015,7.014545601381865,8.074999809265137,7.949999809265137,7.875,7.75,8.149999618530273,8.274999618530273,8.34999942779541
143,1996-05-23,8.074999809265137,7.824999809265137,7.925000190734863,583500.0,8032.84,5.6,156.4,5.24,3690.1,41.44883492769904,0.35259293192740027,5.7170687012934245,-0.04999971389770508,9.037162575204432,7.012837281744419,7.941666603088379,7.808333396911621,7.691666603088379,7.558333396911621,8.058333396911621,8.191666603088379,8.308333396911621
144,1996-05-24,8.225000381469727,7.949999809265137,8.199999809265137,116000.0,8032.84,5.6,156.4,5.24,3690.1,52.82810594732583,0.3330343413158791,5.720827526853291,-0.4499998092651367,9.053708266073313,7.028791571802055,8.125,8.024999618530273,7.84999942779541,7.749999046325684,8.300000190734863,8.40000057220459,8.575000762939453
145,1996-05-28,8.274999618530273,8.050000190734863,8.050000190734863,47000.0,8032.84,5.6,156.4,5.24,3690.1,47.0705975338229,0.31192564746442863,5.722255311640468,-0.9749994277954084,9.05469223083631,7.072807635649287,8.125,7.975000381469727,7.90000057220459,7.750000953674316,8.199999809265137,8.34999942779541,8.424999237060547
146,1996-05-29,8.050000190734863,7.925000190734863,7.925000190734863,297000.0,8032.84,5.6,156.4,5.24,3690.1,42.605760348973426,0.28824668790389185,5.730755035283636,-0.8499994277954102,9.051760557697609,7.103239318324729,7.96666685740153,7.883333524068197,7.84166685740153,7.758333524068197,8.008333524068197,8.091666857401531,8.133333524068197
147,1996-05-30,8.300000190734863,7.925000190734863,8.225000381469727,369000.0,8032.84,5.6,156.4,5.24,3690.1,54.54544268250745,0.26832738110035503,5.742655737819811,-0.4249992370605469,9.063365195452043,7.144134737790754,8.15000025431315,8.000000317891438,7.7750002543131504,7.625000317891438,8.375000317891438,8.52500025431315,8.750000317891438
148,1996-05-31,8.25,8.149999618530273,8.25,567500.0,8032.84,5.6,156.4,5.24,3690.1,55.43681762302047,0.25159603672022096,5.760920402943419,-0.19999980926513672,9.0304309113768,7.274569012329256,8.216666539510092,8.183333079020183,8.116666158040365,8.083332697550457,8.28333346048991,8.316666920979818,8.383333841959637
149,1996-06-01,8.25,8.149999618530273,8.25,567500.0,8032.84,5.3,156.7,5.27,3721.0,55.43681762302047,0.2371664918852918,5.778920895741319,0.024999618530273438,8.935004205977132,7.484995727265668,8.216666539510092,8.183333079020183,8.116666158040365,8.083332697550457,8.28333346048991,8.316666920979818,8.383333841959637
150,1996-06-03,8.274999618530273,8.225000381469727,8.274999618530273,70000.0,8032.84,5.3,156.7,5.27,3721.0,56.57068378035853,0.22479439489984684,5.781145479862058,0.024999618530273438,8.892234168980895,7.605265726114928,8.258333206176758,8.241666793823242,8.208333969116211,8.191667556762695,8.291666030883789,8.308332443237305,8.341665267944336
151,1996-06-04,8.274999618530273,8.149999618530273,8.175000190734863,43000.0,8032.84,5.3,156.7,5.27,3721.0,50.625479458682705,0.21225264777150885,5.782455328341018,0.0,8.87687808833839,7.658121806757436,8.199999809265137,8.125,8.074999809265137,8.0,8.25,8.324999809265137,8.375
152,1996-06-05,8.125,7.699999809265137,7.974999904632568,294500.0,8032.84,5.3,156.7,5.27,3721.0,40.74403559144791,0.19658737185495107,5.790641183878418,-0.04999971389770508,8.86984022841104,7.675159657148044,7.933333237965901,7.741666475931803,7.508333047231038,7.3166662851969395,8.166666666666666,8.358333428700764,8.59166685740153
153,1996-06-06,8.074999809265137,8.0,8.074999809265137,98000.0,8032.84,5.3,156.7,5.27,3721.0,46.741368254229904,0.18093290594384875,5.7934757166346476,0.14999961853027344,8.865963282302035,7.689036593720305,8.049999872843424,8.024999936421711,7.975000063578287,7.950000127156574,8.099999745686848,8.12499968210856,8.174999554951984
154,1996-06-07,8.024999618530273,7.900000095367432,7.900000095367432,15000.0,8032.84,5.3,156.7,5.27,3721.0,38.809889971168204,0.16290144758654185,5.793875722529829,-0.2999997138977051,8.824086908507633,7.65591301519842,7.941666603088379,7.858333587646484,7.816667079925537,7.733334064483643,7.983333110809326,8.06666612625122,8.108332633972168
