,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,7.078125,6.890625,7.03125,3841600.0,5960.028,5.2,129.9,8.29,3210.8,59.173633853216344,0.07025267291931642,6.868107070185529,0.03125,7.099661334815587,6.761276165184413,7.0,6.921875,6.8125,6.734375,7.109375,7.1875,7.296875
115,1990-06-13,7.046875,6.921875,6.984375,1347200.0,5960.028,5.2,129.9,8.29,3210.8,52.81606965174024,0.07019541854099365,6.868953971841343,0.078125,7.1040787047107665,6.769358795289233,6.984375,6.921875,6.859375,6.796875,7.046875,7.109375,7.171875
116,1990-06-14,6.984375,6.890625,6.984375,1138400.0,5960.028,5.2,129.9,8.29,3210.8,52.81606965174024,0.06928324450845551,6.869660055005524,0.140625,7.107479025534933,6.778458474465068,6.953125,6.921875,6.859375,6.828125,7.015625,7.046875,7.109375
117,1990-06-15,7.0625,6.96875,7.046875,2017600.0,5960.028,5.2,129.9,8.29,3210.8,60.3736260701318,0.06872228153763982,6.871560818784953,0.21875,7.115325670891012,6.792486829108988,7.026041666666667,6.989583333333334,6.932291666666667,6.895833333333334,7.083333333333334,7.119791666666667,7.177083333333334
118,1990-06-18,7.125,7.03125,7.03125,2081600.0,5960.028,5.2,129.9,8.29,3210.8,57.70734286585608,0.06800493773209997,6.8733085957381475,0.0625,7.11752446811554,6.81060053188446,7.0625,7.0,6.96875,6.90625,7.09375,7.15625,7.1875
119,1990-06-19,7.03125,6.9375,7.0,1120800.0,5960.028,5.2,129.9,8.29,3210.8,52.37006256474781,0.06657360928894449,6.874050822642157,0.03125,7.118596267344558,6.8220287326554425,6.989583333333333,6.947916666666666,6.895833333333333,6.854166666666666,7.041666666666666,7.083333333333333,7.135416666666666
120,1990-06-20,7.0,6.953125,7.0,1069600.0,5960.028,5.2,129.9,8.29,3210.8,52.37006256474782,0.06461806698723496,6.874751078594448,-0.09375,7.116536012786898,6.838151487213103,6.984375,6.96875,6.9375,6.921875,7.015625,7.03125,7.0625
121,1990-06-21,7.046875,6.953125,7.03125,998400.0,5960.028,5.2,129.9,8.29,3210.8,57.592009360638556,0.06278776820655027,6.875559072264534,-0.03125,7.121421959406066,6.844203040593933,7.010416666666667,6.973958333333334,6.916666666666667,6.880208333333334,7.067708333333334,7.104166666666667,7.161458333333334
122,1990-06-22,7.140625,7.015625,7.046875,1296800.0,5960.028,5.2,129.9,8.29,3210.8,60.114804949437065,0.0612380986498678,6.876700267933461,0.015625,7.127482371535124,6.844392628464877,7.067708333333333,6.994791666666666,6.942708333333333,6.869791666666666,7.119791666666666,7.192708333333333,7.244791666666666
123,1990-06-25,7.09375,6.96875,6.984375,1268800.0,5960.028,5.2,129.9,8.29,3210.8,47.16502626442204,0.058808833281799686,6.877397496223411,0.015625,7.124902427855834,6.856347572144165,7.015625,6.9375,6.890625,6.8125,7.0625,7.140625,7.1875
124,1990-06-26,7.046875,6.96875,7.015625,1329600.0,5960.028,5.2,129.9,8.29,3210.8,53.005473362135795,0.05632013867624485,6.878329132737477,-0.015625,7.126094532297153,6.8567179677028465,7.010416666666667,6.973958333333334,6.932291666666667,6.895833333333334,7.052083333333334,7.088541666666667,7.130208333333334
125,1990-06-27,7.140625,7.0,7.09375,646400.0,5960.028,5.2,129.9,8.29,3210.8,64.36755960384478,0.05504273021756791,6.879032689975748,0.109375,7.136609529625608,6.864952970374392,7.078125,7.015625,6.9375,6.875,7.15625,7.21875,7.296875
126,1990-06-28,7.09375,7.0,7.046875,1069600.0,5960.028,5.2,129.9,8.29,3210.8,55.13836427974347,0.05371817954743438,6.879934868455437,0.0625,7.126137197893424,6.895737802106575,7.046875,7.0,6.953125,6.90625,7.09375,7.140625,7.1875
127,1990-06-29,7.046875,7.015625,7.03125,623200.0,5960.028,5.2,129.9,8.29,3210.8,52.25656137908879,0.052061793840754135,6.880407280996009,-0.015625,7.097824734057765,6.944362765942236,7.03125,7.015625,7.0,6.984375,7.046875,7.0625,7.078125
128,1990-07-01,7.046875,7.015625,7.03125,623200.0,6015.116,5.5,130.5,8.15,3224.5,52.25656137908877,0.050165591478489785,6.880876752931541,0.0,7.096960944146243,6.951476555853757,7.03125,7.015625,7.0,6.984375,7.046875,7.0625,7.078125
129,1990-07-02,7.15625,7.03125,7.15625,999200.0,6015.116,5.5,130.5,8.15,3224.5,69.32972156462642,0.0500984432075484,6.8822440731045065,0.15625,7.122720429322771,6.944467070677228,7.114583333333333,7.072916666666666,6.989583333333333,6.947916666666666,7.197916666666666,7.239583333333333,7.322916666666666
130,1990-07-03,7.1875,7.109375,7.125,968000.0,6015.116,5.5,130.5,8.15,3224.5,62.8467927239341,0.050568470645183605,6.8834062096940105,0.125,7.129657081067072,6.940655418932928,7.140625,7.09375,7.0625,7.015625,7.171875,7.21875,7.25
131,1990-07-05,7.109375,7.0625,7.09375,752800.0,6015.116,5.5,130.5,8.15,3224.5,56.72632828017928,0.05073671852304158,6.884186412325825,0.0625,7.13411231116591,6.939325188834091,7.088541666666667,7.067708333333334,7.041666666666667,7.020833333333334,7.114583333333334,7.135416666666667,7.161458333333334
132,1990-07-06,7.109375,7.0625,7.09375,735200.0,6015.116,5.5,130.5,8.15,3224.5,56.72632828017928,0.050591357743002136,6.884942808034908,0.046875,7.140456081664134,6.939231418335867,7.088541666666667,7.067708333333334,7.041666666666667,7.020833333333334,7.114583333333334,7.135416666666667,7.161458333333334
133,1990-07-09,7.125,7.078125,7.09375,772800.0,6015.116,5.5,130.5,8.15,3224.5,56.72632828017928,0.050141745246212975,6.8857320237303385,0.109375,7.143592801108736,6.948594698891264,7.098958333333333,7.072916666666666,7.052083333333333,7.026041666666666,7.119791666666666,7.145833333333333,7.166666666666666
134,1990-07-10,7.09375,7.03125,7.03125,796800.0,6015.116,5.5,130.5,8.15,3224.5,43.66219642246669,0.04841356892053207,6.886296908615771,0.015625,7.143592801108736,6.948594698891264,7.052083333333333,7.010416666666666,6.989583333333333,6.947916666666666,7.072916666666666,7.114583333333333,7.135416666666666
135,1990-07-11,7.09375,7.03125,7.078125,584000.0,6015.116,5.5,130.5,8.15,3224.5,53.024387538892626,0.04661212634670272,6.886841141967152,-0.015625,7.144736617168328,6.956825882831672,7.067708333333333,7.041666666666666,7.005208333333333,6.979166666666666,7.104166666666666,7.130208333333333,7.166666666666666
136,1990-07-12,7.109375,6.984375,7.0,847200.0,6015.116,5.5,130.5,8.15,3224.5,40.18289575622263,0.043506519293353356,6.887304963423839,-0.046875,7.1434295556894645,6.959695444310536,7.03125,6.953125,6.90625,6.828125,7.078125,7.15625,7.203125
137,1990-07-13,7.015625,6.890625,6.9375,2228800.0,6015.116,5.5,130.5,8.15,3224.5,32.841195225862876,0.03864997710852984,6.887840451979889,-0.09375,7.151203244131489,6.940984255868511,6.947916666666667,6.880208333333334,6.822916666666667,6.755208333333334,7.005208333333334,7.072916666666667,7.130208333333334
138,1990-07-16,6.984375,6.9375,6.953125,913600.0,6015.116,5.5,130.5,8.15,3224.5,36.20352299098794,0.0331117673043034,6.888124694997579,-0.078125,7.155134346487972,6.929240653512028,6.958333333333333,6.932291666666666,6.911458333333333,6.885416666666666,6.979166666666666,7.005208333333333,7.026041666666666
139,1990-07-17,6.96875,6.890625,6.96875,819200.0,6015.116,5.5,130.5,8.15,3224.5,39.68762927653082,0.027610442885506247,6.8884382346183495,-0.1875,7.156846346213973,6.924403653786028,6.942708333333333,6.916666666666666,6.864583333333333,6.838541666666666,6.994791666666666,7.020833333333333,7.072916666666666
140,1990-07-18,6.953125,6.890625,6.9375,1322400.0,6015.116,5.5,130.5,8.15,3224.5,35.24563549400028,0.02185912074531876,6.888744303600408,-0.1875,7.16142630981013,6.913573690189869,6.927083333333333,6.901041666666666,6.864583333333333,6.838541666666666,6.963541666666666,6.989583333333333,7.026041666666666
141,1990-07-19,6.96875,6.890625,6.9375,1617600.0,6015.116,5.5,130.5,8.15,3224.5,35.2456354940003,0.0162027773289982,6.889113543196051,-0.15625,7.164578403364537,6.901046596635464,6.932291666666667,6.895833333333334,6.854166666666667,6.817708333333334,6.973958333333334,7.010416666666667,7.052083333333334
142,1990-07-20,6.953125,6.890625,6.890625,1544800.0,6015.116,5.5,130.5,8.15,3224.5,28.806829692980813,0.010117686950420507,6.8891243962026305,-0.203125,7.171013360059236,6.878986639940765,6.911458333333333,6.869791666666666,6.848958333333333,6.807291666666666,6.932291666666666,6.973958333333333,6.994791666666666
143,1990-07-23,6.875,6.734375,6.828125,1973600.0,6015.116,5.5,130.5,8.15,3224.5,22.486854945938774,0.0030626455225805536,6.888569897103799,-0.265625,7.1871151645641,6.847259835435901,6.8125,6.75,6.671875,6.609375,6.890625,6.953125,7.03125
144,1990-07-24,6.8125,6.75,6.765625,1717600.0,6015.116,5.5,130.5,8.15,3224.5,17.94434910473413,-0.005234636888118214,6.88760489897162,-0.265625,7.208500857924401,6.8008741420756,6.776041666666667,6.739583333333334,6.713541666666667,6.677083333333334,6.802083333333334,6.838541666666667,6.864583333333334
145,1990-07-25,6.8125,6.765625,6.765625,1856800.0,6015.116,5.5,130.5,8.15,3224.5,17.944349104734144,-0.01386364382976205,6.886578590706088,-0.3125,7.213599692417437,6.762962807582563,6.78125,6.75,6.734375,6.703125,6.796875,6.828125,6.84375
146,1990-07-26,6.859375,6.765625,6.8125,909600.0,6015.116,5.5,130.5,8.15,3224.5,31.717498963971863,-0.02146876118171293,6.886274515334212,-0.1875,7.213147475554014,6.739977524445986,6.8125,6.765625,6.71875,6.671875,6.859375,6.90625,6.953125
147,1990-07-27,6.8125,6.765625,6.796875,995200.0,6015.116,5.5,130.5,8.15,3224.5,29.794048731332495,-0.028233807656302817,6.885874812211804,-0.140625,7.212960629755763,6.716726870244237,6.791666666666667,6.770833333333334,6.744791666666667,6.723958333333334,6.817708333333334,6.838541666666667,6.864583333333334
148,1990-07-30,6.859375,6.765625,6.8125,1741600.0,6015.116,5.5,130.5,8.15,3224.5,34.38530012250938,-0.033804040756884327,6.88530516937336,-0.140625,7.208888471709979,6.698924028290022,6.8125,6.765625,6.71875,6.671875,6.859375,6.90625,6.953125
149,1990-07-31,6.90625,6.8125,6.90625,1624000.0,6015.116,5.5,130.5,8.15,3224.5,54.83407231192926,-0.03676061441604694,6.885455704364728,-0.0625,7.178506632291749,6.704305867708251,6.875,6.84375,6.78125,6.75,6.9375,6.96875,7.03125
150,1990-08-01,6.96875,6.90625,6.96875,591200.0,6015.116,5.7,131.6,8.13,3238.7,63.56793769330662,-0.03684307262229315,6.885673069283331,0.03125,7.155000316295318,6.712187183704682,6.947916666666667,6.927083333333334,6.885416666666667,6.864583333333334,6.989583333333334,7.010416666666667,7.052083333333334
151,1990-08-02,6.953125,6.859375,6.875,1205600.0,6015.116,5.7,131.6,8.13,3238.7,47.62771262493556,-0.036531522028726574,6.885616572032231,-0.0625,7.132036159604651,6.71327634039535,6.895833333333333,6.838541666666666,6.802083333333333,6.744791666666666,6.932291666666666,6.989583333333333,7.026041666666666
152,1990-08-03,6.890625,6.8125,6.84375,2588000.0,6015.116,5.7,131.6,8.13,3238.7,43.438276576504165,-0.036404659119888744,6.885146180715945,-0.046875,7.105936938845961,6.714375561154039,6.848958333333333,6.807291666666666,6.770833333333333,6.729166666666666,6.885416666666666,6.927083333333333,6.963541666666666
153,1990-08-06,6.75,6.625,6.703125,2553600.0,6015.116,5.7,131.6,8.13,3238.7,29.819101246654725,-0.03856082139870638,6.883150393395828,-0.125,7.087224378914261,6.694025621085739,6.692708333333333,6.635416666666666,6.567708333333333,6.510416666666666,6.760416666666666,6.817708333333333,6.885416666666666
154,1990-08-07,6.78125,6.65625,6.6875,1522400.0,6015.116,5.7,131.6,8.13,3238.7,28.666808145033244,-0.042196309883321584,6.8818797628676345,-0.078125,7.078206906573396,6.668668093426604,6.708333333333333,6.635416666666666,6.583333333333333,6.510416666666666,6.760416666666666,6.833333333333333,6.885416666666666
155,1990-08-08,6.71875,6.578125,6.609375,1665600.0,6015.116,5.7,131.6,8.13,3238.7,23.440911476435332,-0.047718697881474995,6.87995720364685,-0.15625,7.0632533087298075,6.636746691270192,6.635416666666667,6.552083333333334,6.494791666666667,6.411458333333334,6.692708333333334,6.776041666666667,6.833333333333334
156,1990-08-09,6.609375,6.546875,6.5625,1399200.0,6015.116,5.7,131.6,8.13,3238.7,20.81404969167589,-0.054773367918110535,6.878086807696065,-0.25,7.065035626053039,6.591214373946961,6.572916666666667,6.536458333333334,6.510416666666667,6.473958333333334,6.598958333333334,6.635416666666667,6.661458333333334
157,1990-08-10,6.53125,6.4375,6.484375,1667200.0,6015.116,5.7,131.6,8.13,3238.7,17.123773587672147,-0.06354022435206085,6.8753420975824335,-0.3125,7.08173582943154,6.529201670568461,6.484375,6.4375,6.390625,6.34375,6.53125,6.578125,6.625
158,1990-08-13,6.5,6.4375,6.484375,210400.0,6015.116,5.7,131.6,8.13,3238.7,17.123773587672147,-0.07277585192431014,6.874998433322192,-0.328125,7.083902299881536,6.480160200118465,6.473958333333333,6.447916666666666,6.411458333333333,6.385416666666666,6.510416666666666,6.536458333333333,6.572916666666666
159,1990-08-14,6.515625,6.453125,6.453125,734400.0,6015.116,5.7,131.6,8.13,3238.7,15.646455397856812,-0.08215385391694963,6.873708008183447,-0.453125,7.078371616049463,6.4341283839505365,6.473958333333333,6.432291666666666,6.411458333333333,6.369791666666666,6.494791666666666,6.536458333333333,6.557291666666666
160,1990-08-15,6.515625,6.484375,6.484375,190400.0,6015.116,5.7,131.6,8.13,3238.7,23.283274968224987,-0.09044366232750259,6.873399503422605,-0.484375,7.0656271768504535,6.401560323149546,6.494791666666667,6.473958333333334,6.463541666666667,6.442708333333334,6.505208333333334,6.526041666666667,6.536458333333334
161,1990-08-16,6.40625,6.15625,6.15625,3582400.0,6015.116,5.7,131.6,8.13,3238.7,11.103940930151282,-0.10264574996120318,6.862864604178012,-0.71875,7.101031046683776,6.288031453316224,6.239583333333333,6.072916666666666,5.989583333333333,5.822916666666666,6.322916666666666,6.489583333333333,6.572916666666666
162,1990-08-17,6.09375,5.90625,6.046875,2244800.0,6015.116,5.7,131.6,8.13,3238.7,9.244117966244332,-0.11817138863952895,6.855421921726694,-0.796875,7.140155201624017,6.164532298375983,6.015625,5.9375,5.828125,5.75,6.125,6.203125,6.3125
163,1990-08-20,6.03125,5.984375,6.0,764000.0,6015.116,5.7,131.6,8.13,3238.7,8.537031584958228,-0.1354448118398625,6.852774672305125,-0.703125,7.171139311027913,6.050735688972088,6.005208333333333,5.979166666666666,5.958333333333333,5.932291666666666,6.026041666666666,6.052083333333333,6.072916666666666
164,1990-08-21,5.953125,5.84375,5.9375,5113600.0,6015.116,5.7,131.6,8.13,3238.7,7.638188264103775,-0.15359665600453698,6.8342010940134035,-0.75,7.199648051385397,5.9394144486146025,5.911458333333333,5.869791666666666,5.802083333333333,5.760416666666666,5.979166666666666,6.020833333333333,6.088541666666666
165,1990-08-22,5.890625,5.796875,5.84375,2062400.0,6015.116,5.7,131.6,8.13,3238.7,6.460839285837125,-0.17249317639348885,6.826160589170721,-0.765625,7.224081881510416,5.822793118489584,5.84375,5.796875,5.75,5.703125,5.890625,5.9375,5.984375
166,1990-08-23,5.75,5.59375,5.65625,1089600.0,6015.116,5.7,131.6,8.13,3238.7,4.765659501498348,-0.1934641647399038,6.821164404393482,-0.90625,7.251473309656185,5.679776690343815,5.666666666666667,5.583333333333334,5.510416666666667,5.427083333333334,5.739583333333334,5.822916666666667,5.895833333333334
167,1990-08-24,5.6875,5.5,5.59375,2116000.0,6015.116,5.7,131.6,8.13,3238.7,4.32881899204169,-0.21519226258283125,6.811068652587912,-0.890625,7.265268286286625,5.545669213713374,5.59375,5.5,5.40625,5.3125,5.6875,5.78125,5.875
168,1990-08-27,5.84375,5.75,5.765625,1291200.0,6015.116,5.7,131.6,8.13,3238.7,25.88556859525586,-0.23302324726010804,6.805847677498407,-0.71875,7.235751537819463,5.4704984621805375,5.786458333333333,5.729166666666666,5.692708333333333,5.635416666666666,5.822916666666666,5.880208333333333,5.916666666666666
169,1990-08-28,5.859375,5.6875,5.84375,1020800.0,6015.116,5.7,131.6,8.13,3238.7,33.71842536559886,-0.2456993213609942,6.802064070676997,-0.609375,7.170264441057105,5.429735558942895,5.796875,5.734375,5.625,5.5625,5.90625,5.96875,6.078125
170,1990-08-29,6.0,5.78125,5.96875,1187200.0,6015.116,5.7,131.6,8.13,3238.7,44.5394725148966,-0.2519255961816781,6.798270073877268,-0.515625,7.072059152372879,5.427940847627121,5.916666666666667,5.833333333333334,5.697916666666667,5.614583333333334,6.052083333333334,6.135416666666667,6.270833333333334
171,1990-08-30,6.046875,5.96875,6.015625,797600.0,6015.116,5.7,131.6,8.13,3238.7,48.1987542709072,-0.252460817511506,6.795883428074618,-0.140625,6.979905762670423,5.434156737329577,6.010416666666667,5.973958333333334,5.932291666666667,5.895833333333334,6.052083333333334,6.088541666666667,6.130208333333334
172,1990-08-31,6.125,6.03125,6.125,366400.0,6015.116,5.7,131.6,8.13,3238.7,56.01260010047174,-0.24708051606507647,6.79494493182672,0.078125,6.883809769307585,5.458377730692415,6.09375,6.0625,6.0,5.96875,6.15625,6.1875,6.25
173,1990-09-01,6.125,6.03125,6.125,366400.0,6015.116,5.9,132.5,8.2,3249.0,56.01260010047174,-0.2377113773621956,6.794009057628432,0.125,6.809497188521572,5.474877811478429,6.09375,6.0625,6.0,5.96875,6.15625,6.1875,6.25
174,1990-09-04,6.125,6.046875,6.125,1163200.0,6015.116,5.9,132.5,8.2,3249.0,56.01260010047174,-0.22579146616308662,6.791055213808748,0.1875,6.7300418096106736,5.498083190389327,6.098958333333333,6.072916666666666,6.020833333333333,5.994791666666666,6.151041666666666,6.177083333333333,6.229166666666666
175,1990-09-05,6.21875,6.109375,6.15625,1284000.0,6015.116,5.9,132.5,8.2,3249.0,58.744012620209155,-0.21188444169891482,6.7879763170181135,0.3125,6.662365575879901,5.520446924120099,6.161458333333333,6.104166666666666,6.052083333333333,5.994791666666666,6.213541666666666,6.270833333333333,6.322916666666666
176,1990-09-06,6.125,6.078125,6.09375,1300800.0,6015.116,5.9,132.5,8.2,3249.0,51.38123853240632,-0.19797518583436638,6.784581842929056,0.4375,6.5942394357729865,5.541698064227014,6.098958333333333,6.072916666666666,6.052083333333333,6.026041666666666,6.119791666666666,6.145833333333333,6.166666666666666
177,1990-09-07,6.15625,6.078125,6.09375,1093600.0,6015.116,5.9,132.5,8.2,3249.0,51.38123853240632,-0.18434245205288743,6.781753642812006,0.5,6.5373040899436985,5.559570910056302,6.109375,6.0625,6.03125,5.984375,6.140625,6.1875,6.21875
178,1990-09-10,6.171875,6.09375,6.109375,915200.0,6015.116,5.9,132.5,8.2,3249.0,53.328246836347404,-0.17092824590164274,6.779457896837832,0.34375,6.474977636788448,5.584397363211552,6.125,6.078125,6.046875,6.0,6.15625,6.203125,6.234375
179,1990-09-11,6.15625,6.09375,6.109375,2002400.0,6015.116,5.9,132.5,8.2,3249.0,53.328246836347404,-0.15796462344017903,6.774489217408564,0.265625,6.413285618307504,5.611714381692496,6.119791666666667,6.083333333333334,6.057291666666667,6.020833333333334,6.145833333333334,6.182291666666667,6.208333333333334
180,1990-09-12,6.140625,6.078125,6.125,900000.0,6015.116,5.9,132.5,8.2,3249.0,55.690655627091154,-0.14535367153794765,6.77233181544394,0.15625,6.333731857029577,5.655330642970422,6.114583333333333,6.088541666666666,6.052083333333333,6.026041666666666,6.151041666666666,6.177083333333333,6.213541666666666
