,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,12.806428909301758,12.6907958984375,12.748612403869627,598442.0,5960.028,5.4,129.1,8.18,3186.7,68.71265841402689,0.23613257150738726,11.623526637632098,0.28908443450927557,13.048386309776838,11.84465253528542,12.748612403869629,12.6907958984375,12.632979393005371,12.575162887573242,12.806428909301758,12.864245414733887,12.922061920166016
102,1990-05-24,12.748612403869627,12.6907958984375,12.719703674316406,666328.0,5960.028,5.4,129.1,8.18,3186.7,64.76180156318017,0.23633457739522085,11.632508823048559,0.34690093994140625,13.039176074791614,11.937697132300672,12.719703992207846,12.690795580546064,12.661887486775719,12.632979075113937,12.748612085978191,12.777520497639973,12.806428591410318
103,1990-05-25,12.777521133422852,12.632979393005373,12.6907958984375,293167.0,5960.028,5.4,129.1,8.18,3186.7,60.73267827760597,0.23400708319284474,11.636310445015473,0.26017570495605646,13.005825990452013,12.051990801082411,12.700432141621908,12.623343149820965,12.55589040120443,12.478801409403486,12.767884890238443,12.844973882039387,12.912426630655922
104,1990-05-29,12.806428909301758,12.604069709777832,12.806428909301758,394349.0,5960.028,5.4,129.1,8.18,3186.7,69.49278284087663,0.23152766610660336,11.641937322412076,0.3179922103881836,12.9754209859598,12.169121040559975,12.738975842793783,12.671522776285808,12.536616643269857,12.469163576761883,12.873881975809734,12.941335042317709,13.07624117533366
105,1990-05-30,13.008788108825684,12.83533763885498,12.979880332946776,1795757.0,5960.028,5.4,129.1,8.18,3186.7,77.99092146335671,0.23132261961712353,11.670607772458744,0.37581062316894354,12.97363922041193,12.266300659959162,12.941335360209147,12.87388261159261,12.767884890238443,12.700432141621906,13.047333081563313,13.11478583017985,13.220783551534016
106,1990-05-31,13.41350555419922,12.979880332946776,13.124422073364258,1574801.0,5960.028,5.4,129.1,8.18,3186.7,82.64056890276017,0.23433270143914814,11.697424043254955,0.4336261749267578,13.041522243053805,12.285142967670073,13.172602653503418,12.931699752807615,12.738977432250973,12.49807453155517,13.36532497406006,13.606227874755863,13.798950195312505
107,1990-06-01,13.153329849243164,12.950970649719238,13.008788108825684,1320982.0,5960.028,5.2,129.9,8.29,3210.8,69.15467467939872,0.23682120594048459,11.717404976705286,0.28908443450927734,13.08792469033693,12.29077566137816,13.03769620259603,12.922062555948894,12.835337003072103,12.719703356424969,13.12442175547282,13.240055402119955,13.326780954996746
108,1990-06-04,13.21114730834961,12.950970649719238,13.182238578796388,1288984.0,5960.028,5.2,129.9,8.29,3210.8,75.94791712142329,0.24107988187688534,11.73886459506863,0.4914426803588885,13.170683229837632,12.268724786367201,13.114785512288412,13.018423716227215,12.854608853658041,12.758247057596844,13.278600374857586,13.374962170918783,13.538777033487957
109,1990-06-05,13.268963813781738,13.153329849243164,13.182238578796388,3524492.0,5960.028,5.2,129.9,8.29,3210.8,75.94791712142329,0.24567535032890683,11.794455567342247,0.346900939941408,13.2378688037735,12.268028527464294,13.201510747273764,13.134057680765789,13.08587678273519,13.018423716227215,13.249691645304363,13.317144711812338,13.365325609842937
110,1990-06-06,13.182238578796388,13.095513343811035,13.153329849243164,459641.0,5960.028,5.2,129.9,8.29,3210.8,72.40931652619389,0.24921984604063796,11.80124683714994,0.3758087158203125,13.28928893260868,12.277316063118858,13.143693923950195,13.105149269104002,13.056968688964842,13.018424034118649,13.191874504089355,13.230419158935549,13.278599739074709
111,1990-06-07,13.182238578796388,12.950970649719238,12.950970649719238,527096.0,5960.028,5.2,129.9,8.29,3210.8,52.6108070537449,0.24812325879474484,11.807798541402326,0.20235824584961115,13.295038856030098,12.320710407733328,13.028059959411621,12.873881340026854,12.79679203033447,12.642613410949703,13.105149269104004,13.259327888488771,13.336417198181154
112,1990-06-08,12.922062873840332,12.719703674316406,12.89315414428711,1609393.0,5960.028,5.2,129.9,8.29,3210.8,48.260621790170994,0.24268726390552262,11.826360070081524,0.17345046997070312,13.276791601878784,12.390992802875854,12.84497356414795,12.767884254455566,12.642614364624023,12.56552505493164,12.970243453979492,13.047332763671875,13.172602653503418
113,1990-06-11,12.89315414428711,12.777521133422852,12.806428909301758,564714.0,5960.028,5.2,129.9,8.29,3210.8,42.218650104947066,0.23287959237067832,11.8322061721828,0.11563301086425781,13.253425036234571,12.4519402401021,12.825701395670572,12.758248647054035,12.710068384806315,12.642615636189777,12.873881657918293,12.94133440653483,12.989514668782551
114,1990-06-12,12.979880332946776,12.83533763885498,12.89315414428711,1185641.0,5960.028,5.2,129.9,8.29,3210.8,49.51192365837178,0.22169884373106435,11.845328876285349,0.08672523498535156,13.235249199362524,12.5105878215115,12.902790705362955,12.825701077779135,12.75824801127116,12.68115838368734,12.97024377187093,13.04733339945475,13.114786465962725
115,1990-06-13,13.124422073364258,13.066604614257812,13.095513343811035,463965.0,5960.028,5.2,129.9,8.29,3210.8,62.317516991695946,0.2129668166135835,11.851350843235748,0.11563301086425959,13.249564158936431,12.54541722534091,13.095513343811035,13.066604614257812,13.03769588470459,13.008787155151367,13.124422073364258,13.15333080291748,13.182239532470703
116,1990-06-14,13.153329849243164,13.095513343811035,13.095513343811035,554769.0,5960.028,5.2,129.9,8.29,3210.8,62.31751699169595,0.20574195354322516,11.85847566756778,-0.028908729553222656,13.266284532375503,12.569168596439196,13.114785512288412,13.07624117533366,13.056969006856283,13.018424669901531,13.134057680765789,13.172602017720541,13.191874186197918
117,1990-06-15,13.124422073364258,13.066604614257812,13.124422073364258,529258.0,5960.028,5.2,129.9,8.29,3210.8,64.05168544697086,0.19983278532621448,11.865354289047852,0.11563396453857422,13.285104269501298,12.590820699218183,13.105149586995443,13.085877100626629,13.047332127888998,13.028059641520183,13.143694559733074,13.162967046101889,13.20151201883952
118,1990-06-18,13.124422073364258,12.979880332946776,12.979880332946776,530122.0,5960.028,5.2,129.9,8.29,3210.8,50.61375206697623,0.19229649912723978,11.871387208012159,-0.20235824584961293,13.279733560308483,12.625099851861929,13.028060913085938,12.931699752807617,12.883519172668455,12.787158012390135,13.0762414932251,13.17260265350342,13.220783233642582
119,1990-06-19,12.979880332946776,12.89315414428711,12.922062873840332,257710.0,5960.028,5.2,129.9,8.29,3210.8,46.145432072139464,0.18277470506425147,11.874144736898687,-0.26017570495605646,13.279809201608991,12.633696734059953,12.93169911702474,12.883517901102705,12.844972928365074,12.796791712443039,12.970244089762371,13.018425305684406,13.056970278422037
120,1990-06-20,12.950970649719238,12.864246368408203,12.950970649719238,433697.0,5960.028,5.2,129.9,8.29,3210.8,48.75535570865492,0.17255220747290553,11.878879934192394,-0.20235919952392578,13.277343268981136,12.653507618317446,12.922062555948893,12.893154462178547,12.835338274637857,12.806430180867512,12.979878743489582,13.008786837259928,13.066603024800617
121,1990-06-21,13.095513343811035,12.950970649719238,13.095513343811035,480829.0,5960.028,5.2,129.9,8.29,3210.8,59.952555668152335,0.16433921558064135,11.884782548483265,0.14454269409179688,13.282257216756635,12.68328376453609,13.047332445780436,12.999151547749836,12.902789751688639,12.85460885365804,13.143694241841633,13.191875139872232,13.28823693593343
122,1990-06-22,13.095513343811035,12.748612403869627,12.777521133422852,538770.0,5960.028,5.2,129.9,8.29,3210.8,38.56305564159183,0.15236833922677423,11.889609436196054,-0.11563301086425781,13.275414226231382,12.695908500971987,12.873882293701172,12.652251243591309,12.526981353759764,12.3053503036499,12.999152183532717,13.22078323364258,13.346053123474125
123,1990-06-25,12.777521133422852,12.661887168884276,12.6907958984375,418131.0,5960.028,5.2,129.9,8.29,3210.8,34.670539337948824,0.1369386980753546,11.892957293193488,-0.11563301086425781,13.275414226231382,12.695908500971987,12.710068066914877,12.642615000406902,12.594434102376301,12.526981035868326,12.758248964945478,12.825702031453453,12.873882929484054
124,1990-06-26,12.83533763885498,12.719703674316406,12.777521133422852,267656.0,5960.028,5.2,129.9,8.29,3210.8,41.48559913225883,0.12122155692160524,11.895317048531812,-0.11563301086425781,13.277993809387475,12.690438140228004,12.777520815531412,12.719703992207844,12.661886850992838,12.60407002766927,12.835337956746418,12.893154780069986,12.950971921284992
125,1990-06-27,12.864246368408203,12.719703674316406,12.864246368408203,1680739.0,5960.028,5.2,129.9,8.29,3210.8,47.77212698517631,0.10725549687069652,11.911280920787132,-0.23126697540283203,13.277082485193436,12.679786067968184,12.816065470377604,12.767884572347004,12.671522776285807,12.623341878255207,12.912427266438801,12.9606081644694,13.056969960530598
126,1990-06-28,12.979880332946776,12.83533763885498,12.979880332946776,233064.0,5960.028,5.2,129.9,8.29,3210.8,55.18020847292974,0.09671951987244118,11.91371673922091,-0.11563301086425959,13.261869269698206,12.680545109421669,12.931699434916178,12.88351853688558,12.787156740824383,12.738975842793785,13.028061230977375,13.076242129007973,13.17260392506917
127,1990-06-29,13.066604614257812,12.979880332946776,13.066604614257812,179014.0,5960.028,5.2,129.9,8.29,3210.8,60.08019637780233,0.0900489577112096,11.915731711832821,-0.05781745910644531,13.267471252471195,12.680724777191893,13.037696520487467,13.008788426717121,12.95097223917643,12.922064145406084,13.095512708028158,13.124420801798504,13.182236989339195
128,1990-07-01,13.066604614257812,12.979880332946776,13.066604614257812,179014.0,6015.116,5.5,130.5,8.15,3224.5,60.08019637780233,0.08594560478571281,11.917739653351797,0.08672428131103693,13.24868777493018,12.687944858279048,13.037696520487467,13.008788426717121,12.95097223917643,12.922064145406084,13.095512708028158,13.124420801798504,13.182236989339195
129,1990-07-02,13.153329849243164,13.008788108825684,13.008788108825684,295329.0,6015.116,5.5,130.5,8.15,3224.5,54.765938192443635,0.08254811741988102,11.92087105357749,0.08672523498535156,13.222326196092855,12.696961390119302,13.056968688964844,12.960607528686523,12.912426948547363,12.816065788269043,13.105149269104004,13.201510429382324,13.249691009521484
130,1990-07-03,13.153329849243164,13.037696838378906,13.124422073364258,150043.0,6015.116,5.5,130.5,8.15,3224.5,62.43403138213862,0.08142788332509669,11.922623464215432,0.17345142364501953,13.21667797626783,12.699718832356437,13.105149586995443,13.056969324747723,12.989516576131185,12.941336313883465,13.17260233561198,13.220782597859701,13.288235346476238
131,1990-07-05,13.095513343811035,12.979880332946776,13.095513343811035,195445.0,6015.116,5.5,130.5,8.15,3224.5,59.523311727183774,0.08114689947195432,11.924843778888189,0.0,13.231038651393103,12.699812426640346,13.056969006856283,13.018424669901531,12.941335995992024,12.902791659037272,13.13405768076579,13.172602017720543,13.24969069163005
132,1990-07-06,13.297871589660645,13.124422073364258,13.297871589660645,219227.0,6015.116,5.5,130.5,8.15,3224.5,70.59548414152519,0.08445022847704362,11.927753054777721,0.520350456237793,13.287313513977386,12.684009308593415,13.240055084228516,13.182238578796387,13.066605567932129,13.0087890625,13.355688095092773,13.413504600524902,13.52913761138916
133,1990-07-09,13.384597778320312,13.268963813781738,13.384597778320312,163447.0,6015.116,5.5,130.5,8.15,3224.5,74.09912487980115,0.09101815591184789,11.930050875895663,0.6938018798828125,13.352530746478317,12.676608962994338,13.346053123474121,13.30750846862793,13.230419158935547,13.191874504089355,13.423142433166504,13.461687088012695,13.538776397705078
134,1990-07-10,13.41350555419922,13.326781272888184,13.326781272888184,473478.0,6015.116,5.5,130.5,8.15,3224.5,67.87780137411048,0.09815809142239969,11.936403579504406,0.549260139465332,13.396328980893689,12.676173441439076,13.35568936665853,13.297873179117838,13.268965085347492,13.211148897806801,13.384597460428875,13.442413647969566,13.471321741739912
135,1990-07-11,13.52914047241211,13.384597778320312,13.50023078918457,411645.0,6015.116,5.5,130.5,8.15,3224.5,75.11120549847764,0.10782582687993816,11.942563056991462,0.6359844207763672,13.471835064142388,12.64113910272773,13.471323013305664,13.413505554199219,13.326780319213867,13.268962860107422,13.558048248291016,13.615865707397461,13.702590942382812
136,1990-07-12,13.847131729125977,13.471323013305664,13.81822395324707,839288.0,6015.116,5.5,130.5,8.15,3224.5,83.14171944942446,0.1233987780444972,11.957505579612903,0.8383436203002947,13.630071895274313,12.555173332539407,13.712226231892904,13.577320734659832,13.336417516072592,13.20151201883952,13.953129450480144,14.088034947713217,14.328938166300457
137,1990-07-13,14.107308387756348,13.76040744781494,13.991674423217772,969441.0,6015.116,5.5,130.5,8.15,3224.5,85.98727834102235,0.14434269434728153,11.976053229242039,0.9250698089599592,13.80746785428689,12.464502608512182,13.953130086263021,13.798951784769695,13.606229146321613,13.452050844828287,14.145852724711103,14.30003102620443,14.492753664652511
138,1990-07-16,14.020583152770996,13.876041412353516,13.876041412353516,670652.0,6015.116,5.5,130.5,8.15,3224.5,76.10571152301942,0.16538126949371457,11.987962846048703,0.8094367980957031,13.924168449366533,12.437418121373213,13.924221992492676,13.827860832214355,13.779680252075195,13.683319091796875,13.972402572631836,14.068763732910156,14.116944313049316
139,1990-07-17,13.904949188232422,13.76040744781494,13.789315223693848,516718.0,6015.116,5.5,130.5,8.15,3224.5,69.22157579982331,0.1836156950413419,11.996620685937517,0.7805271148681641,14.004254777200186,12.444057028524911,13.81822395324707,13.731498718261719,13.673682212829588,13.586956977844237,13.876040458679201,13.962765693664553,14.020582199096683
140,1990-07-18,13.76040744781494,13.558048248291016,13.558048248291016,539635.0,6015.116,5.5,130.5,8.15,3224.5,54.15045502546192,0.19502842839494472,12.004419072521207,0.4336261749267578,14.037091133604605,12.47192843197767,13.62550131479899,13.490595181783041,13.423142115275066,13.288235982259117,13.692954381306965,13.827860514322914,13.895313580830889
141,1990-07-19,13.52914047241211,13.182238578796388,13.326781272888184,1036030.0,6015.116,5.5,130.5,8.15,3224.5,43.278169308710716,0.1974329441378253,12.016978248036635,0.23126792907714844,14.045591048925237,12.486555309564752,13.34605344136556,13.162966410319012,12.99915154774984,12.81606451670329,13.509868303934732,13.692955334981281,13.856770197550453
142,1990-07-20,13.50023078918457,13.297871589660645,13.326781272888184,367108.0,6015.116,5.5,130.5,8.15,3224.5,43.278169308710716,0.19361524529569712,12.021371429110957,0.028909683227539062,14.038518920681978,12.548553451754545,13.374961217244467,13.249691645304363,13.172602017720541,13.047332445780437,13.452050844828289,13.577320416768393,13.654410044352215
143,1990-07-23,13.268963813781738,12.83533763885498,12.950970649719238,860476.0,6015.116,5.5,130.5,8.15,3224.5,30.172035412876895,0.17966058566727425,12.028622678216149,-0.4336271286010742,14.015423549248844,12.597666298315854,13.018424034118652,12.767884254455566,12.584797859191895,12.334258079528809,13.201510429382324,13.45205020904541,13.635136604309082
144,1990-07-24,12.950970649719238,12.632979393005373,12.661887168884276,389160.0,6015.116,5.5,130.5,8.15,3224.5,23.780225889632533,0.15506216080514354,12.03084886821011,-0.664894104003908,14.029419695231187,12.572106755879652,12.748612403869629,12.54625415802002,12.430621147155763,12.228262901306154,12.864245414733885,13.066603660583494,13.18223667144775
