,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,6.980518817901611,6.709957122802734,6.764069080352783,174174.0,5960.028,5.4,129.1,8.18,3186.7,55.788358208183226,0.024318694518039266,6.795248968622844,0.3787879943847656,7.03825384847029,6.100274117075364,6.81818167368571,6.6558445294698085,6.547619978586833,6.385282834370932,6.9264062245686855,7.088743368784587,7.196967919667562
101,1990-05-23,6.709957122802734,6.601731777191162,6.655844211578369,168399.0,5960.028,5.4,129.1,8.18,3186.7,48.20678402847086,0.03166862314689666,6.794531690841562,0.37878799438476474,7.014590793242741,6.178049702057551,6.655844370524089,6.601731618245443,6.547619024912517,6.493506272633871,6.709956963857016,6.764069716135661,6.818182309468588
102,1990-05-24,6.655844211578369,6.439393997192383,6.493505954742432,194964.0,5960.028,5.4,129.1,8.18,3186.7,39.02716719193451,0.033409823669531755,6.792749111251254,0.1623368263244629,7.001127082991107,6.213158386064069,6.529581387837728,6.403318564097086,6.313131173451741,6.1868683497111,6.619768778483072,6.746031602223714,6.836218992869059
103,1990-05-25,6.493505954742432,6.439393997192383,6.493505954742432,65142.0,5960.028,5.4,129.1,8.18,3186.7,39.0271671919345,0.03146815771945736,6.792158206125278,-0.21645116806030273,6.9915983486632225,6.238920803024399,6.475468635559082,6.457431316375732,6.421356678009033,6.403319358825684,6.511543273925781,6.529580593109131,6.56565523147583
104,1990-05-29,6.547618865966797,6.439393997192383,6.439393997192383,145761.0,5960.028,5.4,129.1,8.18,3186.7,35.986142994572745,0.026384880775164838,6.790606378072876,-0.43289995193481445,6.993330191829768,6.23177776410285,6.4754689534505205,6.403319040934244,6.3672440846761065,6.29509417215983,6.511543909708658,6.583693822224935,6.619768778483072
105,1990-05-30,6.493505954742432,6.385281085968018,6.385281085968018,427812.0,5960.028,5.4,129.1,8.18,3186.7,33.01753373420628,0.018675500325375145,6.785439800140312,-0.4870128631591797,6.992344681705438,6.205706961666143,6.421356042226155,6.349206129709879,6.313131173451741,6.240981260935465,6.457430998484293,6.529580911000569,6.565655867258707
106,1990-05-31,6.709957122802734,6.439393997192383,6.601731777191162,989835.0,5960.028,5.4,129.1,8.18,3186.7,51.48784727990801,0.013135046655231988,6.7801770332821905,-0.1623373031616211,6.994305143487287,6.2091577910067315,6.583694299062093,6.457431475321451,6.313131173451741,6.1868683497111,6.727994600931803,6.854257424672444,6.998557726542154
107,1990-06-01,6.872293949127197,6.655844211578369,6.764069080352783,539385.0,5960.028,5.2,129.9,8.29,3210.8,60.83394330480837,0.011804533439316221,6.779929442110393,0.0,7.00907858233843,6.210618082471751,6.764069080352783,6.655844211578369,6.547619342803955,6.439394474029541,6.872293949127197,6.980518817901611,7.088743686676025
108,1990-06-04,6.818181991577148,6.655844211578369,6.709957122802734,237468.0,5960.028,5.2,129.9,8.29,3210.8,56.637273002878246,0.012292247442976408,6.779459116857036,-0.05411195755004883,7.018354030972064,6.222987750644147,6.727994441986084,6.6378068923950195,6.565656661987305,6.47546911239624,6.800144672393799,6.890332221984863,6.962482452392578
109,1990-06-05,6.872293949127197,6.655844211578369,6.655844211578369,723723.0,5960.028,5.2,129.9,8.29,3210.8,52.461337322286425,0.013002667856404403,6.776977678695163,-0.27056264877319336,7.020081871554453,6.242904931500357,6.7279941240946455,6.583694299062094,6.511544386545817,6.367244561513266,6.800144036610922,6.944443861643474,7.01659377415975
110,1990-06-06,6.655844211578369,6.547618865966797,6.547618865966797,391776.0,5960.028,5.2,129.9,8.29,3210.8,44.833069548799074,0.012059127030037366,6.774512095808872,-0.21645021438598633,7.013030189941272,6.266190391113415,6.583693981170654,6.5115437507629395,6.475468635559082,6.403318405151367,6.619769096374512,6.691919326782227,6.727994441986084
111,1990-06-07,6.655844211578369,6.439393997192383,6.493505954742432,364980.0,5960.028,5.2,129.9,8.29,3210.8,41.3631456052482,0.009237552226376303,6.771725823520467,-0.1623382568359375,6.990683458202891,6.310182096606679,6.529581387837728,6.403318564097086,6.313131173451741,6.1868683497111,6.619768778483072,6.746031602223714,6.836218992869059
112,1990-06-08,6.547618865966797,6.385281085968018,6.385281085968018,291753.0,5960.028,5.2,129.9,8.29,3210.8,35.0949788489948,0.0036390548998230464,6.768686949068193,-0.10822486877441406,6.98341409237552,6.322862658189054,6.439393679300944,6.331168492635092,6.277055899302165,6.168830712636312,6.493506272633871,6.601731459299724,6.65584405263265
113,1990-06-11,6.493505954742432,6.331169128417969,6.493505954742432,162162.0,5960.028,5.2,129.9,8.29,3210.8,44.75480670679378,-0.0016881107543963042,6.767489427104714,0.0,6.978877790023431,6.305753843735114,6.439393679300944,6.385281403859457,6.277056852976481,6.222944577534994,6.54761823018392,6.601730505625407,6.709955056508383
114,1990-06-12,6.547618865966797,6.439393997192383,6.547618865966797,399630.0,5960.028,5.2,129.9,8.29,3210.8,49.12330083558202,-0.005698764706589955,6.765156461336156,0.10822486877441406,6.946889660121246,6.305274465321259,6.511543909708659,6.475468953450521,6.403319040934245,6.367244084676107,6.5836938222249355,6.619768778483073,6.6919186909993496
115,1990-06-13,6.764069080352783,6.547618865966797,6.764069080352783,210672.0,5960.028,5.2,129.9,8.29,3210.8,62.72653224837819,-0.005207684130314167,6.765150412814255,0.3787879943847656,6.927331161827523,6.314010476737542,6.691919008890788,6.619768937428793,6.475468794504802,6.403318723042807,6.836219151814779,6.908369223276774,7.052669366200766
116,1990-06-14,6.872293949127197,6.655844211578369,6.655844211578369,320859.0,5960.028,5.2,129.9,8.29,3210.8,54.34372437715783,-0.0036355420274645895,6.764232173293758,0.05411243438720703,6.915007245924099,6.315511905763523,6.7279941240946455,6.583694299062094,6.511544386545817,6.367244561513266,6.800144036610922,6.944443861643474,7.01659377415975
117,1990-06-15,6.709957122802734,6.655844211578369,6.655844211578369,110880.0,5960.028,5.2,129.9,8.29,3210.8,54.34372437715783,-0.0014599396545986393,6.763918431568304,-0.10822486877441406,6.902098540663125,6.3175981241470565,6.673881848653157,6.63780657450358,6.619768937428792,6.583693663279215,6.691919485727945,6.7279947598775225,6.746032396952311
118,1990-06-18,6.709957122802734,6.493505954742432,6.547618865966797,156618.0,5960.028,5.2,129.9,8.29,3210.8,46.135147432361364,-0.0007434934297620263,6.763037660017774,-0.1623382568359375,6.88314748121245,6.314904162159132,6.583693981170654,6.457430839538574,6.367242813110352,6.2409796714782715,6.673882007598877,6.800145149230957,6.89033317565918
119,1990-06-19,6.547618865966797,6.385281085968018,6.385281085968018,190113.0,5960.028,5.2,129.9,8.29,3210.8,36.57366057148128,-0.0035674852002322544,6.761179648349278,-0.27056312561035156,6.826326066861747,6.317612999071481,6.439393679300944,6.331168492635092,6.277055899302165,6.168830712636312,6.493506272633871,6.601731459299724,6.65584405263265
120,1990-06-20,6.493505954742432,6.331169128417969,6.385281085968018,447678.0,5960.028,5.2,129.9,8.29,3210.8,36.57366057148128,-0.008454385581046386,6.756875771482992,-0.1623377799987793,6.803540451553291,6.30251981494146,6.403318723042806,6.31313149134318,6.240981896718343,6.150794665018717,6.475468317667643,6.565655549367269,6.6378051439921055
121,1990-06-21,6.493505954742432,6.385281085968018,6.493505954742432,233079.0,5960.028,5.2,129.9,8.29,3210.8,46.428136867038766,-0.012632163892536142,6.755315100413056,0.0,6.791891996666652,6.297934444144505,6.457430998484294,6.421356042226156,6.34920612970988,6.313131173451742,6.52958091100057,6.565655867258708,6.637805779774984
122,1990-06-22,6.655844211578369,6.493505954742432,6.547618865966797,268191.0,5960.028,5.2,129.9,8.29,3210.8,50.83511287608141,-0.01525434103549813,6.753908522206912,0.1623377799987793,6.793409171900905,6.301828560032689,6.565656344095866,6.475468476613363,6.403318087259929,6.313130219777426,6.637806733449301,6.727994600931804,6.800144990285238
123,1990-06-25,6.547618865966797,6.439393997192383,6.439393997192383,231000.0,5960.028,5.2,129.9,8.29,3210.8,42.724479167940224,-0.018455935488436354,6.752084551731167,-0.05411195755004883,6.79437549545709,6.295451040721498,6.4754689534505205,6.403319040934244,6.3672440846761065,6.29509417215983,6.511543909708658,6.583693822224935,6.619768778483072
124,1990-06-26,6.493505954742432,6.385281085968018,6.493505954742432,319242.0,5960.028,5.2,129.9,8.29,3210.8,47.552100318482324,-0.020947475125390882,6.75002860969454,-0.054112911224365234,6.793409171900905,6.301828560032689,6.457430998484294,6.421356042226156,6.34920612970988,6.313131173451742,6.52958091100057,6.565655867258708,6.637805779774984
125,1990-06-27,6.493505954742432,6.331169128417969,6.439393997192383,389697.0,5960.028,5.2,129.9,8.29,3210.8,43.337327531911335,-0.02367893668070311,6.747042674461005,-0.3246750831604004,6.789698172692384,6.310950850363646,6.421356360117595,6.349206765492758,6.259019533793132,6.186869939168295,6.511543591817221,6.583693186442058,6.6738804181416835
126,1990-06-28,6.439393997192383,6.331169128417969,6.385281085968018,116655.0,5960.028,5.2,129.9,8.29,3210.8,39.316336810654114,-0.027226959725852512,6.746004712537746,-0.27056312561035156,6.788469483260322,6.2905344706733946,6.385281403859456,6.331168810526529,6.277056535085042,6.222943941752115,6.439393679300943,6.49350627263387,6.5476185480753575
127,1990-06-29,6.439393997192383,6.331169128417969,6.439393997192383,163548.0,5960.028,5.2,129.9,8.29,3210.8,45.18474470301591,-0.03017539881970934,6.74477629866201,-0.21645021438598633,6.7521089715553275,6.294427474062348,6.403319040934245,6.367244084676107,6.295094172159831,6.259019215901693,6.475468953450521,6.511543909708659,6.5836938222249355
128,1990-07-01,6.439393997192383,6.331169128417969,6.439393997192383,163548.0,6015.116,5.5,130.5,8.15,3224.5,45.184744703015916,-0.03252469242163711,6.743557688612409,-0.10822486877441406,6.723611813368083,6.295868319688558,6.403319040934245,6.367244084676107,6.295094172159831,6.259019215901693,6.475468953450521,6.511543909708659,6.5836938222249355
129,1990-07-02,6.493505954742432,6.385281085968018,6.493505954742432,239778.0,6015.116,5.5,130.5,8.15,3224.5,51.437069731167476,-0.03343784435200517,6.7421032966423695,0.10822486877441406,6.704169979545024,6.299076327828023,6.457430998484294,6.421356042226156,6.34920612970988,6.313131173451742,6.52958091100057,6.565655867258708,6.637805779774984
130,1990-07-03,6.655844211578369,6.439393997192383,6.493505954742432,205359.0,6015.116,5.5,130.5,8.15,3224.5,51.437069731167476,-0.03332676996116659,6.740871059091706,0.10822486877441406,6.700319777580401,6.297515238670209,6.529581387837728,6.403318564097086,6.313131173451741,6.1868683497111,6.619768778483072,6.746031602223714,6.836218992869059
131,1990-07-05,6.493505954742432,6.331169128417969,6.331169128417969,71610.0,6015.116,5.5,130.5,8.15,3224.5,35.33797682085053,-0.03509358385971277,6.740164129938975,-0.1623368263244629,6.705750464570164,6.275850869048,6.385281403859456,6.2770568529764805,6.222944577534993,6.114720026652018,6.439393679300943,6.547618230183919,6.601730505625406
132,1990-07-06,6.385281085968018,6.277056217193604,6.385281085968018,377916.0,6015.116,5.5,130.5,8.15,3224.5,42.28556026839222,-0.037001492398040396,6.736961712579965,-0.1623377799987793,6.705750464570164,6.275850869048,6.34920612970988,6.313131173451742,6.240981260935467,6.204906304677329,6.421356042226155,6.457430998484293,6.5295809110005685
133,1990-07-09,6.601731777191162,6.439393997192383,6.601731777191162,154539.0,6015.116,5.5,130.5,8.15,3224.5,61.418368251280135,-0.03536014235767499,6.7364645382354436,0.1623377799987793,6.71682305901873,6.275600856844307,6.547619183858235,6.493506590525309,6.385281403859456,6.331168810526529,6.655844370524088,6.709956963857015,6.818182150522867
134,1990-07-10,6.655844211578369,6.493505954742432,6.601731777191162,175791.0,6015.116,5.5,130.5,8.15,3224.5,61.41836825128013,-0.031499635165013515,6.7359034190184985,0.10822582244873047,6.723475333422675,6.2743598735627995,6.583693981170654,6.5115437507629395,6.421355724334717,6.349205493927002,6.673882007598877,6.746032238006592,6.8362202644348145
135,1990-07-11,6.547618865966797,6.439393997192383,6.493505954742432,151998.0,6015.116,5.5,130.5,8.15,3224.5,50.314901697175195,-0.028105463175829903,6.7350336775920265,0.05411195755004883,6.672099516206196,6.2986793782182415,6.49350627263387,6.439393679300943,6.385281403859456,6.331168810526529,6.5476185480753575,6.601731141408284,6.6558434168497715
136,1990-07-12,6.818181991577148,6.439393997192383,6.818181991577148,578424.0,6015.116,5.5,130.5,8.15,3224.5,69.43938342872487,-0.019937434584227587,6.736153719005014,0.43290090560913086,6.721063829237437,6.26594884318688,6.691919326782227,6.565656661987305,6.313131332397461,6.186868667602539,6.94444465637207,7.070707321166992,7.323232650756836
137,1990-07-13,7.142857074737549,6.872293949127197,6.9264068603515625,481173.0,6015.116,5.5,130.5,8.15,3224.5,73.38025396320418,-0.007433320695614575,6.738261997330641,0.4870128631591797,6.7984396055769505,6.215629331724685,6.9805192947387695,6.81818151473999,6.709956169128418,6.547618389129639,7.088744640350342,7.251082420349121,7.359307765960693
138,1990-07-16,6.9264068603515625,6.818181991577148,6.9264068603515625,240240.0,6015.116,5.5,130.5,8.15,3224.5,73.38025396320418,0.007150023182594688,6.739297226086179,0.4870128631591797,6.872507871580117,6.1794398651599955,6.890331904093425,6.854256947835287,6.782107035319011,6.746032079060873,6.962481816609701,6.998556772867839,7.070706685384115
139,1990-07-17,7.034632205963135,6.764069080352783,6.818181991577148,270732.0,6015.116,5.5,130.5,8.15,3224.5,62.628107798595885,0.020529144230802363,6.7397833497619635,0.3246760368347168,6.910829333047509,6.184408494253516,6.8722944259643555,6.709956645965576,6.601731300354004,6.439393520355225,6.980519771575928,7.142857551574707,7.251082897186279
140,1990-07-18,6.655844211578369,6.547618865966797,6.601731777191162,175098.0,6015.116,5.5,130.5,8.15,3224.5,46.802405733268685,0.028951999279484168,6.739235313750983,0.10822582244873047,6.914105594406518,6.2027773020168215,6.601731618245442,6.547619024912516,6.49350627263387,6.439393679300943,6.655844370524088,6.709956963857015,6.76406971613566
141,1990-07-19,6.980518817901611,6.493505954742432,6.9264068603515625,278355.0,6015.116,5.5,130.5,8.15,3224.5,62.989204346269865,0.03894083670276217,6.740409111487371,0.5952377319335938,6.970139781278282,6.190033205705972,6.800143877665202,6.619768937428793,6.313131014506022,6.132756074269613,7.106781800587973,7.287156740824382,7.593794663747152
142,1990-07-20,7.0887451171875,6.980518817901611,7.034632205963135,452991.0,6015.116,5.5,130.5,8.15,3224.5,66.86678209924547,0.051025488313747945,6.74338153657169,0.6493511199951172,7.043663993858241,6.165210327125646,7.034632047017415,6.98051897684733,6.926405747731526,6.8722926775614415,7.088745276133219,7.142858346303304,7.1969715754191075
143,1990-07-23,7.034632205963135,6.764069080352783,6.764069080352783,163086.0,6015.116,5.5,130.5,8.15,3224.5,51.34839723456206,0.05935728419135626,6.743456507600001,0.1623373031616211,7.058210305132442,6.183131524167485,6.854256788889567,6.673881371816,6.583693663279216,6.403318246205648,6.9444444974263515,7.124819914499919,7.215007623036703
144,1990-07-24,7.4134202003479,6.9264068603515625,7.4134202003479,854700.0,6015.116,5.5,130.5,8.15,3224.5,70.38279283450927,0.07512482690408889,6.755943615124746,0.8116884231567383,7.22472940467517,6.108603849185304,7.251082420349121,7.088744640350342,6.764069080352783,6.601731300354004,7.57575798034668,7.738095760345459,8.062771320343018
145,1990-07-25,7.521645069122314,7.0887451171875,7.196969985961914,439131.0,6015.116,5.5,130.5,8.15,3224.5,61.1770874976767,0.09110182960465117,6.760126890483185,0.7034640312194824,7.299291641857244,6.109799210880182,7.269120057423909,7.016595045725505,6.836220105489096,6.583695093790691,7.449494997660318,7.702020009358723,7.882394949595132
146,1990-07-26,7.305194854736328,7.142857074737549,7.305194854736328,154539.0,6015.116,5.5,130.5,8.15,3224.5,63.90105567466986,0.10789160196072672,6.7619403140677825,0.4870128631591797,7.382450916603246,6.118631313011012,7.251082261403401,7.196969668070475,7.088744481404622,7.034631888071695,7.359307448069254,7.413420041402181,7.521645228068033
147,1990-07-27,7.359306812286377,7.251081943511963,7.251081943511963,285054.0,6015.116,5.5,130.5,8.15,3224.5,61.41500406927114,0.12320140830095094,6.764923740014728,0.3246750831604004,7.442845376856586,6.139405647389629,7.287156899770101,7.215006987253824,7.1789320309956866,7.10678211847941,7.323231856028238,7.395381768544515,7.431456724802652
148,1990-07-30,7.251081943511963,7.0887451171875,7.251081943511963,280665.0,6015.116,5.5,130.5,8.15,3224.5,61.41500406927114,0.13650023433693548,6.7678258847148465,0.3246750831604004,7.492237961194418,6.171181857683756,7.196969668070476,7.142857392628988,7.034632841746013,6.980520566304525,7.305194218953451,7.3593064943949384,7.467531045277914
