,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2332,1999-01-26,38.125,37.5,37.6875,215800.0,9411.682,4.3,164.7,4.63,4409.5,26.390766928401476,-0.6542029652591967,31.198985850073832,-3.3125,43.20919643059269,37.190803569407315,37.770833333333336,37.41666666666667,37.145833333333336,36.79166666666667,38.04166666666667,38.395833333333336,38.66666666666667
2333,1999-01-27,38.0,36.875,37.125,282300.0,9411.682,4.3,164.7,4.63,4409.5,22.476609159567502,-0.7254294093047691,31.20246948177215,-3.3125,43.34763385480918,36.733616145190815,37.333333333333336,36.66666666666667,36.208333333333336,35.54166666666667,37.79166666666667,38.458333333333336,38.91666666666667
2334,1999-01-28,38.0625,37.125,37.625,245100.0,9411.682,4.3,164.7,4.63,4409.5,32.71230457626095,-0.7852996310584752,31.20574580360787,-2.125,43.16179379628624,36.48195620371376,37.604166666666664,37.14583333333333,36.666666666666664,36.20833333333333,38.08333333333333,38.541666666666664,39.02083333333333
2335,1999-01-29,40.75,37.9375,40.75,348000.0,9411.682,4.3,164.7,4.63,4409.5,65.53176989654298,-0.7832660901645314,31.212653668994452,1.0,43.04061995865661,36.51563004134339,39.8125,38.875,37.0,36.0625,41.6875,42.625,44.5
2336,1999-02-01,40.625,38.6875,38.9375,206300.0,9411.682,4.4,164.7,4.76,4418.7,49.40513264202629,-0.7696712287515953,31.215966699243236,-0.8125,42.80579360135002,36.481706398649976,39.416666666666664,38.20833333333333,37.479166666666664,36.27083333333333,40.14583333333333,41.354166666666664,42.08333333333333
2337,1999-02-02,38.8125,37.25,37.8125,172300.0,9411.682,4.4,164.7,4.76,4418.7,42.002452524879565,-0.7657371022469741,31.218328709754445,-2.125,42.73090200715076,36.275347992849234,37.958333333333336,37.10416666666667,36.395833333333336,35.54166666666667,38.66666666666667,39.520833333333336,40.22916666666667
2338,1999-02-03,43.4375,39.125,43.0,825700.0,9411.682,4.4,164.7,4.76,4418.7,67.72904362317402,-0.6835555681233125,31.23851076493729,3.8125,42.96924270835913,36.13700729164087,41.854166666666664,40.27083333333333,37.541666666666664,35.95833333333333,44.58333333333333,46.166666666666664,48.89583333333333
2339,1999-02-04,43.3125,41.875,42.0625,473200.0,9411.682,4.4,164.7,4.76,4418.7,61.99464516599558,-0.5700374701739751,31.249126306395258,3.875,43.04102356648029,36.102726433519706,42.416666666666664,41.52083333333333,40.979166666666664,40.08333333333333,42.95833333333333,43.854166666666664,44.39583333333333
2340,1999-02-05,44.25,42.25,43.5,720300.0,9411.682,4.4,164.7,4.76,4418.7,66.9459740151822,-0.41859532374737235,31.267388068303752,5.75,43.542428438712896,35.8513215612871,43.333333333333336,42.41666666666667,41.333333333333336,40.41666666666667,44.41666666666667,45.333333333333336,46.41666666666667
2341,1999-02-08,44.75,43.625,44.3125,886500.0,9411.682,4.4,164.7,4.76,4418.7,69.53447903735525,-0.2374049396291828,31.29127677966844,6.75,44.046738582822655,35.56576141717734,44.229166666666664,43.70833333333333,43.104166666666664,42.58333333333333,44.83333333333333,45.354166666666664,45.95833333333333
2342,1999-02-09,44.25,43.25,43.3125,533200.0,9411.682,4.4,164.7,4.76,4418.7,62.57538485469855,-0.06248055785835169,31.30450273021704,5.625,44.41782987047693,35.42592012952307,43.604166666666664,42.95833333333333,42.604166666666664,41.95833333333333,43.95833333333333,44.604166666666664,44.95833333333333
2343,1999-02-10,43.75,43.125,43.375,205700.0,9411.682,4.4,164.7,4.76,4418.7,62.84355755111794,0.10048614671955863,31.309623830149278,6.25,44.820290608885884,35.31720939111412,43.416666666666664,43.08333333333333,42.791666666666664,42.45833333333333,43.70833333333333,44.041666666666664,44.33333333333333
2344,1999-02-11,44.5,43.1875,44.5,257700.0,9411.682,4.4,164.7,4.76,4418.7,67.6570206918463,0.26513471664205024,31.316631031908788,6.875,45.449414216500564,35.16308578349943,44.0625,43.625,42.75,42.3125,44.9375,45.375,46.25
2345,1999-02-12,44.25,42.875,43.5,217300.0,9411.682,4.4,164.7,4.76,4418.7,59.72191631501562,0.405647585470298,31.32208616870573,2.75,45.8216340719565,35.165865928043495,43.541666666666664,42.83333333333333,42.166666666666664,41.45833333333333,44.20833333333333,44.916666666666664,45.58333333333333
2346,1999-02-16,43.875,42.625,42.625,213200.0,9411.682,4.4,164.7,4.76,4418.7,53.39885128192132,0.5087820808069523,31.327049410051828,3.6875,46.035568611720265,35.23943138827974,43.041666666666664,42.20833333333333,41.791666666666664,40.95833333333333,43.45833333333333,44.291666666666664,44.70833333333333
2347,1999-02-17,42.625,41.8125,42.0,242500.0,9411.682,4.4,164.7,4.76,4418.7,49.113243686080956,0.5719509278615817,31.332377446177002,4.1875,46.161144463113985,35.32010553688602,42.145833333333336,41.66666666666667,41.333333333333336,40.85416666666667,42.47916666666667,42.958333333333336,43.29166666666667
2348,1999-02-18,43.5,42.0625,43.1875,184300.0,9411.682,4.4,164.7,4.76,4418.7,56.72700042171079,0.6244009425796287,31.33687356274533,0.1875,46.41476801752461,35.466481982475386,42.916666666666664,42.33333333333333,41.479166666666664,40.89583333333333,43.77083333333333,44.354166666666664,45.20833333333333
2349,1999-02-19,44.125,42.75,43.75,287300.0,9411.682,4.4,164.7,4.76,4418.7,59.99822462137456,0.6749343073292342,31.344207991612368,1.6875,46.66910911419441,35.76839088580559,43.541666666666664,42.95833333333333,42.166666666666664,41.58333333333333,44.33333333333333,44.916666666666664,45.70833333333333
2350,1999-02-22,45.0,43.625,44.8125,243400.0,9411.682,4.4,164.7,4.76,4418.7,65.6565906194499,0.737030565667689,31.350946522922065,1.3125,46.99102886554204,36.152721134457956,44.479166666666664,43.95833333333333,43.104166666666664,42.58333333333333,45.33333333333333,45.854166666666664,46.70833333333333
2351,1999-02-23,44.8125,43.75,44.1875,236200.0,9411.682,4.4,164.7,4.76,4418.7,59.90517086077537,0.7914676815092374,31.35717597243915,-0.125,47.09555290665291,36.71069709334709,44.25,43.6875,43.1875,42.625,44.75,45.3125,45.8125
2352,1999-02-24,45.6875,44.3125,44.4375,357200.0,9411.682,4.4,164.7,4.76,4418.7,61.463216237888155,0.8404352006954825,31.366768491855286,1.125,47.14904201221364,37.33220798778636,44.8125,43.9375,43.4375,42.5625,45.3125,46.1875,46.6875
2353,1999-02-25,44.625,44.125,44.625,320500.0,9411.682,4.4,164.7,4.76,4418.7,62.716969598456195,0.8844834555576511,31.375486769412458,1.25,46.9960304952288,38.2352195047712,44.458333333333336,44.29166666666667,43.958333333333336,43.79166666666667,44.79166666666667,44.958333333333336,45.29166666666667
2354,1999-02-26,44.625,44.0625,44.5,293100.0,9411.682,4.4,164.7,4.76,4418.7,61.185729016105824,0.9191291098351866,31.3833745531487,0.0,46.72693803862316,39.19181196137684,44.395833333333336,44.16666666666667,43.833333333333336,43.60416666666667,44.72916666666667,44.958333333333336,45.29166666666667
2355,1999-03-01,44.875,43.75,44.75,193800.0,9411.682,4.2,164.8,4.81,4455.6,63.25597971349574,0.9479589366050452,31.38868411856097,1.25,46.857141706867885,39.46160829313211,44.458333333333336,44.04166666666667,43.333333333333336,42.91666666666667,45.16666666666667,45.583333333333336,46.29166666666667
2356,1999-03-02,45.1875,44.25,44.3125,167100.0,9411.682,4.2,164.8,4.81,4455.6,57.10567375202889,0.9624915610571316,31.393109002827778,1.6875,46.57404837503295,40.28220162496705,44.583333333333336,43.97916666666667,43.645833333333336,43.04166666666667,44.91666666666667,45.520833333333336,45.85416666666667
2357,1999-03-03,45.125,44.25,44.875,166700.0,9411.682,4.2,164.8,4.81,4455.6,62.51284357196593,0.9740817979061577,31.39771234016867,2.875,45.562687547836624,41.999812452163376,44.75,44.375,43.875,43.5,45.25,45.625,46.125
2358,1999-03-04,46.125,44.8125,45.125,139900.0,9411.682,4.2,164.8,4.81,4455.6,64.78905809607303,0.9849886983762082,31.40164480103416,1.9375,45.725333392597804,42.0496666074022,45.354166666666664,44.58333333333333,44.041666666666664,43.27083333333333,45.89583333333333,46.666666666666664,47.20833333333333
2359,1999-03-05,46.375,45.8125,46.375,199100.0,9411.682,4.2,164.8,4.81,4455.6,73.92374742815753,1.0125935705535982,31.407746844890912,2.625,46.0482077847354,42.158042215264594,46.1875,46.0,45.625,45.4375,46.5625,46.75,47.125
2360,1999-03-08,46.75,45.75,45.9375,152400.0,9411.682,4.2,164.8,4.81,4455.6,66.91331750472851,1.039929352335284,31.41227783055854,1.125,46.31129613884219,42.138703861157815,46.145833333333336,45.54166666666667,45.145833333333336,44.54166666666667,46.54166666666667,47.145833333333336,47.54166666666667
2361,1999-03-09,45.6875,44.875,44.9375,165200.0,9411.682,4.2,164.8,4.81,4455.6,53.52595676289842,1.0473388613143872,31.416848261537115,0.75,46.36664875254354,42.14585124745646,45.166666666666664,44.64583333333333,44.354166666666664,43.83333333333333,45.45833333333333,45.979166666666664,46.27083333333333
2362,1999-03-10,45.9375,44.9375,45.8125,163500.0,9411.682,4.2,164.8,4.81,4455.6,61.33587593687954,1.0534435666728759,31.421661158572782,1.375,46.55158680384079,42.21091319615921,45.5625,45.1875,44.5625,44.1875,46.1875,46.5625,47.1875
2363,1999-03-11,46.4375,45.6875,46.25,128900.0,9411.682,4.2,164.8,4.81,4455.6,64.75311049559133,1.0629894736596572,31.425568563729183,1.625,46.79334625594128,42.25665374405872,46.125,45.8125,45.375,45.0625,46.5625,46.875,47.3125
2364,1999-03-12,46.625,45.5625,46.0,137800.0,9411.682,4.2,164.8,4.81,4455.6,61.18745902302778,1.0677804749220514,31.429673075830475,1.5,46.96211880801087,42.23788119198913,46.0625,45.5,45.0,44.4375,46.5625,47.125,47.625
2365,1999-03-15,46.6875,45.75,46.375,170600.0,9411.682,4.2,164.8,4.81,4455.6,64.56463954627444,1.0728892594820783,31.434882068591012,1.625,47.17297854334259,42.31452145665741,46.270833333333336,45.85416666666667,45.333333333333336,44.91666666666667,46.79166666666667,47.208333333333336,47.72916666666667
2366,1999-03-16,47.8125,46.125,47.8125,283600.0,9411.682,4.2,164.8,4.81,4455.6,74.41237985070944,1.0984185548170045,31.444365701034876,3.5,47.58292858034463,42.423321419655366,47.25,46.6875,45.5625,45.0,48.375,48.9375,50.0625
2367,1999-03-17,48.0,45.75,46.0625,124900.0,9411.682,4.2,164.8,4.81,4455.6,53.51979150095016,1.104984996854099,31.44809271823088,1.1875,47.40152752711448,43.01097247288551,46.604166666666664,45.20833333333333,44.354166666666664,42.95833333333333,47.45833333333333,48.854166666666664,49.70833333333333
2368,1999-03-18,46.3125,45.125,45.4375,168700.0,9411.682,4.2,164.8,4.81,4455.6,47.969656613977754,1.0868316717786892,31.452908556309488,0.3125,47.298457913065455,43.33904208693455,45.625,44.9375,44.4375,43.75,46.125,46.8125,47.3125
2369,1999-03-19,45.375,44.1875,44.1875,201500.0,9411.682,4.2,164.8,4.81,4455.6,38.706639004251535,1.0317159737095873,31.458142620079105,-2.1875,47.255969461943096,43.42528053805691,44.583333333333336,43.79166666666667,43.395833333333336,42.60416666666667,44.97916666666667,45.770833333333336,46.16666666666667
2370,1999-03-22,44.6875,44.0,44.625,314200.0,9411.682,4.2,164.8,4.81,4455.6,43.140715881836705,0.9609507998766414,31.46657575421231,-1.3125,47.25927223453036,43.40322776546964,44.4375,44.1875,43.75,43.5,44.875,45.125,45.5625
2371,1999-03-23,44.375,43.3125,43.4375,287600.0,9411.682,4.2,164.8,4.81,4455.6,35.17197050408002,0.8629503949627261,31.473589705182196,-1.5,47.34093195267781,43.24656804732219,43.708333333333336,43.04166666666667,42.645833333333336,41.97916666666667,44.10416666666667,44.770833333333336,45.16666666666667
2372,1999-03-24,44.625,43.5625,44.25,195100.0,9411.682,4.2,164.8,4.81,4455.6,43.4225363561231,0.764012942460868,31.47866591654061,-1.5625,47.3497040008084,43.21904599919159,44.145833333333336,43.66666666666667,43.083333333333336,42.60416666666667,44.72916666666667,45.208333333333336,45.79166666666667
2373,1999-03-25,44.625,43.875,44.1875,128800.0,9411.682,4.2,164.8,4.81,4455.6,42.93751332924228,0.6669361403941056,31.48199850166823,-2.0625,47.366146583285726,43.15885341671428,44.229166666666664,43.83333333333333,43.479166666666664,43.08333333333333,44.58333333333333,44.979166666666664,45.33333333333333
2374,1999-03-26,43.9375,43.0,43.125,183000.0,9411.682,4.2,164.8,4.81,4455.6,35.22064189276692,0.5576428350265863,31.486334748004833,-2.875,47.48392495309653,42.90357504690347,43.354166666666664,42.77083333333333,42.416666666666664,41.83333333333333,43.70833333333333,44.291666666666664,44.64583333333333
2375,1999-03-29,43.4375,42.8125,43.125,221200.0,9411.682,4.2,164.8,4.81,4455.6,35.22064189276692,0.4451508169085673,31.491571846448153,-3.25,47.57758513784885,42.647414862151145,43.125,42.8125,42.5,42.1875,43.4375,43.75,44.0625
2376,1999-03-30,43.1875,42.5625,42.9375,115000.0,9411.682,4.2,164.8,4.81,4455.6,33.79369376249453,0.33254488333395066,31.494248854685022,-4.875,47.67394535996475,42.41355464003526,42.895833333333336,42.60416666666667,42.270833333333336,41.97916666666667,43.22916666666667,43.520833333333336,43.85416666666667
2377,1999-03-31,43.375,42.5625,43.0625,164400.0,9411.682,4.2,164.8,4.81,4455.6,35.79465534010215,0.22700690380678334,31.498115418575733,-3.0,47.72868652450578,42.17756347549422,43.0,42.625,42.1875,41.8125,43.4375,43.8125,44.25
2378,1999-04-01,43.0625,42.5,42.75,275000.0,9526.21,4.3,165.9,4.74,4501.4,32.92425019646454,0.1259283065892844,31.50440281561155,-2.6875,47.777161396651444,41.89158860334856,42.770833333333336,42.47916666666667,42.208333333333336,41.91666666666667,43.04166666666667,43.333333333333336,43.60416666666667
2379,1999-04-05,43.375,42.5,43.25,313300.0,9526.21,4.3,165.9,4.74,4501.4,41.573922154182405,0.04063366279531002,31.51187542072671,-0.9375,47.60830905879596,41.74794094120404,43.041666666666664,42.70833333333333,42.166666666666664,41.83333333333333,43.58333333333333,43.916666666666664,44.45833333333333
2380,1999-04-06,44.375,43.0625,43.8125,246900.0,9526.21,4.3,165.9,4.74,4501.4,49.95161771537223,-0.021414871970892944,31.518039484195604,-0.8125,47.463638200522404,41.680111799477594,43.75,43.125,42.4375,41.8125,44.4375,45.0625,45.75
2381,1999-04-07,44.25,43.75,44.125,177900.0,9526.21,4.3,165.9,4.74,4501.4,54.16464118553969,-0.06060594541691067,31.5225898719415,0.6875,47.4242144693728,41.6382855306272,44.041666666666664,43.83333333333333,43.541666666666664,43.33333333333333,44.33333333333333,44.541666666666664,44.83333333333333
2382,1999-04-08,44.0,42.0,43.0,175400.0,9526.21,4.3,165.9,4.74,4501.4,40.13186533903171,-0.10122652883961997,31.526672887447706,-1.25,47.29476083260344,41.48648916739656,43.0,42.0,41.0,40.0,44.0,45.0,46.0
2383,1999-04-09,44.125,42.875,44.125,196700.0,9526.21,4.3,165.9,4.74,4501.4,53.909802346683534,-0.12243426963219428,31.53169690971121,-0.0625,47.05447944178946,41.514270558210534,43.708333333333336,43.29166666666667,42.458333333333336,42.04166666666667,44.54166666666667,44.958333333333336,45.79166666666667
2384,1999-04-12,45.3125,43.75,45.3125,332700.0,9526.21,4.3,165.9,4.74,4501.4,64.0003683527772,-0.111137750524715,31.540985906368782,2.1875,46.94654994000631,41.55345005999369,44.791666666666664,44.27083333333333,43.229166666666664,42.70833333333333,45.83333333333333,46.354166666666664,47.39583333333333
2385,1999-04-13,46.375,44.375,46.375,451900.0,9526.21,4.3,165.9,4.74,4501.4,70.63703609256132,-0.06285550085639742,31.554554819718522,3.25,46.94654994000631,41.55345005999369,45.708333333333336,45.04166666666667,43.708333333333336,43.04166666666667,47.04166666666667,47.708333333333336,49.04166666666667
2386,1999-04-14,49.875,46.4375,49.875,383200.0,9526.21,4.3,165.9,4.74,4501.4,82.73489073469611,0.062061369125799834,31.568754181699546,6.9375,47.702141695829994,41.00410830417,48.729166666666664,47.58333333333333,45.291666666666664,44.14583333333333,51.02083333333333,52.166666666666664,54.45833333333333
2387,1999-04-15,50.875,49.5,50.5,464400.0,9526.21,4.3,165.9,4.74,4501.4,84.0858773644458,0.23829304527916817,31.586519417512022,7.4375,48.85845961995562,40.29154038004439,50.291666666666664,49.70833333333333,48.916666666666664,48.33333333333333,51.08333333333333,51.666666666666664,52.45833333333333
2388,1999-04-16,51.375,49.6875,51.375,379600.0,9526.21,4.3,165.9,4.74,4501.4,85.87173375687307,0.4508664880428261,31.601686610896657,8.625,50.12116614888768,39.622583851112324,50.8125,50.25,49.125,48.5625,51.9375,52.5,53.625
2389,1999-04-19,53.625,51.125,52.8125,475000.0,9526.21,4.3,165.9,4.74,4501.4,88.34995060896017,0.6969816519374767,31.622010236009064,9.5625,51.6235538401726,38.982696159827405,52.520833333333336,51.41666666666667,50.020833333333336,48.91666666666667,53.91666666666667,55.020833333333336,56.41666666666667
2390,1999-04-20,52.75,50.0,50.375,512000.0,9526.21,4.3,165.9,4.74,4501.4,65.7761934051199,0.9107409021899822,31.641358517992646,6.5625,52.29275484116962,38.88849515883039,51.041666666666664,49.33333333333333,48.291666666666664,46.58333333333333,52.08333333333333,53.791666666666664,54.83333333333333
2391,1999-04-21,50.9375,49.25,50.125,312700.0,9526.21,4.3,165.9,4.74,4501.4,63.845682050237215,1.0869501127625159,31.652998271205547,6.0,52.83877819628096,39.01122180371903,50.104166666666664,49.27083333333333,48.416666666666664,47.58333333333333,50.95833333333333,51.791666666666664,52.64583333333333
2392,1999-04-22,50.25,48.375,49.0,242600.0,9526.21,4.3,165.9,4.74,4501.4,55.402715035520586,1.2099604108155675,31.66146920808571,6.0,53.15984442109078,39.16515557890922,49.208333333333336,48.16666666666667,47.333333333333336,46.29166666666667,50.04166666666667,51.083333333333336,51.91666666666667
2393,1999-04-23,50.8125,48.75,50.1875,308000.0,9526.21,4.3,165.9,4.74,4501.4,61.589223986995115,1.3093663824665815,31.672947576544853,6.0625,53.61605542811824,39.30894457188176,49.916666666666664,49.02083333333333,47.854166666666664,46.95833333333333,51.08333333333333,51.979166666666664,53.14583333333333
2394,1999-04-26,50.1875,49.375,49.875,374800.0,9526.21,4.3,165.9,4.74,4501.4,59.099862280818115,1.3807965284970833,31.686660804349394,4.5625,53.92743494865935,39.67256505134065,49.8125,49.4375,49.0,48.625,50.25,50.625,51.0625
2395,1999-04-27,50.125,48.1875,48.625,395300.0,9526.21,4.3,165.9,4.74,4501.4,49.80822521890659,1.407857348184931,31.700109260633976,2.25,54.02768312463479,40.122316875365215,48.979166666666664,47.83333333333333,47.041666666666664,45.89583333333333,49.77083333333333,50.916666666666664,51.70833333333333
2396,1999-04-28,52.375,48.875,51.0,761500.0,9526.21,4.3,165.9,4.74,4501.4,62.67362070989024,1.4403727070289374,31.729583039117635,1.125,54.355250867495165,40.60099913250483,50.75,49.125,47.25,45.625,52.625,54.25,56.125
2397,1999-04-29,51.375,49.875,50.3125,788800.0,9526.21,4.3,165.9,4.74,4501.4,57.731006503076905,1.4603507947789316,31.758932854875418,-0.1875,54.49855890486733,41.182691095132675,50.520833333333336,49.66666666666667,49.020833333333336,48.16666666666667,51.16666666666667,52.020833333333336,52.66666666666667
