,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
554,1992-02-25,27.021276473999023,26.70212745666504,26.914894104003903,154748.0,6363.102,7.4,138.6,4.06,3390.1,42.12144084287918,-0.33130327746116867,24.357104922852475,-0.5319156646728587,28.027896196399986,26.557210081065833,26.879432678222656,26.73758888244629,26.560283660888672,26.418439865112305,27.056737899780273,27.19858169555664,27.375886917114258
555,1992-02-26,27.127660751342773,26.80851173400879,27.127660751342773,180480.0,6363.102,7.4,138.6,4.06,3390.1,48.47257983445006,-0.33016651536050634,24.360166235200474,-0.6382961273193359,27.964189027852836,26.557087636881054,27.021277745564777,26.91489473978678,26.702128728230793,26.595745722452797,27.234043757120766,27.340426762898762,27.55319277445475
556,1992-02-27,27.127660751342773,26.914894104003903,27.021276473999023,210090.0,6363.102,7.4,138.6,4.06,3390.1,45.58660237211658,-0.3261918277646927,24.363584625602844,-0.7446804046630859,27.931214809858474,26.53687047914299,27.021277109781902,26.91489346822103,26.80851046244303,26.70212682088216,27.1276601155599,27.234043757120773,27.340426762898772
557,1992-02-28,27.127660751342773,26.914894104003903,27.021276473999023,144525.0,6363.102,7.4,138.6,4.06,3390.1,45.58660237211658,-0.3199032859826053,24.365931108573744,-0.6382980346679688,27.89385646040022,26.52103745286882,27.021277109781902,26.91489346822103,26.80851046244303,26.70212682088216,27.1276601155599,27.234043757120773,27.340426762898772
558,1992-03-01,27.127660751342773,26.914894104003903,27.021276473999023,144525.0,6363.102,7.4,139.1,3.98,3404.8,45.58660237211659,-0.3117649966763705,24.36827345176796,-0.4255332946777379,27.85190306799807,26.509799469538553,27.021277109781902,26.91489346822103,26.80851046244303,26.70212682088216,27.1276601155599,27.234043757120773,27.340426762898772
559,1992-03-02,27.340425491333008,27.021276473999023,27.127660751342773,99288.0,6363.102,7.4,139.1,3.98,3404.8,50.146318017115,-0.3004860695281291,24.369944668781613,0.0,27.846495158813113,26.504569141723998,27.16312090555827,26.98581631978353,26.843971888224285,26.666667302449547,27.304965337117515,27.482269922892254,27.6241143544515
560,1992-03-03,27.127660751342773,26.914894104003903,27.021276473999023,227480.0,6363.102,7.4,139.1,3.98,3404.8,45.72516911064209,-0.28884234190065416,24.37361857878232,0.3191490173339844,27.844764027231026,26.516938510305597,27.021277109781902,26.91489346822103,26.80851046244303,26.70212682088216,27.1276601155599,27.234043757120773,27.340426762898772
561,1992-03-04,27.127660751342773,26.70212745666504,26.80851173400879,246163.0,6363.102,7.4,139.1,3.98,3404.8,37.99494584252684,-0.28031655488098284,24.377264213604136,-0.21276473999023438,27.833687526436744,26.474823635367454,26.879433314005535,26.631205876668297,26.4539000193278,26.205672581990562,27.05673917134603,27.30496660868327,27.482272466023765
562,1992-03-05,26.914894104003903,26.489362716674805,26.489362716674805,236058.0,6363.102,7.4,139.1,3.98,3404.8,29.3941385747721,-0.27864490651670826,24.380292383690435,-0.10638236999511363,27.81470263897349,26.387425771365866,26.631206512451172,26.34751892089844,26.205675125122074,25.921987533569343,26.77305030822754,27.05673789978027,27.198581695556637
563,1992-03-06,26.489362716674805,26.276596069335938,26.38297843933105,310788.0,6363.102,7.4,139.1,3.98,3404.8,27.039900804233554,-0.2824191409501591,24.384065545968188,-0.5319156646728516,27.851586653672324,26.286711953200236,26.382979075113933,26.276595433553062,26.170212427775066,26.063828786214195,26.48936208089193,26.5957457224528,26.702128728230797
564,1992-03-09,26.489362716674805,26.17021369934082,26.38297843933105,160505.0,6363.102,7.4,139.1,3.98,3404.8,27.039900804233554,-0.2887652072615694,24.386008615923252,-0.5319156646728516,27.834120654259248,26.197794819678737,26.34751828511556,26.205673853556313,26.028369267781574,25.88652483622233,26.524822870890297,26.666667302449543,26.84397188822428
565,1992-03-10,26.914894104003903,26.489362716674805,26.70212745666504,570933.0,6363.102,7.4,139.1,3.98,3404.8,44.722615780089825,-0.2906405861944663,24.393989534932782,-0.4255332946777344,27.710958365699014,26.21457416603927,26.702128092447918,26.489362080891933,26.27659670511882,26.063830693562835,26.91489346822103,27.127659479777016,27.34042485555013
566,1992-03-11,26.70212745666504,26.17021369934082,26.276596069335938,225248.0,6363.102,7.4,139.1,3.98,3404.8,32.576163232304424,-0.29574219049616435,24.396545397023914,-0.7446804046630859,27.595228406395343,26.18136804441032,26.382979075113933,26.063830693562828,25.851065317789715,25.53191693623861,26.595744450887047,26.914892832438152,27.127658208211265
567,1992-03-12,26.38297843933105,26.17021369934082,26.38297843933105,200220.0,6363.102,7.4,139.1,3.98,3404.8,37.474675331815064,-0.3002271709734046,24.398939674729043,-0.6382980346679723,27.465653170523183,26.18328367334889,26.31205685933431,26.241135279337566,26.099292119344078,26.028370539347335,26.453900019327797,26.52482159932454,26.666664759318028
568,1992-03-13,25.957447052001957,25.74468040466309,25.74468040466309,146875.0,6363.102,7.4,139.1,3.98,3404.8,24.933548381169572,-0.3135899473913858,24.400128501524293,-1.276596069335934,27.477293790616024,26.001430116854678,25.815602620442714,25.673758188883472,25.602835973103847,25.460991541544605,25.88652483622234,26.02836926778158,26.099291483561206
569,1992-03-16,26.17021369934082,25.85106468200684,26.17021369934082,666343.0,6363.102,7.4,139.1,3.98,3404.8,40.30161439786581,-0.3243127853841924,24.40719434849779,-0.9574470520019531,27.44736478810693,25.935614414163574,26.063830693562824,25.95744768778483,25.744681676228844,25.638298670450848,26.27659670511881,26.382979710896805,26.59574572245279
570,1992-03-17,26.489362716674805,26.17021369934082,26.38297843933105,640140.0,6363.102,7.4,139.1,3.98,3404.8,46.60777942203791,-0.3286851406281138,24.414742218345264,-0.6382980346679723,27.443834836653046,25.907229463884065,26.34751828511556,26.205673853556313,26.028369267781574,25.88652483622233,26.524822870890297,26.666667302449543,26.84397188822428
571,1992-03-18,26.489362716674805,26.06382942199707,26.17021369934082,334523.0,6363.102,7.4,139.1,3.98,3404.8,41.54416440020315,-0.3314933274680464,24.418239765483097,-0.6382980346679688,27.414807508301557,25.851150514769735,26.241135279337566,25.992907842000328,25.815601984659832,25.567374547322594,26.418441136678062,26.6666685740153,26.843974431355797
572,1992-03-19,26.276596069335938,25.957447052001957,26.06382942199707,251450.0,6363.102,7.4,139.1,3.98,3404.8,39.09377250899957,-0.3341156727251252,24.420700513204416,-0.4255332946777344,27.42868592818072,25.78408052842328,26.09929084777832,25.921985626220703,25.78014183044434,25.602836608886722,26.241134643554684,26.4184398651123,26.560283660888665
573,1992-03-20,26.489362716674805,26.06382942199707,26.489362716674805,692310.0,6363.102,7.4,139.1,3.98,3404.8,52.126249701338885,-0.3289334160182912,24.42918254138965,0.10638427734375355,27.395736590754943,25.774476727116152,26.34751828511556,26.205673853556313,25.921984990437824,25.78014055887858,26.631207148234047,26.773051579793293,27.05674044291178
574,1992-03-23,26.489362716674805,26.17021369934082,26.276596069335938,160505.0,6363.102,7.4,139.1,3.98,3404.8,46.398463682407815,-0.32177591026196395,24.430937026019294,-0.10638236999511363,27.359400821916957,25.746982692487343,26.312057495117188,26.13475227355957,25.992908477783203,25.815603256225586,26.453901290893555,26.631206512451172,26.77305030822754
575,1992-03-24,26.489362716674805,26.276596069335938,26.38297843933105,108100.0,6363.102,7.4,139.1,3.98,3404.8,49.5938809905267,-0.31132490397813073,24.432184794205934,-0.3191490173339879,27.278032700371348,25.75388258283178,26.382979075113933,26.276595433553062,26.170212427775066,26.063828786214195,26.48936208089193,26.5957457224528,26.702128728230797
576,1992-03-25,26.276596069335938,25.957447052001957,25.957447052001957,154630.0,6363.102,7.4,139.1,3.98,3404.8,38.89276618909382,-0.30543698671262137,24.43357814526195,-0.3191490173339808,27.224841271312386,25.700691069691032,26.06383005777995,25.85106404622396,25.74468104044597,25.53191502888998,26.17021306355794,26.38297907511393,26.489362080891922
577,1992-03-26,26.276596069335938,25.85106468200684,25.85106468200684,172373.0,6363.102,7.4,139.1,3.98,3404.8,36.61383053234639,-0.3037188954993036,24.43502015575654,-0.5319137573242116,27.16547037893944,25.64304078286476,25.992908477783203,25.70922088623047,25.567377090454105,25.28368949890137,26.134752273559567,26.4184398651123,26.560283660888665
578,1992-03-27,26.17021369934082,25.85106468200684,25.957447052001957,113975.0,6363.102,7.4,139.1,3.98,3404.8,40.62797500518896,-0.302314930272981,24.436043529467906,0.2127666473388672,27.07867219959724,25.62345602000725,25.992908477783203,25.815603256225586,25.673759460449222,25.496454238891605,26.134752273559567,26.312057495117184,26.453901290893548
579,1992-03-30,26.276596069335938,25.957447052001957,26.17021369934082,103988.0,6363.102,7.4,139.1,3.98,3404.8,48.19844867487661,-0.2970978468357961,24.437106440401756,0.0,26.93539484965941,25.67098866474489,26.13475227355957,25.992908477783203,25.81560325622559,25.673759460449222,26.312057495117184,26.45390129089355,26.631206512451165
580,1992-03-31,26.38297843933105,26.06382942199707,26.276596069335938,150283.0,6363.102,7.4,139.1,3.98,3404.8,51.74797768142097,-0.2873898482402439,24.43873440371185,-0.10638236999511363,26.80021921206105,25.731696261876934,26.241134643554688,26.099290847778324,25.921985626220707,25.780141830444343,26.418439865112305,26.56028366088867,26.737588882446286
581,1992-04-01,26.59574508666992,26.17021369934082,26.489362716674805,262025.0,6470.763,7.4,139.4,3.73,3418.9,58.336205123092356,-0.2713263531649975,24.441893751745557,0.3191490173339844,26.73259632037092,25.76740425183367,26.418440500895183,26.24113591512045,25.992909113566085,25.81560452779135,26.666667302449547,26.84397188822428,27.092198689778645
582,1992-04-02,26.70212745666504,26.38297843933105,26.489362716674805,103518.0,6470.763,7.4,139.4,3.73,3418.9,58.336205123092356,-0.2515030233356772,24.443139231662247,0.4255332946777344,26.73259632037092,25.76740425183367,26.5248228708903,26.347518285115562,26.205673853556313,26.028369267781574,26.66666730244955,26.84397188822429,26.985816319783538
583,1992-04-03,26.70212745666504,26.38297843933105,26.70212745666504,170493.0,6470.763,7.4,139.4,3.73,3418.9,64.74486678268593,-0.22639451020250922,24.44540017230623,0.21276473999023438,26.786668367337217,25.745247106600768,26.595744450887043,26.489361445109047,26.276595433553055,26.17021242777506,26.808510462443035,26.91489346822103,27.127659479777023
584,1992-04-06,26.70212745666504,26.489362716674805,26.59574508666992,289050.0,6470.763,7.4,139.4,3.73,3418.9,59.46762463796705,-0.2004708460112629,24.44904278868553,0.3191490173339808,26.81574067090952,25.737451467762355,26.595745086669922,26.489362716674805,26.382980346679688,26.27659797668457,26.70212745666504,26.808509826660156,26.914892196655273
585,1992-04-07,26.489362716674805,25.74468040466309,26.17021369934082,241698.0,6470.763,7.4,139.4,3.73,3418.9,43.21166735374547,-0.18172741338860798,24.451477316066846,-0.21276473999023082,26.7519563276307,25.74804443530875,26.13475227355957,25.780141830444336,25.390069961547855,25.03545951843262,26.52482414245605,26.879434585571286,27.269506454467766
586,1992-04-08,26.276596069335938,25.957447052001957,26.17021369934082,559065.0,6470.763,7.4,139.4,3.73,3418.9,43.21166735374547,-0.16805277898428966,24.45708225133227,0.21276664733886363,26.747704049951984,25.741658475987954,26.13475227355957,25.992908477783203,25.81560325622559,25.673759460449222,26.312057495117184,26.45390129089355,26.631206512451165
587,1992-04-09,26.70212745666504,26.17021369934082,26.489362716674805,291988.0,6470.763,7.4,139.4,3.73,3418.9,55.38854785029952,-0.1527971535851441,24.460537733164035,0.6382980346679652,26.761361645758807,25.73863930791551,26.453901290893555,26.20567512512207,25.921987533569336,25.67376136779785,26.73758888244629,26.985815048217773,27.269502639770508
588,1992-04-10,27.127660751342773,26.70212745666504,27.021276473999023,213145.0,6470.763,7.4,139.4,3.73,3418.9,68.4134556989286,-0.1285156897945412,24.46371213341817,1.0638294219970668,26.875802760689957,25.75185779991795,26.950354894002277,26.77304903666178,26.524821599324543,26.347515741984047,27.198582331339516,27.375888188680012,27.62411562601725
589,1992-04-13,27.127660751342773,26.80851173400879,26.914894104003903,230888.0,6470.763,7.4,139.4,3.73,3418.9,64.09499695012167,-0.10125423514286604,24.466999252101516,0.7446804046630824,26.968876506539615,25.733252094534606,26.950355529785156,26.77305030822754,26.631206512451172,26.453901290893555,27.092199325561523,27.26950454711914,27.411348342895508
590,1992-04-14,27.127660751342773,26.80851173400879,27.127660751342773,274245.0,6470.763,7.4,139.4,3.73,3418.9,68.66024738980019,-0.06992872397535807,24.471230569402735,0.8510646820068359,27.09724761286477,25.679349219410618,27.021277745564777,26.91489473978678,26.702128728230793,26.595745722452797,27.234043757120766,27.340426762898762,27.55319277445475
591,1992-04-15,27.659574508666992,27.23404312133789,27.659574508666992,170845.0,6470.763,7.4,139.4,3.73,3418.9,77.07022743856298,-0.029052320932645315,24.474386188951282,1.1702117919921875,27.362481587606233,25.563051325601776,27.517730712890625,27.375886917114258,27.092199325561523,26.950355529785156,27.80141830444336,27.943262100219727,28.22694969177246
592,1992-04-16,27.978723526000977,27.659574508666992,27.978723526000977,247808.0,6470.763,7.4,139.4,3.73,3418.9,80.66271375745673,0.02082563980344405,24.479409793026875,1.4893608093261719,27.663590236157987,25.45343208745041,27.87234052022298,27.765957514444985,27.553191502888996,27.446808497111,28.08510653177897,28.191489537556965,28.404255549112953
593,1992-04-20,27.872339248657227,27.659574508666992,27.872339248657227,222663.0,6470.763,7.4,139.4,3.73,3418.9,76.07825807193092,0.07198615253392454,24.483774529387595,1.1702117919921875,27.878043541572328,25.37727643523431,27.80141766866048,27.730496088663735,27.588652928670246,27.5177313486735,27.94326082865397,28.014182408650715,28.156025568644203
594,1992-04-21,27.978723526000977,27.76595687866211,27.978723526000977,204685.0,6470.763,7.4,139.4,3.73,3418.9,77.55046929318206,0.12280185340008427,24.487902615198415,1.3829784393310582,28.088013348132282,25.33751937434086,27.907801310221355,27.836879094441734,27.695034662882488,27.624112447102867,28.0496457417806,28.120567957560223,28.26241238911947
595,1992-04-22,28.085105895996094,27.872339248657227,28.085105895996094,263905.0,6470.763,7.4,139.4,3.73,3418.9,79.03890925403815,0.172154968178393,24.49337244200352,1.9148921966552734,28.29266292440845,25.303082543731197,28.014183680216473,27.94326146443685,27.801417032877605,27.730494817097984,28.15602811177572,28.22695032755534,28.368794759114586
596,1992-04-23,28.29787254333496,27.978723526000977,28.29787254333496,190703.0,6470.763,7.4,139.4,3.73,3418.9,81.82046973532753,0.22100638210002654,24.49754823691079,2.1276588439941406,28.496578231833347,25.3332097854396,28.191489537556965,28.08510653177897,27.87234052022298,27.765957514444985,28.404255549112953,28.51063855489095,28.723404566446938
597,1992-04-24,28.617021560668945,28.29787254333496,28.510637283325195,289285.0,6470.763,7.4,139.4,3.73,3418.9,84.23442133789167,0.2698732867157867,24.504218857735218,2.0212745666503906,28.698658168175204,25.397087109229584,28.4751771291097,28.333332697550453,28.156028111775715,28.01418368021647,28.652481714884438,28.794326146443684,28.971630732218422
598,1992-04-27,28.510637283325195,28.085105895996094,28.29787254333496,154865.0,6470.763,7.4,139.4,3.73,3418.9,73.04328683283117,0.3121785837374155,24.507591623798902,1.2765960693359375,28.822017822045385,25.507770004492702,28.297871907552082,28.08510653177897,27.87234052022298,27.659575144449867,28.51063791910807,28.723403294881184,28.936169306437172
