,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1994-01-01,3.0809860229492188,2.9709510803222656,3.0809860229492188,306266.0,7115.652,6.6,146.3,3.05,3480.1,81.39978666383307,0.0478005792347534,2.7307019186347623,0.3438599109649658,3.1255067405873294,2.410639709455395,3.0443077087402344,3.00762939453125,2.9342727661132812,2.897594451904297,3.117664337158203,3.1543426513671875,3.2276992797851562
99,1994-01-03,3.0534770488739014,2.9709510803222656,2.9709510803222656,998771.0,7115.652,6.6,146.3,3.05,3480.1,60.193186937739725,0.056108261475181345,2.7350760907746965,0.24758005142211914,3.1483969463273427,2.418009208305226,2.998459736506144,2.9434424241383867,2.9159337679545083,2.860916455586751,3.0259683926900225,3.08098570505778,3.1084943612416582
100,1994-01-04,2.998460054397583,2.957195997238159,2.9709510803222656,30899.0,7115.652,6.6,146.3,3.05,3480.1,60.19318693773972,0.06231016976413716,2.7352088760229316,0.22007107734680176,3.1633251189116645,2.4429688454743217,2.9755357106526694,2.952611366907756,2.9342716534932456,2.911347309748332,2.9938754240671797,3.0167997678120932,3.0351394812266035
101,1994-01-05,3.0534770488739014,2.943442106246948,3.025968074798584,135411.0,7115.652,6.6,146.3,3.05,3480.1,66.07636748171001,0.06760285198874935,2.7359244273883196,0.2200701236724858,3.1788767007590035,2.475557670235564,3.007629076639811,2.9617811044057207,2.8975941340128575,2.851746161778767,3.0718160470326743,3.1176640192667646,3.181850989659628
102,1994-01-06,3.0534770488739014,2.984704971313477,3.025968074798584,144499.0,7115.652,6.6,146.3,3.05,3480.1,66.07636748171001,0.07189411720857668,2.7366841281841707,0.2200701236724858,3.1849968672916327,2.518953299410638,3.021383364995321,2.98928968111674,2.9526112874348964,2.920517603556316,3.0580617586771646,3.090155442555745,3.126833836237589
103,1994-01-07,2.998460054397583,2.957195997238159,2.9709510803222656,89062.0,7115.652,6.6,146.3,3.05,3480.1,55.21242614554388,0.0742911331864334,2.737061715415904,0.05501818656921342,3.176732660264761,2.569856213598459,2.9755357106526694,2.952611366907756,2.9342716534932456,2.911347309748332,2.9938754240671797,3.0167997678120932,3.0351394812266035
104,1994-01-10,2.9709510803222656,2.943442106246948,2.957195997238159,459853.0,7115.652,6.6,146.3,3.05,3480.1,52.71226944451893,0.07498643606159419,2.738878574518239,0.013753890991211382,3.1651898897462427,2.618535872621006,2.9571963946024575,2.9434417088826494,2.9296874205271397,2.9159327348073316,2.9709506829579673,2.9847053686777754,2.998459657033285
105,1994-01-11,2.957195997238159,2.943442106246948,2.943442106246948,391693.0,7115.652,6.6,146.3,3.05,3480.1,50.09507668179786,0.07418834465215068,2.7403066334287995,-0.06877183914184615,3.1540527415816277,2.6599327253754645,2.948026736577352,2.938857475916545,2.9342728455861407,2.9251035849253335,2.9526113669077563,2.9617806275685634,2.9663652578989677
106,1994-01-12,2.9709510803222656,2.902179002761841,2.9709510803222656,374426.0,7115.652,6.6,146.3,3.05,3480.1,55.22548158953594,0.0727658592780943,2.7418355809112547,0.013755083084106445,3.153736438016553,2.6836315257743406,2.9480270544687905,2.9251030286153155,2.8792549769083657,2.8563309510548907,2.9938751061757403,3.0167991320292153,3.062647183736165
107,1994-01-13,2.9709510803222656,2.929687976837158,2.957195997238159,72704.0,7115.652,6.6,146.3,3.05,3480.1,52.13333221753721,0.07064128246806733,2.7421124338229843,-0.12379002571105957,3.147067197611932,2.713683263012763,2.9526116847991943,2.934272289276123,2.911348581314087,2.8930091857910156,2.9755353927612305,2.9938747882843018,3.016798496246338
108,1994-01-14,2.998460054397583,2.957195997238159,2.998460054397583,193574.0,7115.652,6.6,146.3,3.05,3480.1,59.904303896627646,0.06868536033470507,2.742986848202395,-0.08252596855163574,3.141810930397344,2.745072924468684,2.984705368677775,2.970950682957967,2.943441311518351,2.929686625798543,3.0122147401173907,3.0259694258371987,3.0534787972768145
109,1994-01-17,3.025968074798584,2.984704971313477,3.025968074798584,99059.0,7115.652,6.6,146.3,3.05,3480.1,64.35543847947488,0.06722000692526847,2.7434799483284134,0.05501699447631836,3.1306885438642946,2.7864550155915766,3.012213706970215,2.9984593391418457,2.970950603485108,2.9571962356567387,3.0397224426269527,3.053476810455322,3.0809855461120597
110,1994-01-18,3.136003971099853,3.0534770488739014,3.136003971099853,223565.0,7115.652,6.6,146.3,3.05,3480.1,76.43154685642888,0.06774129920171279,2.7450175683226012,0.16505289077758745,3.137857674209214,2.8177982820590968,3.108494997024536,3.080986022949219,3.0259680747985844,2.9984591007232675,3.163512945175171,3.191021919250488,3.2460398674011226
111,1994-01-19,3.1635119915008545,3.108494997024536,3.1635119915008545,150861.0,7115.652,6.6,146.3,3.05,3480.1,78.52973306647462,0.06976493377984215,2.746120882347216,0.1375439167022705,3.154764691976748,2.8366526683290383,3.1451729933420816,3.1268339951833086,3.090155998865763,3.0718170007069903,3.181850989659627,3.2001899878184,3.2368679841359453
112,1994-01-20,3.2322840690612797,3.1635119915008545,3.2322840690612797,135411.0,7115.652,6.6,146.3,3.05,3480.1,82.91686933945337,0.07356233507434648,2.7472686183383708,0.20631599426269576,3.183109080044694,2.8509468920546106,3.209360043207804,3.1864360173543287,3.140587965647379,3.1176639397939034,3.255208094914754,3.2781321207682295,3.323980172475179
113,1994-01-21,3.3285648822784424,3.2047760486602783,3.301055908203125,238106.0,7115.652,6.6,146.3,3.05,3480.1,86.17613381490193,0.07920198401819122,2.749558010469529,0.3301048278808594,3.2384068574568694,2.8341614160874418,3.2781322797139487,3.227699677149455,3.1543434460957847,3.103910843531291,3.351488510767619,3.401921113332113,3.475277344385783
114,1994-01-24,3.383583068847656,3.301055908203125,3.3285648822784424,1262323.0,7115.652,6.6,146.3,3.05,3480.1,87.29490605847603,0.08595905065404547,2.761975835393242,0.3713688850402832,3.2910451024150738,2.8200354487323875,3.3377346197764077,3.2918861707051597,3.255207459131877,3.209359010060629,3.3744133313496905,3.4202617804209385,3.4569404919942213
115,1994-01-25,3.3148109912872314,3.273547887802124,3.301055908203125,287181.0,7115.652,6.6,146.3,3.05,3480.1,79.83939676971394,0.09242746877365292,2.7645933339557662,0.3576138019561772,3.328592528383576,2.811372219045318,3.29647159576416,3.278132200241089,3.2552084922790527,3.2368690967559814,3.3193953037261963,3.3377346992492676,3.3606584072113037
116,1994-01-26,3.3285648822784424,3.273547887802124,3.3285648822784424,222656.0,7115.652,6.6,146.3,3.05,3480.1,81.64791060873112,0.09860411114633108,2.7667084647031097,0.35761380195617676,3.365726294227772,2.811375341705151,3.3102258841196694,3.2918868859608965,3.255208889643351,3.236869891484578,3.346903880437215,3.365242878595988,3.4019208749135332
117,1994-01-27,3.397336959838867,3.3285648822784424,3.397336959838867,308992.0,7115.652,6.6,146.3,3.05,3480.1,85.42054873435062,0.10514656395046107,2.769973680967546,0.440140962600708,3.413939348616629,2.7947973810052584,3.374412933985392,3.351488908131917,3.3056408564249673,3.282716830571492,3.420260985692342,3.443185011545817,3.4890330632527666
118,1994-01-28,3.383583068847656,3.3148109912872314,3.383583068847656,259008.0,7115.652,6.6,146.3,3.05,3480.1,81.55193606693925,0.1111162478731445,2.772625326551086,0.3851230144500728,3.4529169644076996,2.786079469804031,3.360659042994181,3.3377350171407065,3.291886965433757,3.268962939580282,3.406507094701131,3.4294311205546055,3.4752791722615552
119,1994-01-31,3.6036529541015625,3.356074094772339,3.6036529541015625,683418.0,7115.652,6.6,146.3,3.05,3480.1,89.9527677125446,0.11967182074462487,2.7819942176925756,0.5776848793029785,3.5405653572833473,2.7617012643063137,3.521126667658488,3.438600381215413,3.273547808329264,3.1910215218861895,3.6861792405446367,3.7687055269877114,3.9337580998738604
120,1994-02-01,3.589899063110352,3.4936180114746094,3.4936180114746094,393510.0,7115.652,6.6,146.7,3.25,3459.7,71.23743093857951,0.12737138191409228,2.786583898244487,0.3576140403747563,3.585483153687097,2.769050161017798,3.52571169535319,3.461524327596028,3.4294306437174473,3.3652432759602853,3.5578053792317705,3.6219927469889326,3.654086430867513
121,1994-02-02,3.5211269855499268,3.47986388206482,3.47986388206482,96333.0,7115.652,6.6,146.7,3.25,3459.7,69.16203356915622,0.133621043567357,2.7876767841130947,0.3163518905639653,3.622962284235245,2.7769606111962735,3.4936182498931885,3.46610951423645,3.4523551464080815,3.424846410751343,3.507372617721557,3.5348813533782955,3.548635721206664
122,1994-02-03,3.4936180114746094,3.466109037399292,3.4936180114746094,134502.0,7115.652,6.6,146.7,3.25,3459.7,70.16495657590002,0.13854920841679338,2.7892271475593313,0.26133394241332963,3.6574047629931905,2.7892831261059308,3.4844483534495034,3.4752786954243975,3.456939379374186,3.44776972134908,3.502787669499715,3.511957327524821,3.5302966435750323
123,1994-02-04,3.589899063110352,3.5211269855499268,3.534881114959717,443494.0,7115.652,6.6,146.7,3.25,3459.7,73.18389496700576,0.14273328917139014,2.794587924484946,0.2338252067565918,3.6898131728243038,2.8132677197385623,3.548635721206665,3.507372379302978,3.47986364364624,3.438600301742553,3.5761444568634033,3.6174077987670903,3.6449165344238286
124,1994-02-07,3.548635959625244,3.466109037399292,3.548635959625244,169037.0,7115.652,6.6,146.7,3.25,3459.7,74.18847145178813,0.14612578847880903,2.7966485307261397,0.22007107734680176,3.7155585397451416,2.8466663490564335,3.5211269855499268,3.4936180114746094,3.4386000633239746,3.4110910892486572,3.5761449337005615,3.603653907775879,3.6586718559265137
125,1994-02-08,3.6036529541015625,3.5211269855499268,3.6036529541015625,743398.0,7115.652,6.6,146.7,3.25,3459.7,77.9932717627625,0.14938901323536952,2.806232010880575,0.3025970458984375,3.7407988532450167,2.88744712034202,3.576144297917684,3.5486356417338056,3.4936183293660483,3.46610967318217,3.6311616102854414,3.65867026646932,3.713687578837077
126,1994-02-09,3.713687896728516,3.63116192817688,3.6861801147460938,1917568.0,7115.652,6.6,146.7,3.25,3459.7,82.46661204148815,0.15337633244295995,2.832385528815007,0.35761523246765137,3.775345259097636,2.9244236179317826,3.6770099798838296,3.640332063039143,3.5944840113321934,3.557806094487507,3.7228580315907793,3.759535948435466,3.8053840001424155
127,1994-02-10,3.6861801147460938,3.589899063110352,3.617408037185669,244467.0,7115.652,6.6,146.7,3.25,3459.7,68.98363804181365,0.1561616841448928,2.8353488732511045,0.22007107734680176,3.7816829379269707,2.984107143097199,3.631162405014038,3.5761446952819824,3.5348813533782963,3.4798636436462407,3.672425746917724,3.72744345664978,3.768706798553466
128,1994-02-11,3.589899063110352,3.5211269855499268,3.5211269855499268,79066.0,7115.652,6.6,146.7,3.25,3459.7,54.57093268530892,0.15615562114871648,2.836185098497743,0.13754391670227095,3.7682848604394596,3.049771913699945,3.544051011403402,3.4982029596964517,3.4752789338429766,3.4294308821360264,3.566975037256877,3.612823088963827,3.635747114817302
129,1994-02-14,3.4936180114746094,3.4110920429229736,3.4386000633239746,330803.0,7115.652,6.6,146.7,3.25,3459.7,45.22574774816689,0.15272769223846988,2.8392428701399566,-0.1650528907775879,3.7404097718377707,3.1189102011541725,3.447770039240519,3.4019220670064287,3.3652440706888833,3.319396098454793,3.4844480355580645,3.530296007792155,3.5669740041097002
130,1994-02-15,3.4386000633239746,3.342319965362549,3.342319965362549,51802.0,7115.652,6.6,146.7,3.25,3459.7,36.75325646952522,0.14545051172844636,2.83964242449323,-0.15129804611206055,3.7220552440765315,3.157896328341681,3.374413331349691,3.310226599375407,3.278133233388265,3.2139465014139814,3.406506697336833,3.4706934293111167,3.5027867952982588
131,1994-02-16,3.36982798576355,3.3148109912872314,3.36982798576355,454400.0,7115.652,6.6,146.7,3.25,3459.7,40.43207661224644,0.13624953997710199,2.843310564158628,-0.11003589630126998,3.703403613237229,3.1971795586072536,3.351488987604777,3.333149989446004,3.2964719931284585,3.2781329949696856,3.3881669839223223,3.4065059820810952,3.4431839783986407
132,1994-02-17,3.4386000633239746,3.342319965362549,3.4386000633239746,135411.0,7115.652,6.6,146.7,3.25,3459.7,48.99097924706329,0.12711178135821016,2.8445353702324883,-0.055017948150634766,3.6922119338513264,3.2290028374194257,3.4065066973368325,3.3744133313496905,3.3102265993754068,3.2781332333882647,3.4706934293111162,3.5027867952982583,3.566973527272542
133,1994-02-18,3.5073719024658203,3.466109037399292,3.466109037399292,198118.0,7115.652,6.6,146.7,3.25,3459.7,52.16329932939589,0.11864183606542197,2.8464008747971294,-0.0687720775604248,3.68795129178542,3.249768792404949,3.4798633257548013,3.4523547490437823,3.438600460688273,3.411091883977254,3.4936176141103106,3.5211261908213296,3.534880479176839
134,1994-02-22,3.5211269855499268,3.4936180114746094,3.5211269855499268,39078.0,7115.652,6.6,146.7,3.25,3459.7,58.167095455707866,0.11164184224249513,2.846800067504159,-0.027508974075317383,3.6883501208763656,3.2686261736411515,3.511957327524821,3.502787669499715,3.4844483534495034,3.4752786954243975,3.5302966435750323,3.539466301600138,3.5578056176503496
135,1994-02-23,3.4936180114746094,3.424845933914185,3.424845933914185,43622.0,7115.652,6.6,146.7,3.25,3459.7,46.406531027329116,0.10413957447870553,2.8471815757233565,-0.17880702018737749,3.679250766681995,3.2901045304066283,3.4477699597676597,3.40192190806071,3.3789978822072353,3.3331498305002856,3.4706939856211343,3.516542037328084,3.5394660631815587
136,1994-02-24,3.452354907989502,3.356074094772339,3.397336959838867,390784.0,7115.652,6.6,146.7,3.25,3459.7,43.5066016325919,0.09603952764215015,2.8504152625123305,-0.28884315490722656,3.6732759485673285,3.3029565562773366,3.4019219875335693,3.3514890670776367,3.3056411743164062,3.2552082538604736,3.4477698802948,3.4982028007507324,3.544050693511963
137,1994-02-25,3.356074094772339,3.3285648822784424,3.3285648822784424,39078.0,7115.652,6.6,146.7,3.25,3459.7,36.86194915785159,0.0866733104618114,2.850696139891073,-0.28884315490722656,3.679250766681995,3.2901045304066283,3.3377346197764077,3.3193951447804766,3.3102254072825112,3.29188593228658,3.346904357274373,3.365243832270304,3.3744135697682696
138,1994-02-28,3.383583068847656,3.273547887802124,3.383583068847656,185395.0,7115.652,6.6,146.7,3.25,3459.7,44.663340801479194,0.07768471184815086,2.852177105798233,-0.13754391670227095,3.679250766681995,3.2901045304066283,3.346904675165812,3.3102262814839682,3.2368694941202802,3.2001911004384365,3.4202614625295,3.456939856211344,3.530296643575032
139,1994-03-01,3.4110920429229736,3.3285648822784424,3.356074094772339,275366.0,7115.652,6.5,147.1,3.34,3477.2,41.69137915019435,0.06878804564149955,2.8542485586328223,-0.08252596855163574,3.6665030488891652,3.2780943622665353,3.365243673324585,3.3193953037261963,3.2827165126800537,3.236868143081665,3.4019224643707275,3.447770833969116,3.484449625015259
140,1994-03-02,3.3148109912872314,3.246038913726806,3.3148109912872314,244467.0,7115.652,6.5,147.1,3.34,3477.2,37.38577778394837,0.059600268243152156,2.8559233072003383,-0.027508974075317383,3.6695249059878825,3.2571918031490807,3.2918869654337564,3.2689629395802813,3.223114887873331,3.200190862019856,3.3377350171407065,3.3606590429941816,3.4065070947011318
141,1994-03-03,3.3285648822784424,3.273547887802124,3.301055908203125,667059.0,7115.652,6.5,147.1,3.34,3477.2,35.95745698088513,0.050356371078681884,2.8602965805295324,-0.0687720775604248,3.672721515637207,3.236114396113587,3.301056226094564,3.2735475699106855,3.2460392316182456,3.218530575434367,3.328564564387004,3.3560732205708823,3.3835815588633222
142,1994-03-04,3.3285648822784424,3.301055908203125,3.301055908203125,235379.0,7115.652,6.5,147.1,3.34,3477.2,35.95745698088513,0.04144710714046894,2.861819297598008,-0.1375441551208496,3.6725928011564903,3.2169869002671545,3.310225566228231,3.2918862501780195,3.2827165921529136,3.264377276102702,3.319395224253337,3.3377345403035483,3.3469041983286543
143,1994-03-07,3.397336959838867,3.3285648822784424,3.383583068847656,77248.0,7115.652,6.5,147.1,3.34,3477.2,50.931831429641015,0.034436829470451694,2.862410204455565,-0.08252596855163619,3.6624652432088443,3.2119846536035945,3.3698283036549888,3.3423196474711103,3.301056226094564,3.2735475699106855,3.411091725031535,3.4386003812154136,3.47986380259196
144,1994-03-08,3.5211269855499268,3.397336959838867,3.5211269855499268,131776.0,7115.652,6.5,147.1,3.34,3477.2,66.1516630142804,0.031100234302108922,2.863680353515109,0.0,3.658546818782792,3.2131521806221155,3.4798636436462402,3.4386003017425537,3.3560736179351807,3.314810276031494,3.5623903274536133,3.6036536693573,3.686180353164673
145,1994-03-09,3.6036529541015625,3.466109037399292,3.576143980026245,212659.0,7115.652,6.5,147.1,3.34,3477.2,70.39048068750618,0.031048022276477183,2.8658904782948724,0.1512980461120601,3.653110331690363,3.2158377703070125,3.5486353238423667,3.493617693583171,3.411091407140096,3.3560737768809004,3.6311616102854414,3.686179240544637,3.768705526987712
