,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2011-05-02,35.220001220703125,34.04999923706055,34.34000015258789,245400.0,15557.539,9.0,224.806,0.09,9025.6,45.15317079134359,0.3274170510621465,30.103159675618638,0.5999984741210938,36.1169525777974,32.23304780367233,34.53666687011719,33.85333251953125,33.36666488647461,32.68333053588867,35.02333450317383,35.706668853759766,36.193336486816406
103,2011-05-03,34.689998626708984,33.849998474121094,34.34000015258789,227700.0,15557.539,9.0,224.806,0.09,9025.6,45.153170791343584,0.3220483141492817,30.12702060951406,1.6100006103515625,36.13477121390198,32.2542291065326,34.29333241780599,33.896666208903,33.4533322652181,33.05666605631511,34.73666636149089,35.13333257039388,35.57666651407878
104,2011-05-04,34.529998779296875,33.119998931884766,33.75,161000.0,15557.539,9.0,224.806,0.09,9025.6,37.7349874105192,0.29860573608768165,30.1413903220425,-1.25,36.134712794815265,32.25228747984294,33.79999923706055,33.06999969482422,32.38999938964844,31.65999984741211,34.47999954223633,35.209999084472656,35.88999938964844
105,2011-05-05,33.84000015258789,32.59000015258789,33.09000015258789,379300.0,15557.539,9.0,224.806,0.09,9025.6,31.1330600805001,0.2538532282518204,30.16868746710703,-1.5499992370605469,36.15490044337688,32.181099999128,33.173333485921226,32.50666681925456,31.923333485921226,31.256666819254562,33.75666681925456,34.423333485921226,35.00666681925456
106,2011-05-06,34.209999084472656,32.7400016784668,33.959999084472656,467100.0,15557.539,9.0,224.806,0.09,9025.6,45.607146573018504,0.21139181166893758,30.211423403718737,-0.5800018310546875,36.15562340802758,32.227376775077886,33.63666661580404,33.06333414713542,32.16666920979818,31.593336741129562,34.53333155314128,35.1066640218099,36.00332895914714
107,2011-05-09,35.0099983215332,33.61000061035156,34.83000183105469,197300.0,15557.539,9.0,224.806,0.09,9025.6,56.22341848756741,0.18599088532054137,30.233309404384347,-0.6899986267089844,36.18816577821419,32.37183445066764,34.483333587646484,33.956668853759766,33.083335876464844,32.556671142578125,35.356666564941406,35.883331298828125,36.75666427612305
108,2011-05-10,35.15999984741211,33.560001373291016,34.45000076293945,336100.0,15557.539,9.0,224.806,0.09,9025.6,51.18826513189026,0.1661280963131579,30.26707540526613,-1.529998779296875,36.136672086772116,32.59032834047398,34.390000661214195,33.62000147501628,32.7900021870931,32.02000300089519,35.219999949137375,35.98999913533529,36.81999842325847
109,2011-05-11,34.38999938964844,33.310001373291016,33.599998474121094,435000.0,15557.539,9.0,224.806,0.09,9025.6,41.57787661600077,0.1368378151072711,30.301263584484985,-2.1500015258789062,36.13350868467802,32.6004917120505,33.766666412353516,33.143333435058594,32.686668395996094,32.06333541870117,34.223331451416016,34.84666442871094,35.30332946777344
110,2011-05-12,33.59000015258789,32.5,33.15999984741211,191100.0,15557.539,9.0,224.806,0.09,9025.6,37.38556448822002,0.09584220720298388,30.314088175661265,-1.8600006103515625,36.143011029455586,32.57998930623777,33.083333333333336,32.57666651407878,31.993333180745445,31.48666636149089,33.66666666666667,34.173333485921226,34.75666681925456
111,2011-05-13,33.40999984741211,32.619998931884766,33.150001525878906,202300.0,15557.539,9.0,224.806,0.09,9025.6,37.286988238005,0.049281023644686436,30.327492347826286,-1.8699989318847656,36.17578420346677,32.48521623903812,33.06000010172526,32.71000035603841,32.269999186197914,31.919999440511063,33.50000127156575,33.8500010172526,34.290002187093094
112,2011-05-16,33.29999923706055,32.290000915527344,32.5,225000.0,15557.539,9.0,224.806,0.09,9025.6,31.12983036449174,-0.008810456865880945,30.338853383066763,-1.8400001525878906,36.27371748762585,32.263282787032345,32.6966667175293,32.09333419799805,31.686668395996094,31.083335876464844,33.10333251953125,33.7066650390625,34.11333084106445
113,2011-05-17,32.810001373291016,31.780000686645508,32.0099983215332,405900.0,15557.539,9.0,224.806,0.09,9025.6,27.220123686122633,-0.07888126251042729,30.35447152410121,-2.3300018310546875,36.37515879053487,32.08984136205302,32.20000012715658,31.58999888102214,31.16999944051107,30.559998194376632,32.61999956766765,33.230000813802086,33.650000254313156
114,2011-05-18,32.560001373291016,31.88999938964844,32.06999969482422,208400.0,15557.539,9.0,224.806,0.09,9025.6,28.489093338333333,-0.15165017643183254,30.362663955569246,-1.6800003051757812,36.401408035302836,31.77059208676748,32.173333485921226,31.786665598551437,31.50333150227865,31.116663614908862,32.456667582194015,32.8433354695638,33.126669565836586
115,2011-05-19,32.59000015258789,32.09000015258789,32.33000183105469,242900.0,15557.539,9.0,224.806,0.09,9025.6,34.22332787925802,-0.21780172197921938,30.373553585650242,-0.7599983215332031,36.397328392766944,31.543671973444,32.33666737874349,32.08333460489909,31.836667378743492,31.583334604899093,32.58333460489909,32.83666737874349,33.08333460489909
116,2011-05-20,32.77000045776367,31.96999931335449,32.040000915527344,253300.0,15557.539,9.0,224.806,0.09,9025.6,31.021912037667704,-0.2804682369539948,30.383117458875226,-1.9199981689453125,36.40284660156892,31.288153764642026,32.260000228881836,31.75,31.459999084472653,30.949998855590817,32.55000114440918,33.060001373291016,33.35000228881837
117,2011-05-23,32.599998474121094,31.520000457763672,32.18000030517578,202200.0,15557.539,9.0,224.806,0.09,9025.6,34.43813218381844,-0.33479246767491005,30.3913119663546,-2.6500015258789062,36.211534842544985,31.145465508407163,32.09999974568685,31.60000101725261,31.02000172932943,30.520003000895187,32.67999903361003,33.17999776204427,33.75999704996745
118,2011-05-24,32.68000030517578,31.540000915527344,32.459999084472656,253000.0,15557.539,9.0,224.806,0.09,9025.6,41.16271330444163,-0.3758098735544674,30.403049211391377,-1.9900016784667969,35.844140710162286,31.1608595950135,32.22666676839193,31.773333231608078,31.086667378743492,30.63333384195964,32.913332621256515,33.36666615804037,34.05333201090495
119,2011-05-25,33.7400016784668,32.310001373291016,33.20000076293945,204700.0,15557.539,9.0,224.806,0.09,9025.6,55.18113811818206,-0.39367377791966557,30.415830202120482,-0.3999977111816406,35.46561621127382,31.284384170195914,33.083334604899086,32.426667531331375,31.653334299723305,30.996667226155594,33.85666783650716,34.51333491007487,35.28666814168294
120,2011-05-26,33.720001220703125,32.2400016784668,33.40999984741211,158200.0,15557.539,9.0,224.806,0.09,9025.6,58.42464725604712,-0.3918413857923805,30.426367119506995,0.25,35.23716798888205,31.351832331552515,33.12333424886068,32.526667277018234,31.64333470662435,31.046667734781906,34.00666681925456,34.60333379109701,35.48666636149089
121,2011-05-27,34.59000015258789,33.560001373291016,34.400001525878906,173200.0,15557.539,9.0,224.806,0.09,9025.6,70.16821346889934,-0.361071809274064,30.44161805362412,1.25,35.10751550916318,31.419484918082915,34.18333435058594,33.776668548583984,33.15333557128906,32.74666976928711,34.80666732788086,35.21333312988281,35.836666107177734
122,2011-05-31,35.470001220703125,34.29999923706055,34.91999816894531,1080000.0,15557.539,9.0,224.806,0.09,9025.6,74.52863772379854,-0.3046587598022401,30.546290919698244,2.4199981689453125,35.22396682850646,31.361033400375376,34.89666620890299,34.32333119710286,33.726664225260414,33.15332921346028,35.49333318074544,36.06666819254557,36.663335164388016
123,2011-06-01,34.970001220703125,33.709999084472656,34.189998626708984,186300.0,15557.539,9.1,224.806,0.09,9113.9,60.26090172912058,-0.24608248095489496,30.560922738436517,2.1800003051757812,35.200438679544106,31.369561396749845,34.289999643961586,33.60999806722005,33.02999750773112,32.34999593098958,34.870000203450516,35.550001780192055,36.130002339680985
124,2011-06-02,34.209999084472656,33.060001373291016,33.20000076293945,254000.0,15557.539,9.1,224.806,0.09,9113.9,46.37004639137095,-0.2044549631346783,30.575292734282474,1.1300010681152344,35.160582042157195,31.35441811043069,33.49000040690104,32.77000172932942,32.3400026957194,31.62000401814778,33.91999944051106,34.63999811808268,35.069997151692704
125,2011-06-03,33.5,32.689998626708984,33.20000076293945,124200.0,15557.539,9.1,224.806,0.09,9113.9,46.37004639137095,-0.1751667894265768,30.582262505323126,0.8699989318847656,35.1646791179489,31.361321095674146,33.12999979654948,32.759999593098954,32.31999842325846,31.949998219807938,33.57000096638997,33.94000116984049,34.380002339680985
126,2011-06-06,33.41999816894531,32.560001373291016,32.59000015258789,159200.0,15557.539,9.1,224.806,0.09,9113.9,38.996008792498316,-0.16448097494161285,30.589073181282398,0.5499992370605469,35.08915169332211,31.299848627112464,32.856666564941406,32.2933349609375,31.99666976928711,31.433338165283203,33.1533317565918,33.7166633605957,34.013328552246094
127,2011-06-07,32.88999938964844,32.29999923706055,32.369998931884766,126100.0,15557.539,9.1,224.806,0.09,9113.9,36.57553056869874,-0.16915003245550359,30.59384556923556,0.18999862670898438,34.83388189027142,31.309118140246163,32.519999186197914,32.14999898274739,31.929999033610024,31.5599988301595,32.73999913533528,33.109999338785805,33.32999928792317
128,2011-06-08,33.0,31.729999542236328,32.66999816894531,381300.0,15557.539,9.1,224.806,0.09,9113.9,42.21856038070174,-0.17802662680127124,30.610533252341853,0.20999908447265625,34.62765038950618,31.33734938161198,32.46666590372721,31.933331807454422,31.19666544596354,30.66333134969075,33.203332265218094,33.73666636149088,34.473332722981766
129,2011-06-09,33.88999938964844,32.709999084472656,33.59000015258789,110800.0,15557.539,9.1,224.806,0.09,9113.9,56.053961476465346,-0.17399124495675827,30.61747605963508,0.3899993896484375,34.6263662961467,31.33763364281815,33.39666620890299,32.90333302815755,32.21666590372721,31.723332722981766,34.08333333333333,34.576666514078774,35.26333363850911
130,2011-06-10,33.66999816894531,33.119998931884766,33.349998474121094,136500.0,15557.539,9.1,224.806,0.09,9113.9,52.28554853432938,-0.16550695333311746,30.62529788692455,-0.060001373291015625,34.64237857570816,31.340621225927585,33.379998524983726,33.08999888102214,32.82999928792318,32.53999964396159,33.63999811808269,33.92999776204427,34.189997355143234
131,2011-06-13,33.439998626708984,32.150001525878906,32.22999954223633,254100.0,15557.539,9.1,224.806,0.09,9113.9,38.38892334262826,-0.1721706368386929,30.63380344369814,-2.170001983642578,34.62873551673069,31.262264086540792,32.606666564941406,31.773334503173828,31.316669464111328,30.48333740234375,33.063331604003906,33.896663665771484,34.353328704833984
132,2011-06-14,32.720001220703125,32.18000030517578,32.290000915527344,121300.0,15557.539,9.1,224.806,0.09,9113.9,39.38478906707727,-0.18662975781442243,30.637983471898348,-2.6299972534179688,34.63249617593282,31.237503518891398,32.39666748046875,32.073333740234375,31.856666564941406,31.53333282470703,32.61333465576172,32.936668395996094,33.15333557128906
133,2011-06-15,32.22999954223633,30.82999992370605,31.299999237060547,227300.0,15557.539,9.1,224.806,0.09,9113.9,30.116996698577523,-0.2205864685640632,30.641099669233967,-2.8899993896484375,34.70472562442107,31.09427416195588,31.453332901000977,30.676666259765625,30.0533332824707,29.276666641235348,32.0766658782959,32.85333251953125,33.47666549682618
134,2011-06-16,31.26000022888184,30.51000022888184,30.65999984741211,227700.0,15557.539,9.1,224.806,0.09,9113.9,25.620036432633384,-0.2746918792557197,30.641188373201746,-2.5400009155273438,34.86588992527885,30.792109876356886,30.81000010172526,30.359999974568684,30.06000010172526,29.609999974568684,31.109999974568684,31.56000010172526,31.859999974568684
135,2011-06-17,30.93000030517578,30.299999237060547,30.56999969482422,313800.0,15557.539,9.1,224.806,0.09,9113.9,25.0139953758339,-0.3393996312055081,30.640730886963297,-2.6300010681152344,35.007765498096255,30.474234089916447,30.599999745686848,30.269999186197914,29.969998677571613,29.63999811808268,30.90000025431315,31.230000813802082,31.530001322428383
136,2011-06-20,30.959999084472656,30.229999542236328,30.709999084472656,231600.0,15557.539,9.1,224.806,0.09,9113.9,28.068037455410135,-0.4043534690638939,30.64105787481616,-1.8800010681152344,35.100312482483766,30.24868692242347,30.63333257039388,30.306666056315102,29.90333302815755,29.576666514078774,31.03666559855143,31.363332112630207,31.766665140787758
137,2011-06-21,31.420000076293945,30.63999938964844,31.049999237060547,182100.0,15557.539,9.1,224.806,0.09,9113.9,35.43658930042116,-0.4597104540834025,30.642570116448873,-1.3199996948242188,35.14292062937703,30.093078668718675,31.03666623433431,30.653332392374672,30.256665547688804,29.873331705729168,31.433333079020176,31.816666920979813,32.21333376566568
138,2011-06-22,31.56999969482422,30.56999969482422,30.850000381469727,215500.0,15557.539,9.1,224.806,0.09,9113.9,33.13293925988182,-0.5082935048554171,30.643473918218657,-1.819997787475586,35.18339328441401,29.89160614338139,30.996666590372723,30.423333485921226,29.996666590372723,29.423333485921226,31.423333485921226,31.996666590372723,32.423333485921226
139,2011-06-23,31.46999931335449,29.440000534057617,31.34000015258789,192900.0,15557.539,9.1,224.806,0.09,9113.9,43.51359517963571,-0.5411078171921041,30.64617995041494,-2.25,35.12290035234594,29.766099014414323,30.75,30.03000068664551,28.72000122070313,28.00000190734864,32.05999946594238,32.779998779296875,34.08999824523926
140,2011-06-24,31.670000076293945,30.649999618530277,31.489999771118164,460100.0,15557.539,9.1,224.806,0.09,9113.9,46.44998906224286,-0.5586919588157142,30.65392741059932,-1.8599987030029297,35.018814176431306,29.678185182699554,31.269999821980793,30.86999956766764,30.249999364217125,29.849999109903973,31.89000002543131,32.29000027974446,32.91000048319498
141,2011-06-27,31.899999618530277,31.25,31.57999992370605,81800.0,15557.539,9.1,224.806,0.09,9113.9,48.310258018443065,-0.5630990628772251,30.655436612545614,-0.649999618530277,34.714524016457645,29.700475182455932,31.576666514078777,31.253333409627277,30.9266668955485,30.603333791097,31.903333028157554,32.226666132609054,32.553332646687835
142,2011-06-28,32.779998779296875,31.540000915527344,32.70000076293945,218500.0,15557.539,9.1,224.806,0.09,9113.9,65.51291874501895,-0.539863651473203,30.664298266957246,0.4099998474121094,34.27259249821003,29.92040696010295,32.34000015258789,31.900001525878906,31.10000228881836,30.660003662109375,33.13999938964844,33.57999801635742,34.37999725341797
143,2011-06-29,33.5,32.54999923706055,33.34000015258789,124700.0,15557.539,9.1,224.806,0.09,9113.9,71.71873847978603,-0.48907921062247733,30.670900545780885,2.0400009155273438,34.08639453303938,30.021605077861494,33.12999979654948,32.759999593098954,32.179999033610024,31.8099988301595,33.71000035603841,34.08000055948893,34.66000111897786
144,2011-06-30,33.880001068115234,33.119998931884766,33.459999084472656,120000.0,15557.539,9.1,224.806,0.09,9113.9,72.77848203120168,-0.42066055280971665,30.67750755298507,2.799999237060547,34.13330180282871,30.00069764022548,33.48666636149088,33.09333165486653,32.726664225260414,32.33332951863606,33.853333791097,34.24666849772135,34.61333592732747
145,2011-07-01,33.31999969482422,32.099998474121094,33.029998779296875,164400.0,15647.68,9.0,225.395,0.07,9266.6,63.01537948580099,-0.3506773617742885,30.685117512502313,2.4599990844726562,34.10649485131047,30.010504393379463,32.81666564941406,32.313331604003906,31.596664428710938,31.09333038330078,33.53333282470703,34.03666687011719,34.753334045410156
146,2011-07-05,33.369998931884766,32.70000076293945,32.95000076293945,122200.0,15647.68,9.0,225.395,0.07,9266.6,61.25153537832567,-0.28385924312703037,30.690550347832364,2.240001678466797,34.15032919582083,30.002670109904273,33.006666819254555,32.643334706624344,32.33666865030924,31.97333653767903,33.31333287556966,33.67666498819987,33.98333104451497
147,2011-07-06,33.040000915527344,32.52000045776367,32.90999984741211,121800.0,15647.68,9.0,225.395,0.07,9266.6,60.278089652507894,-0.22251886533720242,30.69584411660088,1.8600006103515625,34.207263409655816,29.99973598762201,32.823333740234375,32.606666564941406,32.3033332824707,32.086666107177734,33.12666702270508,33.34333419799805,33.64666748046875
