,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,2.666666984558105,2.617284059524536,2.6502060890197754,1240819.0,5960.028,5.4,129.1,8.18,3186.7,53.60511716642752,-0.02038731921511597,2.672257082351692,0.07407402992248535,2.708662113644936,2.5036835580088117,2.644719044367472,2.6227711041768393,2.5953361193339033,2.5733881791432704,2.6721540292104082,2.694101969401041,2.721536954243977
99,1990-05-21,2.6502060890197754,2.617284059524536,2.6502060890197754,1512675.0,5960.028,5.4,129.1,8.18,3186.7,53.60511716642752,-0.016705026844604048,2.6719325347216287,0.05761313438415527,2.712001653536596,2.5102206269657237,2.639232079188029,2.6282580693562823,2.6063100496927896,2.595336039861043,2.6611800988515215,2.672154108683268,2.6941021283467608
100,1990-05-22,2.633744955062866,2.617284059524536,2.617284059524536,2437594.0,5960.028,5.4,129.1,8.18,3186.7,43.46001509016407,-0.014134669903105555,2.670666446364134,0.04938316345214799,2.7127252821488503,2.5136121983961934,2.6227710247039795,2.6117970943450928,2.6063101291656494,2.5953361988067627,2.628257989883423,2.6392319202423096,2.644718885421753
101,1990-05-23,2.633744955062866,2.584362030029297,2.600822925567627,1154250.0,5960.028,5.4,129.1,8.18,3186.7,39.18186220423451,-0.012626406911301506,2.6699085459587724,0.032922029495238814,2.7120310662711713,2.5126603008781814,2.60630997021993,2.578874985376994,2.556927045186361,2.5294920603434248,2.6282579104105634,2.6556928952534995,2.677640835444133
102,1990-05-24,2.617284059524536,2.584362030029297,2.617284059524536,1149694.0,5960.028,5.4,129.1,8.18,3186.7,45.38519039778636,-0.011571503555663427,2.6693458324378128,0.01646113395690918,2.7111141961358767,2.520161576912524,2.6063100496927896,2.595336039861043,2.5733880201975503,2.5624140103658037,2.6282580693562823,2.639232079188029,2.6611800988515215
103,1990-05-25,2.617284059524536,2.600822925567627,2.600822925567627,710775.0,5960.028,5.4,129.1,8.18,3186.7,40.60624195562751,-0.011092310994938114,2.6688958209688103,-0.03292202949523926,2.7098077807198115,2.525583192371314,2.60630997021993,2.595335880915324,2.589848836263021,2.578874746958415,2.6117970148722334,2.6227711041768393,2.6282581488291425
104,1990-05-29,2.6502060890197754,2.600822925567627,2.600822925567627,530044.0,5960.028,5.4,129.1,8.18,3186.7,40.60624195562752,-0.01097380125245281,2.6685640639852157,-0.11522603034973145,2.7096658625387056,2.527371200106253,2.6172839800516763,2.584361871083577,2.567900816599528,2.5349787076314287,2.6337450345357256,2.6666671435038247,2.683128197987874
105,1990-05-30,2.7160489559173584,2.600822925567627,2.7160489559173584,2214338.0,5960.028,5.4,129.1,8.18,3186.7,70.02293872359262,-0.00922419745958025,2.6695115654023884,0.016460895538330078,2.7247336381474976,2.5246490246256346,2.6776402791341147,2.639231602350871,2.5624142487843833,2.5240055720011396,2.7544576327006025,2.792866309483846,2.869683663050334
106,1990-05-31,2.7489709854125977,2.683128118515014,2.732510089874268,1184625.0,5960.028,5.4,129.1,8.18,3186.7,72.28558116863198,-0.006260321047269722,2.6701769616048994,0.04938197135925382,2.7401206930046382,2.5257228891486823,2.72153639793396,2.6941018104553223,2.6556935310363765,2.628258943557739,2.7599446773529057,2.7873792648315434,2.825787544250489
107,1990-06-01,2.7489709854125977,2.7160489559173584,2.732510089874268,282488.0,5960.028,5.2,129.9,8.29,3210.8,72.28558116863198,-0.00267646484257284,2.6703335629578775,0.065843105316163,2.7525268437923867,2.5297776577411213,2.7325100104014077,2.716049035390218,2.6995879809061685,2.6831270058949785,2.748971064885457,2.765432039896647,2.7818930943806963
108,1990-06-04,2.765431880950928,2.7160489559173584,2.732510089874268,578644.0,5960.028,5.2,129.9,8.29,3210.8,72.28558116863198,0.0011142112254648182,2.6706518985910037,0.08230400085449263,2.7630499338387327,2.5348923707724738,2.737996975580851,2.710562070210774,2.6886140505472813,2.661179145177204,2.759944995244344,2.787379900614421,2.8093279202779136
109,1990-06-05,2.781893014907837,2.732510089874268,2.781893014907837,876319.0,5960.028,5.2,129.9,8.29,3210.8,79.43800088583058,0.005621140688062877,2.67150779361484,0.13168692588806152,2.783684829753275,2.533187480885153,2.765432039896647,2.748971064885457,2.716049114863078,2.699588139851888,2.798353989919026,2.814814964930216,2.847736914952595
110,1990-06-06,2.8477370738983154,2.7489709854125977,2.798353910446167,1274231.0,5960.028,5.2,129.9,8.29,3210.8,81.29468023843111,0.010590555470192893,2.6729112098514256,0.18106985092163086,2.8023372587819027,2.537580353293903,2.798353989919027,2.7489709059397383,2.699587901433309,2.6502048174540205,2.847736994425456,2.8971200784047446,2.946503082911174
111,1990-06-07,2.864197969436645,2.798353910446167,2.8477370738983154,2638069.0,5960.028,5.2,129.9,8.29,3210.8,85.74906936061737,0.016353083669023022,2.676826079490723,0.24691414833068848,2.829417660416023,2.5384835694423757,2.8367629845937095,2.809327999750774,2.7709189256032314,2.743483940760296,2.875172058741252,2.9026070435841875,2.94101611773173
112,1990-06-08,2.8477370738983154,2.798353910446167,2.814815044403076,531563.0,5960.028,5.2,129.9,8.29,3210.8,72.47337870276912,0.021748115003770364,2.677445904924113,0.19753098487854004,2.845743636450387,2.543556805291556,2.8203020095825195,2.7928669452667236,2.770918846130371,2.743483781814575,2.842250108718872,2.869685173034668,2.8916332721710205
113,1990-06-11,2.8312759399414062,2.781893014907837,2.814815044403076,1830094.0,5960.028,5.2,129.9,8.29,3210.8,72.47337870276912,0.02658042161298909,2.6795379353798188,0.21399211883544922,2.861003044872141,2.5464044058038233,2.809327999750773,2.7873800595601397,2.7599450747172036,2.7379971345265703,2.836762984593709,2.8587109247843423,2.8861459096272783
114,1990-06-12,2.880657911300659,2.781893014907837,2.880657911300659,2876513.0,5960.028,5.2,129.9,8.29,3210.8,80.50848008904694,0.03179660809716542,2.684239622150828,0.2798349857330322,2.888053262272528,2.5358150839417664,2.8477362791697183,2.8148146470387774,2.748971382776896,2.716049750645955,2.9135795434315996,2.9465011755625405,3.012344439824422
115,1990-06-13,2.880657911300659,2.814815044403076,2.8477370738983154,768488.0,5960.028,5.2,129.9,8.29,3210.8,68.90474898986025,0.03638225830000559,2.685254412336002,0.13168811798095703,2.9054529539642804,2.5332302936019424,2.847736676534017,2.814815441767375,2.781893809636434,2.748972574869792,2.880658308664958,2.9135795434316,2.946501175562541
116,1990-06-14,2.8312759399414062,2.798353910446167,2.814815044403076,517894.0,5960.028,5.2,129.9,8.29,3210.8,59.07924963058683,0.03972413893749082,2.6857940836460625,0.08230495452880815,2.9159201323491355,2.5359318078058934,2.8148149649302163,2.7983539899190264,2.781892935434977,2.765431960423787,2.8312760194142657,2.8477369944254556,2.864198048909505
117,1990-06-15,2.814815044403076,2.7489709854125977,2.798353910446167,1143619.0,5960.028,5.2,129.9,8.29,3210.8,54.58841543546589,0.04175809487578376,2.6868199806456787,0.06584382057189897,2.92298427918486,2.542036353558975,2.7873799800872803,2.7599449157714844,2.7215359210968018,2.694100856781006,2.825788974761963,2.853224039077759,2.8916330337524414
118,1990-06-18,2.798353910446167,2.765431880950928,2.781893014907837,2272050.0,5960.028,5.2,129.9,8.29,3210.8,50.18669679534415,0.042507846500680124,2.688510891113764,0.04938292503356889,2.9266715452466188,2.5515177800860225,2.781892935434977,2.765431960423787,2.7489709059397383,2.7325099309285483,2.798353989919026,2.814814964930216,2.8312760194142648
119,1990-06-19,2.781893014907837,2.732510089874268,2.732510089874268,5101481.0,5960.028,5.2,129.9,8.29,3210.8,39.23528990858765,0.04152862081436886,2.690200478592654,-0.04938292503356889,2.9261292544002218,2.560290471017869,2.7489710648854575,2.716049114863078,2.6995881398518886,2.666666189829509,2.765432039896647,2.7983539899190264,2.814814964930216
120,1990-06-20,2.798353910446167,2.7489709854125977,2.757201910018921,2033606.0,5960.028,5.2,129.9,8.29,3210.8,46.02981922641911,0.039816329715866815,2.691210644970383,-0.041152000427246094,2.923284540187531,2.5771269702799984,2.7681756019592285,2.73799729347229,2.718792676925659,2.6886143684387207,2.7873802185058594,2.817558526992798,2.8367631435394287
121,1990-06-21,2.781893014907837,2.7489709854125977,2.781893014907837,1116281.0,5960.028,5.2,129.9,8.29,3210.8,52.19714775160265,0.03803751123598495,2.6919549638223628,-0.06584405899047852,2.917766637127621,2.6007518822739293,2.7709190050760903,2.759944995244344,2.737996975580851,2.7270229657491045,2.792867024739583,2.8038410345713296,2.8257890542348223
122,1990-06-22,2.798353910446167,2.7489709854125977,2.7489709854125977,1336500.0,5960.028,5.2,129.9,8.29,3210.8,44.39259950899581,0.035698296351442484,2.692509821265118,-0.06584405899047852,2.9097906833456313,2.6218965286447253,2.7654319604237876,2.732510010401408,2.7160490353902182,2.683127085367839,2.7818929354349775,2.814814885457357,2.831275860468547
123,1990-06-25,2.781893014907837,2.7489709854125977,2.781893014907837,1456481.0,5960.028,5.2,129.9,8.29,3210.8,52.57460651363352,0.033574349480981064,2.693447803665622,-0.03292202949523926,2.8961276909487297,2.653666529975648,2.7709190050760903,2.759944995244344,2.737996975580851,2.7270229657491045,2.792867024739583,2.8038410345713296,2.8257890542348223
124,1990-06-26,2.781893014907837,2.7489709854125977,2.765431880950928,385763.0,5960.028,5.2,129.9,8.29,3210.8,48.46084341486372,0.03135751872382697,2.693647323280307,-0.115226030349731,2.872855824185163,2.6933992922775447,2.7654319604237876,2.7489709059397383,2.7325099309285483,2.716048876444499,2.7818929354349775,2.798353989919027,2.8148149649302168
125,1990-06-27,2.781893014907837,2.7489709854125977,2.7489709854125977,370575.0,5960.028,5.2,129.9,8.29,3210.8,44.447958691203816,0.028864585974836744,2.693794236477447,-0.09876608848571777,2.870436349127305,2.6991109702849267,2.7599449952443442,2.7379969755808515,2.727022965749105,2.7050749460856123,2.770919005076091,2.7928670247395835,2.80384103457133
126,1990-06-28,2.781893014907837,2.7489709854125977,2.781893014907837,369056.0,5960.028,5.2,129.9,8.29,3210.8,53.36048438084742,0.026788745022914805,2.6940266112053,-0.03292202949523926,2.8693349767791596,2.70515063513643,2.7709190050760903,2.759944995244344,2.737996975580851,2.7270229657491045,2.792867024739583,2.8038410345713296,2.8257890542348223
127,1990-06-29,2.781893014907837,2.7489709854125977,2.765431880950928,659138.0,5960.028,5.2,129.9,8.29,3210.8,48.83988080581671,0.024759463394905597,2.694361416441157,-0.032922029495238814,2.8676111861376263,2.7101666048856288,2.7654319604237876,2.7489709059397383,2.7325099309285483,2.716048876444499,2.7818929354349775,2.798353989919027,2.8148149649302168
128,1990-07-01,2.781893014907837,2.7489709854125977,2.765431880950928,659138.0,6015.116,5.5,130.5,8.15,3224.5,48.83988080581671,0.02280931071988844,2.6946930966580895,-0.016461133956908736,2.865584673921074,2.7154852962098466,2.7654319604237876,2.7489709059397383,2.7325099309285483,2.716048876444499,2.7818929354349775,2.798353989919027,2.8148149649302168
129,1990-07-02,2.814815044403076,2.765431880950928,2.814815044403076,2057906.0,6015.116,5.5,130.5,8.15,3224.5,61.77430328208259,0.02174687726320376,2.6964182180460177,0.08230495452880815,2.8678741087719484,2.7164880643084963,2.798353989919027,2.7818929354349775,2.748970826466879,2.7325097719828295,2.8312760988871255,2.847737153371175,2.8806592623392735
130,1990-07-03,2.8477370738983154,2.781893014907837,2.814815044403076,619650.0,6015.116,5.5,130.5,8.15,3224.5,61.7743032820826,0.02124697799975432,2.6969279998088935,0.05761313438415527,2.8693350758052385,2.7166732106708973,2.814815044403076,2.781893014907837,2.7489709854125977,2.7160489559173584,2.8477370738983154,2.8806591033935547,2.913581132888794
131,1990-07-05,2.8477370738983154,2.765431880950928,2.765431880950928,628763.0,6015.116,5.5,130.5,8.15,3224.5,46.21756973622774,0.020289564124417084,2.6972259931935274,-0.016461133956908736,2.8615833157613184,2.7161944514200784,2.7928669452667236,2.737996816635132,2.7105617523193364,2.6556916236877446,2.820302009582519,2.875172138214111,2.9026072025299063
132,1990-07-06,2.798353910446167,2.765431880950928,2.798353910446167,148838.0,6015.116,5.5,130.5,8.15,3224.5,54.94538322025954,0.019574585903110377,2.697330019310062,0.049382925033569336,2.8598918662968997,2.716239787488807,2.7873799006144204,2.776405890782674,2.7544578711191816,2.743483861287435,2.8093279202779127,2.8203019301096592,2.8422499497731515
133,1990-07-09,2.798353910446167,2.765431880950928,2.765431880950928,156431.0,6015.116,5.5,130.5,8.15,3224.5,46.27968879614555,0.01847917579936181,2.6974035671674255,-0.016461133956908736,2.8569445853395625,2.714248752100929,2.7764058907826743,2.7544578711191816,2.7434838612874355,2.721535841623943,2.7873799006144204,2.809327920277913,2.8203019301096592
134,1990-07-10,2.798353910446167,2.7489709854125977,2.781893014907837,575606.0,6015.116,5.5,130.5,8.15,3224.5,50.760029152636356,0.017423251568237007,2.697737988208061,0.016461133956908736,2.836230750790431,2.725086097010778,2.7764059702555337,2.7544580300649004,2.7270230452219644,2.705075105031331,2.8038409550984698,2.825788895289103,2.853223880132039
135,1990-07-11,2.781893014907837,2.732510089874268,2.7489709854125977,970481.0,6015.116,5.5,130.5,8.15,3224.5,42.5673830339102,0.01588246674281592,2.6980776244135343,0.0,2.8231513065547724,2.728288932397865,2.754458030064901,2.727023045221965,2.705075105031332,2.677640120188396,2.7764059702555337,2.8038409550984698,2.8257888952891026
136,1990-07-12,2.814815044403076,2.732510089874268,2.814815044403076,2071575.0,6015.116,5.5,130.5,8.15,3224.5,58.153537766657095,0.01513285532763701,2.699706490712407,0.03292202949523926,2.8231513065547724,2.728288932397865,2.78738005956014,2.759945074717204,2.705075105031332,2.677640120188396,2.842250029246012,2.8696850140889483,2.9245549837748204
137,1990-07-13,2.814815044403076,2.781893014907837,2.814815044403076,1474706.0,6015.116,5.5,130.5,8.15,3224.5,58.153537766657095,0.01488394110912615,2.7008386177698886,0.04938316345214799,2.8261494881160156,2.726936864232313,2.8038410345713296,2.792867024739583,2.7709190050760903,2.759944995244344,2.8257890542348223,2.836763064066569,2.8587110837300616
138,1990-07-16,2.814815044403076,2.781893014907837,2.781893014907837,299194.0,6015.116,5.5,130.5,8.15,3224.5,49.25538402884497,0.014402727422885587,2.701000033497382,0.016461133956908736,2.8261494881160156,2.726936864232313,2.7928670247395835,2.770919005076091,2.7599449952443442,2.7379969755808515,2.80384103457133,2.8257890542348227,2.8367630640665693
139,1990-07-17,2.814815044403076,2.732510089874268,2.7489709854125977,820125.0,6015.116,5.5,130.5,8.15,3224.5,41.86419345524175,0.013243060465461707,2.701260475184289,-0.06584405899047852,2.8243746173711717,2.730357824530989,2.765432039896647,2.716049035390218,2.683127085367839,2.6337440808614097,2.798353989919026,2.847736994425455,2.880658944447834
140,1990-07-18,2.7489709854125977,2.683128118515014,2.7160489559173584,528525.0,6015.116,5.5,130.5,8.15,3224.5,35.68545470897597,0.011163508433424027,2.7013120365432006,-0.09876608848571777,2.8291407268361493,2.721476419655855,2.7160493532816568,2.683127721150716,2.6502064863840733,2.6172848542531324,2.7489705880482993,2.78189222017924,2.8148134549458828
141,1990-07-19,2.633744955062866,2.5514400005340576,2.567900896072388,531563.0,6015.116,5.5,130.5,8.15,3224.5,20.203193252847825,0.006227344148098328,2.70084584772315,-0.19753098487854004,2.871675092413508,2.657542842194951,2.584361950556437,2.534978946050008,2.5020569960276284,2.4526739915211992,2.6172839005788164,2.6666669050852456,2.699588855107625
142,1990-07-20,2.6502060890197754,2.584362030029297,2.633744955062866,1341056.0,6015.116,5.5,130.5,8.15,3224.5,34.72603733695557,0.000795782660934558,2.700259468805231,-0.16460895538330078,2.880820033892981,2.636875297680506,2.6227710247039795,2.5953359603881836,2.556926965713501,2.529491901397705,2.661180019378662,2.688615083694458,2.7270240783691406
143,1990-07-23,2.633744955062866,2.567900896072388,2.567900896072388,855056.0,6015.116,5.5,130.5,8.15,3224.5,28.699264341461955,-0.005713870021431462,2.6995260759529818,-0.19753098487854004,2.896334945878794,2.5999611738111477,2.5898489157358804,2.5459528764088946,2.5240048567454023,2.4801088174184165,2.6117969353993726,2.6556929747263585,2.6776409943898507
144,1990-07-24,2.617284059524536,2.567900896072388,2.584362030029297,493594.0,6015.116,5.5,130.5,8.15,3224.5,32.09863984266924,-0.012282351784746603,2.6991588867459053,-0.19753098487854004,2.904015439048775,2.5741736955490038,2.5898489952087402,2.5624139308929443,2.5404658317565922,2.5130307674407963,2.6117970943450923,2.6392321586608882,2.6611802577972403
145,1990-07-25,2.683128118515014,2.584362030029297,2.683128118515014,763931.0,6015.116,5.5,130.5,8.15,3224.5,48.948889358947575,-0.016939626586283858,2.6990801687977743,-0.06584286689758345,2.902512182332035,2.5690926655759854,2.6502060890197754,2.6172840595245366,2.551440000534058,2.5185179710388192,2.716050148010254,2.7489721775054927,2.8148162364959712
