,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,12.0,11.75,11.96875,3444400.0,5960.028,5.2,129.9,8.29,3210.8,54.66383220067364,0.08766542954372258,11.796735490736975,0.34375,12.133094049429978,11.710655950570022,11.90625,11.8125,11.65625,11.5625,12.0625,12.15625,12.3125
114,1990-06-12,12.3125,12.0,12.21875,5410000.0,5960.028,5.2,129.9,8.29,3210.8,66.52179813893108,0.08833575208175537,11.801247906945857,0.3125,12.180561411251523,11.685063588748479,12.177083333333334,12.041666666666668,11.864583333333334,11.729166666666668,12.354166666666668,12.489583333333334,12.666666666666668
115,1990-06-13,12.21875,11.96875,12.03125,6188800.0,5960.028,5.2,129.9,8.29,3210.8,54.243866752274144,0.08868114330062903,11.804027253840687,0.09375,12.190542749627644,11.690707250372357,12.072916666666666,11.927083333333332,11.822916666666666,11.677083333333332,12.177083333333332,12.322916666666666,12.427083333333332
116,1990-06-14,12.03125,11.9375,12.03125,3379600.0,5960.028,5.2,129.9,8.29,3210.8,54.243866752274144,0.08860264562126127,11.805516838477708,0.03125,12.19669320144628,11.69080679855372,12.0,11.96875,11.90625,11.875,12.0625,12.09375,12.15625
117,1990-06-15,12.03125,11.90625,11.96875,12065600.0,5960.028,5.2,129.9,8.29,3210.8,50.137144106973984,0.08706348322163757,11.809249839649183,0.03125,12.19669320144628,11.69080679855372,11.96875,11.90625,11.84375,11.78125,12.03125,12.09375,12.15625
118,1990-06-18,12.0,11.84375,11.875,3645200.0,5960.028,5.2,129.9,8.29,3210.8,44.32859264090963,0.0829953281243484,11.809700997706491,-0.1875,12.195430782591574,11.685819217408428,11.90625,11.8125,11.75,11.65625,11.96875,12.0625,12.125
119,1990-06-19,11.90625,11.78125,11.84375,2878400.0,5960.028,5.2,129.9,8.29,3210.8,42.43761718291863,0.07686757017180126,11.809884490620778,-0.21875,12.192388030066716,11.676361969933282,11.84375,11.78125,11.71875,11.65625,11.90625,11.96875,12.03125
120,1990-06-20,11.96875,11.78125,11.96875,3070400.0,5960.028,5.2,129.9,8.29,3210.8,51.906454260690715,0.07158922550139793,11.810792517952773,0.0,12.192388030066716,11.676361969933282,11.90625,11.84375,11.71875,11.65625,12.03125,12.09375,12.21875
121,1990-06-21,12.15625,11.90625,12.15625,3473200.0,5960.028,5.2,129.9,8.29,3210.8,62.56455931025547,0.06994826283557035,11.81301173527782,0.25,12.222355707814149,11.67764429218585,12.072916666666666,11.989583333333332,11.822916666666666,11.739583333333332,12.239583333333332,12.322916666666666,12.489583333333332
122,1990-06-22,12.25,11.9375,11.96875,4891600.0,5960.028,5.2,129.9,8.29,3210.8,49.824205512430495,0.06752228348538199,11.814408136163005,0.21875,12.219925404255862,11.698824595744137,12.052083333333334,11.854166666666668,11.739583333333334,11.541666666666668,12.166666666666668,12.364583333333334,12.479166666666668
123,1990-06-25,12.03125,11.8125,11.8125,5677600.0,5960.028,5.2,129.9,8.29,3210.8,41.66589117518173,0.06208467029671982,11.814388482585116,-0.15625,12.18902196108925,11.74847803891075,11.885416666666666,11.739583333333332,11.666666666666666,11.520833333333332,11.958333333333332,12.104166666666666,12.177083333333332
124,1990-06-26,11.84375,11.71875,11.75,4744800.0,5960.028,5.2,129.9,8.29,3210.8,38.738312038861835,0.05390581751253043,11.813838978017692,-0.46875,12.200759082530361,11.721115917469639,11.770833333333334,11.697916666666668,11.645833333333334,11.572916666666668,11.822916666666668,11.895833333333334,11.947916666666668
125,1990-06-27,12.0,11.75,12.0,4988400.0,5960.028,5.2,129.9,8.29,3210.8,53.74003565584661,0.048303299560828,11.815494427616233,-0.03125,12.204226746155788,11.723898253844213,11.916666666666666,11.833333333333332,11.666666666666666,11.583333333333332,12.083333333333332,12.166666666666666,12.333333333333332
126,1990-06-28,12.0625,11.9375,12.0625,2212000.0,5960.028,5.2,129.9,8.29,3210.8,56.79216295212515,0.04549632962567793,11.816464599445856,0.03125,12.210920630320414,11.723454369679585,12.020833333333334,11.979166666666668,11.895833333333334,11.854166666666668,12.104166666666668,12.145833333333334,12.229166666666668
127,1990-06-29,12.09375,11.96875,11.96875,3472000.0,5960.028,5.2,129.9,8.29,3210.8,50.97160251775745,0.04298927919693128,11.817397693766205,0.0,12.21208213169614,11.72541786830386,12.010416666666666,11.927083333333332,11.885416666666666,11.802083333333332,12.052083333333332,12.135416666666666,12.177083333333332
128,1990-07-01,12.09375,11.96875,11.96875,3472000.0,6015.116,5.5,130.5,8.15,3224.5,50.97160251775745,0.04070365496744407,11.81831942307463,0.09375,12.20336916710531,11.724755832894692,12.010416666666666,11.927083333333332,11.885416666666666,11.802083333333332,12.052083333333332,12.135416666666666,12.177083333333332
129,1990-07-02,11.9375,11.8125,11.9375,1969200.0,6015.116,5.5,130.5,8.15,3224.5,48.754109892169865,0.038085285227090246,11.818729657849842,0.09375,12.192784327818613,11.722840672181386,11.895833333333334,11.854166666666668,11.770833333333334,11.729166666666668,11.979166666666668,12.020833333333334,12.104166666666668
130,1990-07-03,11.96875,11.8125,11.84375,2469200.0,6015.116,5.5,130.5,8.15,3224.5,42.37305047823438,0.033813085750697296,11.818837184530974,-0.125,12.191897894758414,11.711227105241585,11.875,11.78125,11.71875,11.625,11.9375,12.03125,12.09375
131,1990-07-05,11.8125,11.6875,11.6875,3816800.0,6015.116,5.5,130.5,8.15,3224.5,33.852479531079155,0.026158309236801177,11.817970465477355,-0.46875,12.208029065433804,11.673220934566197,11.729166666666666,11.645833333333332,11.604166666666666,11.520833333333332,11.770833333333332,11.854166666666666,11.895833333333332
132,1990-07-06,11.9375,11.6875,11.9375,3250000.0,6015.116,5.5,130.5,8.15,3224.5,51.76056229497305,0.02071365891155317,11.818638372900706,-0.03125,12.201965954258233,11.698034045741766,11.854166666666666,11.770833333333332,11.604166666666666,11.520833333333332,12.020833333333332,12.104166666666666,12.270833333333332
133,1990-07-09,11.9375,11.78125,11.84375,1604400.0,6015.116,5.5,130.5,8.15,3224.5,46.33299661828737,0.015396753316670059,11.818707452346285,0.03125,12.199923769148988,11.687576230851011,11.854166666666666,11.770833333333332,11.697916666666666,11.614583333333332,11.927083333333332,12.010416666666666,12.083333333333332
134,1990-07-10,11.84375,11.6875,11.6875,2791600.0,6015.116,5.5,130.5,8.15,3224.5,38.557746003500554,0.00791066681287744,11.818082424661274,-0.0625,12.163271133355133,11.671103866644868,11.739583333333334,11.635416666666668,11.583333333333334,11.479166666666668,11.791666666666668,11.895833333333334,11.947916666666668
135,1990-07-11,11.96875,11.71875,11.96875,4042400.0,6015.116,5.5,130.5,8.15,3224.5,54.43772218091488,0.003926562241447404,11.81911461821665,-0.03125,12.155592539267213,11.672532460732787,11.885416666666666,11.802083333333332,11.635416666666666,11.552083333333332,12.052083333333332,12.135416666666666,12.302083333333332
136,1990-07-12,12.3125,12.0,12.3125,6298400.0,6015.116,5.5,130.5,8.15,3224.5,66.60846681211194,0.007821666500333817,11.824325454489966,0.25,12.22483115004358,11.63141884995642,12.208333333333334,12.104166666666668,11.895833333333334,11.791666666666668,12.416666666666668,12.520833333333334,12.729166666666668
137,1990-07-13,12.46875,12.15625,12.1875,8439200.0,6015.116,5.5,130.5,8.15,3224.5,59.89540785049523,0.014438989252399222,11.829393084490741,0.21875,12.257412352033063,11.620712647966938,12.270833333333334,12.072916666666668,11.958333333333334,11.760416666666668,12.385416666666668,12.583333333333334,12.697916666666668
138,1990-07-16,12.28125,12.125,12.1875,3851600.0,6015.116,5.5,130.5,8.15,3224.5,59.89540785049523,0.02238274544736849,11.831659216044121,0.21875,12.2900210682178,11.6193539317822,12.197916666666666,12.114583333333332,12.041666666666666,11.958333333333332,12.270833333333332,12.354166666666666,12.427083333333332
139,1990-07-17,12.1875,11.96875,12.15625,5114000.0,6015.116,5.5,130.5,8.15,3224.5,57.95143133686957,0.030191869297875124,11.834363761996437,0.21875,12.31292425184164,11.627700748158361,12.104166666666666,12.020833333333332,11.885416666666666,11.802083333333332,12.239583333333332,12.322916666666666,12.458333333333332
140,1990-07-18,12.15625,12.03125,12.125,2734000.0,6015.116,5.5,130.5,8.15,3224.5,55.85952315805831,0.03693985215103288,11.835652650869521,0.28125,12.327642995169585,11.628607004830416,12.104166666666666,12.052083333333332,11.979166666666666,11.927083333333332,12.177083333333332,12.229166666666666,12.302083333333332
141,1990-07-19,12.5,12.09375,12.5,6107600.0,6015.116,5.5,130.5,8.15,3224.5,70.56934767856919,0.048567704560784526,11.842169709890923,0.8125,12.4095309103192,11.581094089680802,12.364583333333334,12.229166666666668,11.958333333333334,11.822916666666668,12.635416666666668,12.770833333333334,13.041666666666668
142,1990-07-20,12.5,12.125,12.15625,10202800.0,6015.116,5.5,130.5,8.15,3224.5,52.17788442547294,0.05704958732513027,11.847233628577298,0.21875,12.424819743434945,11.584555256565054,12.260416666666666,12.020833333333332,11.885416666666666,11.645833333333332,12.395833333333332,12.635416666666666,12.770833333333332
143,1990-07-23,12.34375,11.9375,11.96875,8642000.0,6015.116,5.5,130.5,8.15,3224.5,44.82544780332332,0.05999352241223002,11.848870765076732,0.125,12.423291918128868,11.60170808187113,12.083333333333334,11.822916666666668,11.677083333333334,11.416666666666668,12.229166666666668,12.489583333333334,12.635416666666668
144,1990-07-24,12.53125,12.125,12.5,9830800.0,6015.116,5.5,130.5,8.15,3224.5,62.22655811168744,0.06765109934398386,11.858699247085905,0.8125,12.495370927607416,11.604629072392585,12.385416666666666,12.239583333333332,11.979166666666666,11.833333333333332,12.645833333333332,12.791666666666666,13.052083333333332
145,1990-07-25,12.53125,12.375,12.40625,5760800.0,6015.116,5.5,130.5,8.15,3224.5,58.471614100510756,0.07621175579369893,11.863500040179982,0.4375,12.54234051196427,11.59828448803573,12.4375,12.34375,12.28125,12.1875,12.5,12.59375,12.65625
146,1990-07-26,12.4375,12.09375,12.21875,4692000.0,6015.116,5.5,130.5,8.15,3224.5,51.324505777745,0.0817245262338456,11.866018920547724,-0.09375,12.554758272354945,11.601491727645055,12.25,12.0625,11.90625,11.71875,12.40625,12.59375,12.75
147,1990-07-27,12.59375,12.21875,12.3125,5088000.0,6015.116,5.5,130.5,8.15,3224.5,54.53091816288028,0.08634741200393375,11.869425662199118,0.125,12.580061400680052,11.61056359931995,12.375,12.15625,12.0,11.78125,12.53125,12.75,12.90625
148,1990-07-30,12.6875,12.28125,12.6875,6390400.0,6015.116,5.5,130.5,8.15,3224.5,65.13188311740012,0.09595629875639858,11.877191130903398,0.5,12.678972557505157,11.583527442494843,12.552083333333334,12.416666666666668,12.145833333333334,12.010416666666668,12.822916666666668,12.958333333333334,13.229166666666668
149,1990-07-31,13.0,12.6875,12.96875,9030000.0,6015.116,5.5,130.5,8.15,3224.5,70.98582728920387,0.11245507628057977,11.891638713568753,0.8125,12.837462805908661,11.52816219409134,12.885416666666666,12.770833333333332,12.572916666666666,12.458333333333332,13.083333333333332,13.197916666666666,13.395833333333332
150,1990-08-01,13.1875,12.9375,13.03125,8213200.0,6015.116,5.7,131.6,8.13,3238.7,72.18328799286755,0.133148253811337,11.905194739080134,0.90625,12.977760081752677,11.506614918247323,13.052083333333334,12.916666666666668,12.802083333333334,12.666666666666668,13.166666666666668,13.302083333333334,13.416666666666668
151,1990-08-02,13.75,13.25,13.3125,16078400.0,6015.116,5.7,131.6,8.13,3238.7,77.09228968173652,0.15956933713078875,11.937220325486784,0.8125,13.153900621824508,11.492974378175493,13.4375,13.125,12.9375,12.625,13.625,13.9375,14.125
152,1990-08-03,13.75,13.28125,13.28125,13053600.0,6015.116,5.7,131.6,8.13,3238.7,75.38665023790983,0.18733325768878817,11.961601494297025,1.125,13.303007833141058,11.478242166858942,13.4375,13.125,12.96875,12.65625,13.59375,13.90625,14.0625
153,1990-08-06,13.78125,13.3125,13.5625,13898400.0,6015.116,5.7,131.6,8.13,3238.7,79.98517474246158,0.2185436211187599,11.99193592366115,1.59375,13.490218232524075,11.462906767475925,13.552083333333334,13.322916666666668,13.083333333333334,12.854166666666668,13.791666666666668,14.020833333333334,14.260416666666668
154,1990-08-07,13.34375,13.125,13.34375,9053600.0,6015.116,5.7,131.6,8.13,3238.7,68.49990525022936,0.24628991573912312,12.008418219756695,0.84375,13.572224192546486,11.546525807453513,13.270833333333334,13.197916666666668,13.052083333333334,12.979166666666668,13.416666666666668,13.489583333333334,13.635416666666668
155,1990-08-08,13.125,12.78125,12.9375,7927600.0,6015.116,5.7,131.6,8.13,3238.7,52.38204572309963,0.26336766650843263,12.018232603407364,0.53125,13.594040653316817,11.621584346683182,12.947916666666666,12.770833333333332,12.604166666666666,12.427083333333332,13.114583333333332,13.291666666666666,13.458333333333332
156,1990-08-09,13.03125,12.8125,12.96875,5034000.0,6015.116,5.7,131.6,8.13,3238.7,53.356173926388095,0.27276164407377096,12.024566007564763,0.75,13.629148786418794,11.652101213581206,12.9375,12.84375,12.71875,12.625,13.0625,13.15625,13.28125
157,1990-08-10,13.09375,12.875,12.90625,5306400.0,6015.116,5.7,131.6,8.13,3238.7,50.95084392637243,0.2752283036694942,12.030715470449096,0.59375,13.647834683584612,11.705290316415386,12.958333333333334,12.822916666666668,12.739583333333334,12.604166666666668,13.041666666666668,13.177083333333334,13.260416666666668
158,1990-08-13,13.09375,12.71875,13.09375,3670000.0,6015.116,5.7,131.6,8.13,3238.7,57.57170835684743,0.2755879002087727,12.035818731235592,0.40625,13.68156844749136,11.762181552508642,12.96875,12.84375,12.59375,12.46875,13.21875,13.34375,13.59375
159,1990-08-14,13.125,13.0,13.0625,3753600.0,6015.116,5.7,131.6,8.13,3238.7,56.115045221250554,0.27348128373122055,12.040835115345244,0.09375,13.699624486370976,11.834750513629025,13.0625,13.0,12.9375,12.875,13.125,13.1875,13.25
160,1990-08-15,13.09375,12.96875,13.0,2798000.0,6015.116,5.7,131.6,8.13,3238.7,53.019322268722114,0.2683188548676259,12.04431583666956,-0.03125,13.697486054121962,11.924388945878038,13.020833333333334,12.947916666666668,12.895833333333334,12.822916666666668,13.072916666666668,13.145833333333334,13.197916666666668
161,1990-08-16,13.15625,12.90625,12.9375,4664000.0,6015.116,5.7,131.6,8.13,3238.7,49.846365366776645,0.259903021110204,12.049686261916413,-0.375,13.708581663815114,11.957043336184885,13.0,12.84375,12.75,12.59375,13.09375,13.25,13.34375
162,1990-08-17,13.1875,12.84375,13.03125,9957600.0,6015.116,5.7,131.6,8.13,3238.7,54.55362757164264,0.2507925430439686,12.062126902431661,-0.25,13.695608750139984,12.057516249860017,13.020833333333334,12.854166666666668,12.677083333333334,12.510416666666668,13.197916666666668,13.364583333333334,13.541666666666668
163,1990-08-20,13.25,13.0625,13.1875,3702800.0,6015.116,5.7,131.6,8.13,3238.7,61.50224009001655,0.24364553225421343,12.067405934616,-0.375,13.646059045565417,12.228940954434583,13.166666666666666,13.083333333333332,12.979166666666666,12.895833333333332,13.270833333333332,13.354166666666666,13.458333333333332
164,1990-08-21,13.3125,12.9375,12.96875,6230000.0,6015.116,5.7,131.6,8.13,3238.7,49.32065846167308,0.2340584968876886,12.074464102022008,-0.375,13.638914305902714,12.282960694097286,13.072916666666666,12.833333333333332,12.697916666666666,12.458333333333332,13.208333333333332,13.447916666666666,13.583333333333332
165,1990-08-22,13.0625,12.84375,12.84375,4408400.0,6015.116,5.7,131.6,8.13,3238.7,43.623676230574155,0.22091690096943864,12.078703285876287,-0.09375,13.611902734407002,12.353722265592998,12.916666666666666,12.770833333333332,12.697916666666666,12.552083333333332,12.989583333333332,13.135416666666666,13.208333333333332
166,1990-08-23,12.75,12.375,12.40625,5413200.0,6015.116,5.7,131.6,8.13,3238.7,29.747225117353608,0.19875270824988056,12.080904752107879,-0.5625,13.577392634411897,12.406982365588103,12.510416666666666,12.270833333333332,12.135416666666666,11.895833333333332,12.645833333333332,12.885416666666666,13.020833333333332
167,1990-08-24,12.5,12.125,12.21875,7591600.0,6015.116,5.7,131.6,8.13,3238.7,25.703999516784776,0.168650759641867,12.082191920672907,-0.6875,13.59664089632768,12.378359103672322,12.28125,12.0625,11.90625,11.6875,12.4375,12.65625,12.8125
168,1990-08-27,12.4375,12.21875,12.40625,4050400.0,6015.116,5.7,131.6,8.13,3238.7,35.776221207128515,0.13775863710568736,12.083798391234403,-0.6875,13.623360002971209,12.32351499702879,12.354166666666666,12.270833333333332,12.135416666666666,12.052083333333332,12.489583333333332,12.572916666666666,12.708333333333332
169,1990-08-28,12.5625,12.375,12.53125,5316000.0,6015.116,5.7,131.6,8.13,3238.7,41.841233371649196,0.10967098716433572,12.086690845717133,-0.53125,13.630932794250837,12.272192205749162,12.489583333333334,12.416666666666668,12.302083333333334,12.229166666666668,12.604166666666668,12.677083333333334,12.791666666666668
170,1990-08-29,12.59375,12.3125,12.46875,3041200.0,6015.116,5.7,131.6,8.13,3238.7,39.67941599235336,0.08356641397526816,12.088098538779704,-0.53125,13.634740453352025,12.212134546647976,12.458333333333334,12.322916666666668,12.177083333333334,12.041666666666668,12.604166666666668,12.739583333333334,12.885416666666668
171,1990-08-30,12.46875,12.1875,12.21875,3582800.0,6015.116,5.7,131.6,8.13,3238.7,32.03922200234611,0.05589417098848314,12.08866320027484,-0.71875,13.621103762674498,12.116396237325503,12.291666666666666,12.114583333333332,12.010416666666666,11.833333333333332,12.395833333333332,12.572916666666666,12.677083333333332
172,1990-08-31,12.5,12.21875,12.5,3453200.0,6015.116,5.7,131.6,8.13,3238.7,45.62886236060283,0.03304975301214829,12.090369539259191,-0.53125,13.572934233754541,12.08644076624546,12.40625,12.3125,12.125,12.03125,12.59375,12.6875,12.875
173,1990-09-01,12.5,12.21875,12.5,3453200.0,6015.116,5.9,132.5,8.2,3249.0,45.62886236060283,0.0143535372883889,12.092061779993474,-0.6875,13.447651008457838,12.105473991542164,12.40625,12.3125,12.125,12.03125,12.59375,12.6875,12.875
174,1990-09-04,12.5625,12.46875,12.53125,4410000.0,6015.116,5.9,132.5,8.2,3249.0,47.19097055825959,-0.0002967182215444855,12.094366680701249,-0.4375,13.35911741562373,12.11275758437627,12.520833333333334,12.479166666666668,12.427083333333334,12.385416666666668,12.572916666666668,12.614583333333334,12.666666666666668
