,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
104,1990-05-29,11.5,11.25,11.458333015441896,6900.0,5960.028,5.4,129.1,8.18,3186.7,87.13253154388539,0.15328393200749035,10.137920766605124,1.125,11.356346037144155,9.747820470576793,11.402777671813965,11.30555534362793,11.152777671813965,11.05555534362793,11.55555534362793,11.652777671813965,11.80555534362793
105,1990-05-30,11.875,11.375,11.5,85800.0,5960.028,5.4,129.1,8.18,3186.7,87.7166223659763,0.18100265360151158,10.168160997993956,1.0416669845581037,11.51121351904605,9.697119687130707,11.583333333333334,11.291666666666668,11.083333333333334,10.791666666666668,11.791666666666668,12.083333333333334,12.291666666666668
106,1990-05-31,11.75,11.5,11.583333015441896,45600.0,5960.028,5.4,129.1,8.18,3186.7,88.8813205830926,0.2087931376940902,10.184664461754283,1.0416660308837926,11.663800896325908,9.65703230985085,11.611111005147299,11.472222010294598,11.361111005147299,11.222222010294598,11.722222010294598,11.861111005147299,11.972222010294598
107,1990-06-01,11.75,11.666666984558104,11.708333015441896,17400.0,5960.028,5.2,129.9,8.29,3210.8,90.44877681481844,0.236690198231751,10.191414597418342,1.125,11.819665126151982,9.647001381568966,11.708333333333334,11.666666666666668,11.625000317891438,11.583333651224772,11.749999682108564,11.79166634877523,11.83333269755046
108,1990-06-04,11.708333015441896,11.625,11.625,8100.0,5960.028,5.2,129.9,8.29,3210.8,81.59992421758167,0.26132265437899893,10.194365036161365,1.1666669845581037,11.924535054895555,9.692131452825391,11.652777671813965,11.597222328186033,11.569444656372069,11.513889312744137,11.68055534362793,11.736110687255861,11.763888359069826
109,1990-06-05,12.083333015441896,11.625,12.0,133500.0,5960.028,5.2,129.9,8.29,3210.8,87.79819381546304,0.2880049444792289,10.253603281436224,1.5,12.101205794941547,9.686294014323588,11.902777671813965,11.722222328186033,11.444444656372069,11.263889312744137,12.18055534362793,12.361110687255861,12.638888359069826
110,1990-06-06,12.0,11.875,11.875,24000.0,5960.028,5.2,129.9,8.29,3210.8,77.72764760290045,0.31192257753167674,10.263110151671134,1.125,12.218227263556694,9.731772545708443,11.916666666666666,11.833333333333332,11.791666666666666,11.708333333333332,11.958333333333332,12.041666666666666,12.083333333333332
111,1990-06-07,11.958333015441896,11.791666984558104,11.791666984558104,15600.0,5960.028,5.2,129.9,8.29,3210.8,71.42567128571719,0.3308131110195174,10.268913667683847,0.75,12.293477739499743,9.814855466677017,11.847222328186035,11.736111640930174,11.680556297302243,11.569445610046381,11.902777671813967,12.013888359069828,12.06944370269776
112,1990-06-08,11.75,11.625,11.75,26400.0,5960.028,5.2,129.9,8.29,3210.8,68.23395226941093,0.3441437205109738,10.278369239161199,0.5,12.330519746042603,9.940313460134155,11.708333333333334,11.666666666666668,11.583333333333334,11.541666666666668,11.791666666666668,11.833333333333334,11.916666666666668
113,1990-06-11,11.791666984558104,11.666666984558104,11.791666984558104,8700.0,5960.028,5.2,129.9,8.29,3210.8,69.7915205443943,0.3531710640288384,10.281546364667353,0.5,12.359836479044429,10.069330124043951,11.750000317891436,11.708333651224768,11.625000317891436,11.583333651224768,11.833333651224768,11.875000317891436,11.958333651224768
114,1990-06-12,11.916666984558104,11.75,11.791666984558104,44400.0,5960.028,5.2,129.9,8.29,3210.8,69.7915205443943,0.3582230272443042,10.297555092677083,0.3333339691162074,12.381041769221262,10.193958230778737,11.81944465637207,11.722222328186037,11.652777671813967,11.555555343627933,11.88888931274414,11.986111640930174,12.055556297302244
115,1990-06-13,11.875,11.625,11.666666984558104,55200.0,5960.028,5.2,129.9,8.29,3210.8,58.362004024781506,0.35770770210795316,10.315364678262526,0.1666669845581037,12.380384948993699,10.315448447917921,11.722222328186035,11.56944465637207,11.472222328186035,11.31944465637207,11.81944465637207,11.972222328186035,12.06944465637207
116,1990-06-14,11.75,11.5,11.666666984558104,58800.0,5960.028,5.2,129.9,8.29,3210.8,58.362004024781506,0.3529146344742309,10.33383307321643,0.08333396911620738,12.372261698522468,10.436071698389153,11.638888994852701,11.527777989705402,11.388888994852701,11.277777989705402,11.777777989705402,11.888888994852701,12.027777989705402
117,1990-06-15,11.625,11.5,11.541666984558104,66000.0,5960.028,5.2,129.9,8.29,3210.8,47.914985321278195,0.3428929554087693,10.352082057523495,-0.16666603088379262,12.340719946519677,10.563446847303567,11.555555661519369,11.486111323038738,11.430555661519369,11.361111323038738,11.611111323038738,11.680555661519369,11.736111323038738
118,1990-06-18,11.458333015441896,11.333333015441896,11.333333015441896,73200.0,5960.028,5.2,129.9,8.29,3210.8,35.644690329325954,0.3260140677633763,10.368253974695538,-0.2916669845581037,12.255228785168091,10.736438008655151,11.374999682108564,11.291666348775232,11.249999682108564,11.166666348775232,11.416666348775232,11.499999682108564,11.541666348775232
119,1990-06-19,11.333333015441896,11.125,11.291666984558104,27600.0,5960.028,5.2,129.9,8.29,3210.8,33.65578842581411,0.30431422461351143,10.37395673343269,-0.7083330154418963,12.143762108301942,10.927071383977111,11.25,11.166666984558104,11.041666984558104,10.958333969116207,11.375,11.458333015441896,11.583333015441896
120,1990-06-20,11.291666984558104,11.208333015441896,11.291666984558104,38400.0,5960.028,5.2,129.9,8.29,3210.8,33.65578842581411,0.28003664791174565,10.38177483074677,-0.5833330154418963,12.062134425537861,11.062865765197001,11.263888994852701,11.236111005147299,11.180555025736494,11.152777036031091,11.319444974263506,11.347222963968909,11.402778943379714
121,1990-06-21,11.291666984558104,11.208333015441896,11.25,9300.0,5960.028,5.2,129.9,8.29,3210.8,31.328431845352156,0.2541130358767594,10.38356248883968,-0.5416669845581037,12.034032726863689,11.111800765415364,11.25,11.208333015441896,11.166666030883793,11.124999046325689,11.291666984558104,11.333333969116207,11.375000953674311
122,1990-06-22,11.583333015441896,11.208333015441896,11.458333015441896,31500.0,5960.028,5.2,129.9,8.29,3210.8,50.91201960144149,0.2312613359383784,10.391005988957959,-0.2916669845581037,12.022631120104906,11.144035673718337,11.41666634877523,11.249999682108564,11.04166634877523,10.874999682108564,11.624999682108564,11.79166634877523,11.999999682108564
123,1990-06-25,11.541666984558104,11.416666984558104,11.541666984558104,15300.0,5960.028,5.2,129.9,8.29,3210.8,56.621559385911304,0.21233542830318655,10.394863713831453,-0.25,12.01390128851135,11.177765505311891,11.500000317891436,11.458333651224768,11.375000317891436,11.333333651224768,11.583333651224768,11.625000317891436,11.708333651224768
124,1990-06-26,11.708333015441896,11.458333015441896,11.708333015441896,20100.0,5960.028,5.2,129.9,8.29,3210.8,65.80093437791778,0.19903736237026196,10.400623412974586,-0.08333396911620738,12.024034055584913,11.19263273823833,11.624999682108564,11.541666348775232,11.374999682108564,11.291666348775232,11.791666348775232,11.874999682108564,12.041666348775232
125,1990-06-27,11.75,11.666666984558104,11.708333015441896,9600.0,5960.028,5.2,129.9,8.29,3210.8,65.80093437791778,0.18951017876716209,10.40335652689784,0.041666030883792615,12.033460370237542,11.204039725129888,11.708333333333334,11.666666666666668,11.625000317891438,11.583333651224772,11.749999682108564,11.79166634877523,11.83333269755046
126,1990-06-28,11.833333015441896,11.708333015441896,11.708333015441896,10200.0,5960.028,5.2,129.9,8.29,3210.8,65.80093437791778,0.1824140098302865,10.406247970404552,0.041666030883792615,12.041227866677334,11.2087722286901,11.749999682108564,11.666666348775232,11.624999682108564,11.541666348775232,11.791666348775232,11.874999682108564,11.916666348775232
127,1990-06-29,11.666666984558104,11.541666984558104,11.541666984558104,12300.0,5960.028,5.2,129.9,8.29,3210.8,49.658290635500045,0.17413872908199904,10.409273589771528,0.0,12.032543176368975,11.200790315910076,11.58333365122477,11.500000317891436,11.45833365122477,11.375000317891436,11.625000317891436,11.70833365122477,11.750000317891436
128,1990-07-01,11.666666984558104,11.541666984558104,11.541666984558104,12300.0,6015.116,5.5,130.5,8.15,3224.5,49.658290635500045,0.1651613103963674,10.412283126893863,0.20833396911620738,12.029692724444239,11.195307466290625,11.58333365122477,11.500000317891436,11.45833365122477,11.375000317891436,11.625000317891436,11.70833365122477,11.750000317891436
129,1990-07-02,11.666666984558104,11.5,11.666666984558104,8400.0,6015.116,5.5,130.5,8.15,3224.5,59.56370580122381,0.15783228233547267,10.414555708454174,0.375,11.972510985645826,11.219155903544848,11.611111323038736,11.555555661519369,11.444444338480633,11.388888676961265,11.722222646077473,11.77777830759684,11.888889630635576
130,1990-07-03,11.875,11.708333015441896,11.75,27300.0,6015.116,5.5,130.5,8.15,3224.5,64.87941757997075,0.15289043123859217,10.422372859523945,0.4583330154418963,11.95057928021065,11.228587608980025,11.777777671813965,11.68055534362793,11.611110687255861,11.513888359069826,11.847222328186033,11.944444656372069,12.013889312744137
131,1990-07-05,11.75,11.583333015441896,11.583333015441896,78300.0,6015.116,5.5,130.5,8.15,3224.5,49.77826167149419,0.14669633379911745,10.44154225287465,0.3333330154418963,11.927407929027545,11.230925563251507,11.638888676961264,11.527777353922527,11.47222169240316,11.361110369364424,11.694444338480631,11.805555661519367,11.861111323038735
132,1990-07-06,11.583333015441896,11.458333015441896,11.458333015441896,12900.0,6015.116,5.5,130.5,8.15,3224.5,41.43271191297686,0.1377134048225385,10.444300738855116,0.0,11.907083473065931,11.22208332075731,11.499999682108564,11.416666348775232,11.374999682108564,11.291666348775232,11.541666348775232,11.624999682108564,11.666666348775232
133,1990-07-09,11.708333015441896,11.5,11.666666984558104,45600.0,6015.116,5.5,130.5,8.15,3224.5,55.7118189743125,0.1304633603422521,10.455911766810798,0.125,11.887695711687979,11.228971082135264,11.625,11.541666984558104,11.416666984558104,11.333333969116207,11.75,11.833333015441896,11.958333015441896
134,1990-07-10,11.708333015441896,11.583333015441896,11.666666984558104,29100.0,6015.116,5.5,130.5,8.15,3224.5,55.7118189743125,0.12438216121623308,10.463206832101903,-0.041666030883792615,11.867240213838611,11.236926579984631,11.652777671813965,11.597222328186033,11.527777671813965,11.472222328186033,11.722222328186033,11.777777671813965,11.847222328186033
135,1990-07-11,11.833333015441896,11.583333015441896,11.833333015441896,90300.0,6015.116,5.5,130.5,8.15,3224.5,64.84155819554938,0.12172792529771824,10.48835366022296,0.125,11.896452790670489,11.224380606241132,11.749999682108564,11.666666348775232,11.499999682108564,11.416666348775232,11.916666348775232,11.999999682108564,12.166666348775232
136,1990-07-12,11.875,11.75,11.791666984558104,24900.0,6015.116,5.5,130.5,8.15,3224.5,61.20223396395165,0.12041858320645131,10.494916482883873,0.08333396911620738,11.915432200752246,11.217901196159374,11.805555661519369,11.736111323038738,11.680555661519369,11.611111323038738,11.861111323038738,11.930555661519369,11.986111323038738
137,1990-07-13,11.875,11.75,11.791666984558104,8700.0,6015.116,5.5,130.5,8.15,3224.5,61.20223396395165,0.11974637407788705,10.497193963779498,0.25,11.941804019702188,11.216529377209435,11.805555661519369,11.736111323038738,11.680555661519369,11.611111323038738,11.861111323038738,11.930555661519369,11.986111323038738
138,1990-07-16,11.958333015441896,11.75,11.875,17700.0,6015.116,5.5,130.5,8.15,3224.5,66.24669113578061,0.1205653492426919,10.502099555242717,0.3333330154418963,11.97247277646294,11.240027318904492,11.861111005147299,11.763888994852701,11.652777989705402,11.555555979410805,11.972222010294598,12.069444020589195,12.180555025736494
139,1990-07-17,11.958333015441896,11.791666984558104,11.791666984558104,14400.0,6015.116,5.5,130.5,8.15,3224.5,57.60470469200481,0.12067171539222644,10.505824161813939,0.125,11.97460274358823,11.287897351779202,11.847222328186035,11.736111640930174,11.680556297302243,11.569445610046381,11.902777671813967,12.013888359069828,12.06944370269776
140,1990-07-18,11.791666984558104,11.583333015441896,11.666666984558104,13800.0,6015.116,5.5,130.5,8.15,3224.5,46.994231269388706,0.11805651888414055,10.509028408429375,-0.08333301544189631,11.953969939937279,11.346030155430151,11.680555661519369,11.569444338480634,11.472221692403162,11.361110369364427,11.777778307596842,11.888889630635576,11.98611227671305
141,1990-07-19,11.666666984558104,11.5,11.625,13200.0,6015.116,5.5,130.5,8.15,3224.5,43.88520157357965,0.1129387454599281,10.511967109131337,0.04166698455810369,11.908259532111352,11.42924056325608,11.597222328186035,11.527777671813967,11.430555343627931,11.361110687255863,11.69444465637207,11.763889312744139,11.861111640930174
142,1990-07-20,11.791666984558104,11.583333015441896,11.708333015441896,27000.0,6015.116,5.5,130.5,8.15,3224.5,51.31754433029692,0.10759280679230931,10.518376593717798,0.25,11.899689128074975,11.462810967292455,11.694444338480631,11.597221692403158,11.486110369364424,11.38888772328695,11.805555661519366,11.902778307596838,12.013889630635573
143,1990-07-23,11.708333015441896,11.5,11.5,9000.0,6015.116,5.5,130.5,8.15,3224.5,37.131064803686165,0.09881504415325573,10.520126472034304,-0.1666669845581037,11.90391478791274,11.454418608998882,11.569444338480631,11.430555661519366,11.361111323038735,11.22222264607747,11.638888676961262,11.777777353922527,11.847221692403158
144,1990-07-24,11.583333015441896,11.291666984558104,11.291666984558104,69000.0,6015.116,5.5,130.5,8.15,3224.5,28.15145410694187,0.0847973744972385,10.530528858919846,-0.375,11.941382739012854,11.375284054810388,11.388888994852701,11.194444974263506,11.097222963968909,10.902778943379714,11.486111005147299,11.680555025736494,11.777777036031091
145,1990-07-25,11.416666984558104,11.208333015441896,11.208333015441896,15600.0,6015.116,5.5,130.5,8.15,3224.5,25.324768759676047,0.06670744686768901,10.532588692719107,-0.625,11.979152272313012,11.287514521510229,11.277777671813965,11.138888359069826,11.069443702697757,10.930554389953619,11.347222328186033,11.486111640930172,11.55555629730224
146,1990-07-26,11.291666984558104,11.166666984558104,11.25,11100.0,6015.116,5.5,130.5,8.15,3224.5,29.413745890544845,0.04752614336987111,10.534136641072815,-0.5416669845581037,11.993993237387048,11.226840254892004,11.236111323038736,11.180555661519369,11.111111323038736,11.055555661519369,11.305555661519369,11.361111323038736,11.430555661519369
147,1990-07-27,11.291666984558104,11.166666984558104,11.166666984558104,65700.0,6015.116,5.5,130.5,8.15,3224.5,26.113973416191655,0.027228450960857187,10.542112926281733,-0.625,12.023072761571182,11.160260730707872,11.20833365122477,11.125000317891436,11.08333365122477,11.000000317891436,11.250000317891436,11.33333365122477,11.375000317891436
148,1990-07-30,11.291666984558104,11.166666984558104,11.291666984558104,17700.0,6015.116,5.5,130.5,8.15,3224.5,38.127537813902634,0.009227309033592992,10.544650725514966,-0.5833330154418963,12.030691145201926,11.127642347077122,11.250000317891436,11.208333651224768,11.125000317891436,11.083333651224768,11.333333651224768,11.375000317891436,11.458333651224768
149,1990-07-31,11.291666984558104,11.208333015441896,11.208333015441896,3000.0,6015.116,5.5,130.5,8.15,3224.5,33.888893979670684,-0.007741325648175878,10.545031364589253,-0.5833339691162074,12.034791847374505,11.077708247992925,11.236111005147299,11.180555025736494,11.152777036031091,11.097221056620286,11.263888994852701,11.319444974263506,11.347222963968909
150,1990-08-01,11.25,11.083333015441896,11.166666984558104,41400.0,6015.116,5.7,131.6,8.13,3238.7,31.846419021601932,-0.023820394062928074,10.549912764131514,-0.5,12.02655316954956,11.027613624273679,11.166666666666666,11.083333333333332,10.999999682108562,10.916666348775228,11.250000317891436,11.33333365122477,11.41666730244954
151,1990-08-02,11.083333015441896,10.833333015441896,10.833333015441896,54300.0,6015.116,5.7,131.6,8.13,3238.7,20.462304812292714,-0.04376286553815115,10.552802038447886,-0.7916669845581037,12.076274982285389,10.902891811537854,10.91666634877523,10.749999682108564,10.66666634877523,10.499999682108564,10.999999682108564,11.16666634877523,11.249999682108564
152,1990-08-03,10.833333015441896,10.5,10.625,24900.0,6015.116,5.7,131.6,8.13,3238.7,16.268466449235035,-0.06830551305953787,10.553137974696838,-1.0833330154418963,12.150811362152751,10.745022130126301,10.652777671813965,10.472222328186033,10.319444656372069,10.138889312744137,10.80555534362793,10.986110687255861,11.138888359069826
