,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4271,2022-06-02,17.510000228881836,17.18000030517578,17.459999084472656,23337700.0,25544.273,3.6,294.728,1.21,21578.2,53.52276985165711,-0.27936245800283843,20.63280095849696,0.5699996948242188,18.613393347402624,15.181606442789027,17.383333206176758,17.25666618347168,17.053333282470703,16.926666259765625,17.586666107177734,17.713333129882812,17.91666603088379
4272,2022-06-03,17.049999237060547,16.09000015258789,16.219999313354492,46267600.0,25544.273,3.6,294.728,1.21,21578.2,40.72228779344305,-0.26404828219539545,20.62933008153674,-0.5300006866455078,18.33594716493558,15.227052465038785,16.453332901000977,15.856666564941406,15.49333381652832,14.89666748046875,16.816665649414062,17.413331985473633,17.77666473388672
4273,2022-06-06,16.56999969482422,16.020000457763672,16.299999237060547,29567800.0,25544.273,3.6,294.728,1.21,21578.2,41.759174112204896,-0.260454067415066,20.62715503084292,0.03999900817871094,18.18917913411511,15.219820404306521,16.296666463216145,16.02333323160807,15.746667226155598,15.473333994547524,16.573332468668617,16.84666570027669,17.123331705729164
4274,2022-06-07,16.729999542236328,15.960000038146973,16.690000534057617,29278100.0,25544.273,3.6,294.728,1.21,21578.2,46.976330719999254,-0.257578241411966,20.625197363277938,-0.05999946594238281,18.19668625702572,15.24931336531925,16.460000038146973,16.190000534057617,15.690000534057617,15.420001029968262,16.960000038146973,17.229999542236328,17.729999542236328
4275,2022-06-08,16.690000534057617,16.110000610351562,16.149999618530273,22558800.0,25544.273,3.6,294.728,1.21,21578.2,41.09504639737236,-0.26333176943527936,20.62348350277803,0.6499996185302734,18.196686604350536,15.207313010365036,16.316666920979817,15.943333307902016,15.736666997273762,15.363333384195961,16.52333323160807,16.89666684468587,17.103333155314125
4276,2022-06-09,16.219999313354492,15.460000038146973,15.470000267028809,31530200.0,25544.273,3.6,294.728,1.21,21578.2,34.77004968272247,-0.2844412060712481,20.620726466787765,-0.659998893737793,18.23847148096879,15.115528133746784,15.716666539510092,15.213333765665691,14.956667264302572,14.453334490458172,15.97333304087321,16.476665814717613,16.73333231608073
4277,2022-06-10,15.829999923706056,14.710000038146973,14.710000038146973,46180100.0,25544.273,3.6,294.728,1.21,21578.2,29.011709912995343,-0.32554589791395105,20.616098711244458,-2.5299997329711914,18.3554716173027,14.92052802411576,15.083333333333334,14.336666742960611,13.96333344777425,13.216666857401528,15.456666628519695,16.203333218892418,16.57666651407878
4278,2022-06-13,14.15999984741211,13.130000114440918,13.31999969482422,55496100.0,25544.273,3.6,294.728,1.21,21578.2,21.498196130483066,-0.39846311118073374,20.60924036454776,-4.809999465942381,18.74542755890793,14.204572059622341,13.536666552225748,12.913333257039387,12.506666819254557,11.883333524068195,13.943332990010578,14.56666628519694,14.97333272298177
4279,2022-06-14,13.65999984741211,12.760000228881836,12.949999809265137,43628700.0,25544.273,3.6,294.728,1.21,21578.2,19.914155746494245,-0.49249230980186154,20.603584442520603,-4.920001029968262,19.057816881629574,13.532182794121159,13.123333295186361,12.586666742960613,12.223333676656088,11.68666712443034,13.486666361490887,14.023332913716635,14.38666598002116
4280,2022-06-15,13.68000030517578,13.020000457763672,13.3100004196167,49703400.0,25544.273,3.6,294.728,1.21,21578.2,26.032770830949374,-0.5879588367919828,20.597453781300064,-3.9800004959106445,19.036869535941975,13.102130212288005,13.33666706085205,12.993333816528322,12.676667213439943,12.333333969116214,13.65333366394043,13.996666908264158,14.313333511352537
4281,2022-06-16,12.899999618530272,11.960000038146973,12.15999984741211,56545200.0,25544.273,3.6,294.728,1.21,21578.2,20.312634753924925,-0.6963292506182075,20.589393090014486,-5.299999237060547,19.245590180134986,12.42040961387136,12.339999834696451,11.78000005086263,11.400000254313152,10.840000470479332,12.71999963124593,13.27999941507975,13.659999211629229
4282,2022-06-17,13.06999969482422,11.93000030517578,12.9399995803833,52537800.0,25544.273,3.6,294.728,1.21,21578.2,32.005111972107116,-0.7930750991578428,20.582609201706546,-3.2799997329711914,19.258842185614384,12.026157566430292,12.646666526794434,12.223333358764647,11.506667137145993,11.083333969116206,13.363332748413088,13.786665916442875,14.503332138061529
4283,2022-06-21,13.239999771118164,12.619999885559082,13.039999961853027,39780800.0,25544.273,3.6,294.728,1.21,21578.2,33.44962896536137,-0.8740602918805671,20.577547653369383,-3.2599992752075195,19.26493897229699,11.698060753044807,12.966666539510092,12.69333330790202,12.34666665395101,12.073333422342937,13.313333193461101,13.586666425069174,13.933333079020183
4284,2022-06-22,13.43000030517578,12.760000228881836,13.100000381469728,34193500.0,25544.273,3.6,294.728,1.21,21578.2,34.41424932426841,-0.9379722013862646,20.573237025238875,-3.590000152587889,19.1757803399943,11.422219423494468,13.096666971842447,12.763333638509115,12.426666895548504,12.093333562215172,13.433333714803059,13.76666704813639,14.103333791097002
4285,2022-06-23,13.18000030517578,12.579999923706056,12.979999542236328,31067800.0,25544.273,3.6,294.728,1.21,21578.2,33.300383001212,-0.98760925475506,20.56926192665928,-3.1700000762939453,19.183764803318844,11.162234914393558,12.913333257039389,12.646666208902998,12.313332875569666,12.046665827433275,13.24666659037272,13.513333638509112,13.846666971842444
4286,2022-06-24,13.960000038146973,12.890000343322754,13.899999618530272,41326600.0,25544.273,3.6,294.728,1.21,21578.2,48.14680446442117,-1.0087680233285437,20.564620883887002,-1.570000648498537,19.084215785179587,11.038783978309185,13.583333333333334,13.206666628519695,12.513333638509115,12.136666933695476,14.276666323343914,14.653333028157553,15.346666018168133
4287,2022-06-27,13.960000038146973,13.380000114440918,13.5600004196167,26086200.0,25544.273,3.6,294.728,1.21,21578.2,43.97308444826297,-1.0140932793622337,20.561545404656787,-1.1499996185302734,18.8164330984674,10.938566729871223,13.633333524068197,13.306667009989422,13.053333600362143,12.726667086283367,13.886666933695476,14.213333447774252,14.466666857401531
4288,2022-06-28,14.479999542236328,13.470000267028809,13.5,36500500.0,25544.273,3.6,294.728,1.21,21578.2,43.21035937545108,-1.0078611856995967,20.557209804606565,0.18000030517577947,18.315047862094715,10.976952050167249,13.816666603088379,13.15333366394043,12.80666732788086,12.14333438873291,14.16333293914795,14.826665878295898,15.173332214355469
4289,2022-06-29,13.239999771118164,12.770000457763672,13.029999732971191,34351000.0,25544.273,3.6,294.728,1.21,21578.2,37.35420735357581,-0.9999133260455129,20.55286296921852,0.07999992370605469,17.806478224776786,11.001521576858956,13.013333320617676,12.786666870117188,12.543334007263184,12.316667556762695,13.25666618347168,13.483332633972168,13.726665496826172
4290,2022-06-30,12.880000114440918,12.25,12.68000030517578,37521400.0,25544.273,3.6,294.728,1.21,21578.2,33.45800389373106,-0.9946117291673117,20.547900045220114,-0.6300001144409197,17.371217691572834,10.975782049027753,12.603333473205566,12.326666831970215,11.973333358764648,11.696666717529297,12.956666946411133,13.233333587646484,13.58666706085205
4291,2022-07-01,13.18000030517578,12.520000457763672,13.130000114440918,34110400.0,25994.639,3.5,294.628,1.68,21578.3,42.3747753598189,-0.9818002715427703,20.543651454616025,0.9700002670288086,16.78248606005417,11.131513783543245,12.943333625793457,12.706666946411135,12.28333377838135,12.046667098999027,13.366666793823242,13.603333473205565,14.02666664123535
4292,2022-07-05,13.880000114440918,12.550000190734863,13.880000114440918,43922100.0,25994.639,3.5,294.628,1.68,21578.3,54.18193414913618,-0.9507498430887769,20.53874065412115,0.9400005340576172,16.457029194423384,11.22297072928267,13.4366668065389,12.993333498636883,12.106666882832846,11.663333574930828,14.323333422342937,14.766666730244955,15.653333346048992
4293,2022-07-06,14.09000015258789,13.640000343322754,13.890000343322754,30792600.0,25994.639,3.5,294.628,1.68,21578.3,54.32591317441179,-0.9075687968138854,20.53530730208267,0.8500003814697266,16.067735564857344,11.37126446947493,13.873333613077799,13.656667073567707,13.423333803812662,13.20666726430257,14.106666882832844,14.323333422342936,14.55666669209798
4294,2022-07-07,14.199999809265137,13.640000343322754,14.100000381469728,33327700.0,25994.639,3.5,294.628,1.68,21578.3,57.55753419727026,-0.8536291752677293,20.53171258635692,1.0,15.491689040355986,11.6883109787175,13.980000178019205,13.760000546773274,13.420000712076822,13.20000108083089,14.320000012715656,14.539999643961588,14.87999947865804
4295,2022-07-08,14.270000457763672,13.720000267028809,13.970000267028809,28114100.0,25994.639,3.5,294.628,1.68,21578.3,54.78859764856143,-0.7959023736002806,20.52862210079263,0.9900007247924805,14.969990013737124,11.992010070186215,13.986666997273764,13.703333536783855,13.4366668065389,13.153333346048992,14.253333727518719,14.536667188008627,14.803333918253582
4296,2022-07-11,13.970000267028809,13.3100004196167,13.43000030517578,25163100.0,25994.639,3.5,294.628,1.68,21578.3,44.52282892297744,-0.7456293366379412,20.525630934959604,-0.4699993133544922,14.537000314921206,12.22099977281683,13.570000330607096,13.170000394185383,12.910000483194986,12.510000546773274,13.830000241597492,14.230000178019205,14.490000089009602
4297,2022-07-12,15.039999961853027,13.5600004196167,14.770000457763672,74980100.0,25994.639,3.5,294.628,1.68,21578.3,63.89353025174678,-0.6795852107622924,20.518413277383296,1.2100000381469727,14.554736239785692,12.209263889914014,14.456666946411133,13.873333930969238,12.976667404174805,12.39333438873291,15.353333473205566,15.936666488647461,16.833333015441895
4298,2022-07-13,14.4399995803833,13.699999809265137,14.3100004196167,45289800.0,25994.639,3.5,294.628,1.68,21578.3,56.13050633393616,-0.6129083338900543,20.51371423336696,0.8100004196166992,14.674675888873077,12.188324313305879,14.149999936421713,13.860000292460125,13.410000165303549,13.12000052134196,14.600000063578289,14.889999707539877,15.339999834696453
4299,2022-07-14,14.869999885559082,14.050000190734863,14.25,39441400.0,25994.639,3.5,294.628,1.68,21578.3,55.122536442495914,-0.5488905025959951,20.509588258198125,1.2200002670288086,14.76926405000072,12.223736171251721,14.390000025431315,13.910000165303547,13.570000330607096,13.090000470479328,14.729999860127766,15.209999720255533,15.549999554951984
4300,2022-07-15,14.5600004196167,14.050000190734863,14.470000267028809,30182000.0,25994.639,3.5,294.628,1.68,21578.3,58.29131522928233,-0.4851342218021415,20.506545420275376,1.7899999618530291,14.895379520079139,12.213620685914513,14.360000292460123,14.160000165303547,13.850000063578287,13.649999936421711,14.670000394185383,14.870000521341959,15.180000623067219
4301,2022-07-18,15.15999984741211,14.520000457763672,14.539999961853027,31995000.0,25994.639,3.5,294.628,1.68,21578.3,59.34520748568568,-0.42266156211425565,20.503360513863676,1.4099998474121094,14.911806051251306,12.43519416618644,14.740000089009603,14.320000330607098,14.100000699361166,13.68000094095866,14.959999720255535,15.379999478658041,15.599999109903973
4302,2022-07-19,15.270000457763672,14.869999885559082,15.15999984741211,30099600.0,25994.639,3.5,294.628,1.68,21578.3,67.68899986517309,-0.3534133040581299,20.50067857555033,1.2799997329711914,15.13855026679309,12.430449977347536,15.100000063578287,14.929999669392902,14.699999491373697,14.529999097188313,15.330000241597492,15.500000635782877,15.730000813802082
4303,2022-07-20,15.420000076293944,14.899999618530272,15.210000038146973,39746400.0,25994.639,3.5,294.628,1.68,21578.3,68.29450008302273,-0.28194511607567413,20.497174326237417,1.3199996948242188,15.340409465223987,12.445590786546033,15.176666577657064,14.933333079020185,14.656666119893393,14.413332621256513,15.453333536783857,15.696667035420736,15.973333994547529
4304,2022-07-21,14.6899995803833,13.8100004196167,14.079999923706056,64624900.0,25994.639,3.5,294.628,1.68,21578.3,45.87608227607702,-0.23021788143536406,20.49027094116965,-0.020000457763671875,15.341949042195742,12.54205116379791,14.193333307902018,13.696667035420734,13.313334147135416,12.816667874654133,14.576666196187336,15.07333246866862,15.456665356953938
4305,2022-07-22,14.279999732971191,13.630000114440918,13.68000030517578,38345400.0,25994.639,3.5,294.628,1.68,21578.3,40.4524189676073,-0.19943256819469835,20.485926650359914,-0.2899999618530291,15.309036150257068,12.64496413203053,13.863333384195963,13.446667035420734,13.21333376566569,12.796667416890461,14.096666653951008,14.513333002726236,14.746666272481281
4306,2022-07-25,13.800000190734863,13.300000190734863,13.75,28368500.0,25994.639,3.5,294.628,1.68,21578.3,41.84080195741354,-0.18181571115340178,20.48274926375654,0.3199996948242205,15.305046147901887,12.633954172532682,13.616666793823242,13.433333396911621,13.116666793823242,12.933333396911621,13.933333396911621,14.116666793823242,14.433333396911621
4307,2022-07-26,13.649999618530272,13.350000381469728,13.43000030517578,23978100.0,25994.639,3.5,294.628,1.68,21578.3,37.25861136873583,-0.17806710555231575,20.479938421914188,-1.3400001525878924,15.308168483570377,12.617831825420101,13.476666768391928,13.303333918253584,13.176667531331384,13.00333468119304,13.603333155314127,13.776666005452471,13.90333239237467
4308,2022-07-27,14.029999732971191,13.350000381469728,13.970000267028809,36408900.0,25994.639,3.5,294.628,1.68,21578.3,48.286014051971286,-0.1741861244215649,20.476001245275096,-0.3400001525878906,15.313915904516962,12.659084431176398,13.783333460489908,13.536667188008625,13.103334108988445,12.856667836507162,14.216666539510088,14.463332811991371,14.896665891011551
4309,2022-07-28,14.039999961853027,13.289999961853027,13.760000228881836,35834400.0,25994.639,3.5,294.628,1.68,21578.3,44.75624492431719,-0.17337904286450412,20.4720059127429,-0.48999977111816406,15.277836618093902,12.76816376719052,13.696666717529297,13.353333473205566,12.946666717529297,12.603333473205566,14.103333473205566,14.446666717529297,14.853333473205566
4310,2022-07-29,13.920000076293944,13.489999771118164,13.710000038146973,26238200.0,25994.639,3.5,294.628,1.68,21578.3,43.875108127909336,-0.1749434884888828,20.46906174540292,-0.7600002288818359,15.171932022135397,12.977068336446145,13.706666628519693,13.493333180745443,13.276666323343914,13.063332875569664,13.923333485921223,14.136666933695473,14.353333791097002
4311,2022-08-01,14.31999969482422,13.520000457763672,14.279999732971191,32730800.0,25994.639,3.7,295.32,2.33,21552.7,55.41980488406559,-0.16841960675890658,20.465702060514243,-0.26000022888183594,15.137743543198969,13.1262567772356,14.039999961853027,13.760000228881834,13.240000724792479,12.960000991821286,14.559999465942383,14.839999198913576,15.359998703002931
4312,2022-08-02,14.399999618530272,13.899999618530272,14.0600004196167,27440000.0,25994.639,3.7,295.32,2.33,21552.7,50.769077394701384,-0.16029420900400615,20.462788189621964,-1.0999994277954102,15.140450419943274,13.141549931008875,14.119999885559082,13.840000152587892,13.619999885559082,13.340000152587892,14.340000152587892,14.619999885559082,14.840000152587892
4313,2022-08-03,14.699999809265137,14.149999618530272,14.630000114440918,28366500.0,25994.639,3.7,295.32,2.33,21552.7,60.64280684541009,-0.14213160365647867,20.46004663271384,-0.5799999237060547,15.192994983779183,13.16300534428478,14.493333180745443,14.28666655222575,13.943332990010578,13.736666361490885,14.836666742960615,15.043333371480308,15.38666693369548
4314,2022-08-04,14.970000267028809,14.510000228881836,14.859999656677246,27102900.0,25994.639,3.7,295.32,2.33,21552.7,64.00403026974487,-0.11463652978635332,20.457532849889695,0.7799997329711896,15.274666438373975,13.157333817210743,14.78000005086263,14.589999834696453,14.320000012715658,14.12999979654948,15.049999872843426,15.240000089009603,15.509999910990398
4315,2022-08-05,14.979999542236328,14.609999656677246,14.739999771118164,19503800.0,25994.639,3.7,295.32,2.33,21552.7,60.87428560468649,-0.08438663090067379,20.455686525630348,1.0599994659423846,15.331346661915083,13.177653544078568,14.776666323343912,14.573333104451496,14.40666643778483,14.203333218892414,14.943332990010578,15.146666208902994,15.31333287556966
4316,2022-08-08,15.279999732971191,14.81999969482422,15.020000457763672,23643500.0,25994.639,3.7,295.32,2.33,21552.7,65.42602205191531,-0.04933622912650153,20.45355948291737,1.2700004577636719,15.389100882235105,13.278899339017336,15.039999961853027,14.800000190734863,14.579999923706056,14.340000152587892,15.260000228881834,15.499999999999998,15.720000267028805
4317,2022-08-09,14.880000114440918,14.380000114440918,14.619999885559082,23706400.0,25994.639,3.7,295.32,2.33,21552.7,54.89852910930855,-0.01938369338714695,20.451271572782115,1.1899995803833026,15.370626848030295,13.282373316001689,14.626666704813639,14.37333329518636,14.126666704813639,13.87333329518636,14.87333329518636,15.126666704813639,15.37333329518636
4318,2022-08-10,15.390000343322754,14.949999809265137,15.06999969482422,32383200.0,25994.639,3.7,295.32,2.33,21552.7,62.69118534620086,0.01302710076055665,20.448390118043875,1.099999427795412,15.46014624607924,13.268853845473494,15.136666615804037,14.88333288828532,14.69666608174642,14.443332354227703,15.323333422342937,15.576667149861654,15.763333956400555
4319,2022-08-11,15.460000038146973,14.899999618530272,14.989999771118164,32357500.0,25994.639,3.7,295.32,2.33,21552.7,60.545329185819575,0.04397361281184062,20.445471250717524,1.2299995422363281,15.530342244646416,13.272657824018136,15.116666475931803,14.773332913716633,14.556666056315102,14.213332494099932,15.333333333333334,15.676666895548504,15.893333752950035
4320,2022-08-12,15.289999961853027,15.029999732971191,15.25,21151000.0,25994.639,3.7,295.32,2.33,21552.7,65.0335822120629,0.07642800095581065,20.44365582335728,1.5399999618530273,15.631491861129147,13.249508180832523,15.18999989827474,15.089999834696453,14.929999669392904,14.829999605814617,15.350000063578289,15.450000127156576,15.610000292460125
4321,2022-08-15,15.550000190734863,15.25,15.329999923706056,18364000.0,25994.639,3.7,295.32,2.33,21552.7,66.3909540723754,0.10922834115257572,20.442104900942244,1.050000190734865,15.735539095360908,13.224460942786065,15.376666704813639,15.203333218892414,15.076666514078775,14.903333028157551,15.503333409627277,15.676666895548502,15.80333360036214
4322,2022-08-16,15.710000038146973,15.109999656677246,15.5,23668500.0,25994.639,3.7,295.32,2.33,21552.7,69.31191002700098,0.1429893678060888,20.44017380322057,1.4399995803833008,15.79963035813666,13.194369695269103,15.43999989827474,15.169999758402508,14.839999516805014,14.569999376932781,15.770000139872234,16.04000027974447,16.37000052134196
4323,2022-08-17,15.289999961853027,14.779999732971191,14.960000038146973,28352800.0,25994.639,3.7,295.32,2.33,21552.7,52.56724218292951,0.1666414396146959,20.437609858811616,0.3299999237060547,15.762894780911342,13.206105272494419,15.009999910990397,14.729999860127766,14.49999968210856,14.21999963124593,15.240000089009602,15.520000139872232,15.750000317891438
4324,2022-08-18,15.020000457763672,14.729999542236328,14.84000015258789,19271200.0,25994.639,3.7,295.32,2.33,21552.7,49.50092554882104,0.1804231960444418,20.435830384963282,-0.01999950408935547,15.795438821131661,13.249561255162284,14.863333384195963,14.706666310628254,14.57333246866862,14.41666539510091,14.996667226155598,15.153334299723307,15.286668141682942
4325,2022-08-19,14.56999969482422,13.960000038146973,14.170000076293944,31593300.0,25994.639,3.7,295.32,2.33,21552.7,35.98003461768931,0.17619528670285334,20.432566554604502,-0.5699996948242205,15.769526993284451,13.32447306012131,14.233333269755045,13.89666684468587,13.623333613077797,13.286667188008622,14.506666501363117,14.843332926432293,15.116666158040365
4326,2022-08-22,13.920000076293944,13.609999656677246,13.710000038146973,25120700.0,25994.639,3.7,295.32,2.33,21552.7,29.57953040818174,0.15316028510829155,20.429783376719744,-1.3100004196166992,15.773134927125835,13.316865130094623,13.74666659037272,13.573333104451498,13.436666170756023,13.2633326848348,13.883333524068195,14.056667009989418,14.193333943684893
4327,2022-08-23,13.93000030517578,13.59000015258789,13.81999969482422,25500100.0,25994.639,3.7,295.32,2.33,21552.7,32.874283786355605,0.12095079229718181,20.42700672906871,-0.8000001907348615,15.728819897799738,13.400180098385565,13.78000005086263,13.629999796549482,13.439999898274742,13.289999643961593,13.969999949137371,14.12000020345052,14.31000010172526
4328,2022-08-24,14.050000190734863,13.770000457763672,13.989999771118164,17825100.0,25994.639,3.7,295.32,2.33,21552.7,38.04341064748964,0.08711596157579399,20.425117084663913,-1.0799999237060565,15.727702466624397,13.40329747996984,13.9366668065389,13.823333422342937,13.656667073567709,13.543333689371746,14.103333155314129,14.216666539510092,14.38333288828532
4329,2022-08-25,14.460000038146973,14.09000015258789,14.420000076293944,22167800.0,25994.639,3.7,295.32,2.33,21552.7,49.41278535717047,0.06069792710721527,20.422925543269955,-0.5699996948242205,15.700312339651417,13.496687591684031,14.323333422342936,14.186666806538899,13.953333536783854,13.816666920979817,14.55666669209798,14.693333307902018,14.926666577657063
4330,2022-08-26,14.539999961853027,13.710000038146973,13.739999771118164,23177500.0,25994.639,3.7,295.32,2.33,21552.7,37.01775905414482,0.029326123291541648,20.420376523784636,-1.510000228881836,15.696789561665732,13.503210342966838,13.99666659037272,13.453333218892414,13.166666666666666,12.62333329518636,14.283333142598469,14.826666514078775,15.113333066304524
4331,2022-08-29,13.710000038146973,13.449999809265137,13.510000228881836,21391200.0,25994.639,3.7,295.32,2.33,21552.7,33.716937759994536,-0.007242393918175303,20.41794474582922,-1.8199996948242205,15.755348655610947,13.367651298612687,13.556666692097982,13.403333346048992,13.296666463216146,13.143333117167156,13.663333574930828,13.816666920979818,13.923333803812664
4332,2022-08-30,13.68000030517578,13.199999809265137,13.329999923706056,25076800.0,25994.639,3.7,295.32,2.33,21552.7,31.204350186151387,-0.048006421167437925,20.41502193712364,-2.1700000762939435,15.823460596240995,13.226539308391573,13.40333334604899,13.126666386922201,12.923332850138348,12.646665891011558,13.606666882832844,13.883333841959633,14.086667378743487
4333,2022-08-31,13.529999732971191,12.960000038146973,12.989999771118164,27923800.0,25994.639,3.7,295.32,2.33,21552.7,26.84440833603078,-0.09457828267559423,20.41161408416314,-1.9700002670288086,15.909770155311971,12.976229714988321,13.15999984741211,12.789999961853027,12.59000015258789,12.220000267028809,13.359999656677246,13.729999542236328,13.929999351501465
4334,2022-09-01,12.949999809265137,12.5,12.93000030517578,29871200.0,25994.639,3.5,296.539,2.56,21475.3,26.101812683856338,-0.14309070164341897,20.407942585681656,-1.9099998474121112,15.94572707772873,12.747272857421418,12.793333371480307,12.636666933695476,12.34333356221517,12.18666712443034,13.086666742960613,13.243333180745443,13.53666655222575
4335,2022-09-02,13.350000381469728,12.869999885559082,12.989999771118164,26922500.0,25994.639,3.5,296.539,2.56,21475.3,28.387594302218133,-0.18899293417684726,20.40466312656108,-1.1800003051757795,15.95607984966291,12.561920085487237,13.070000012715658,12.789999643961588,12.589999516805012,12.309999148050942,13.270000139872234,13.550000508626304,13.75000063578288
4336,2022-09-06,13.260000228881836,12.739999771118164,13.220000267028809,27966400.0,25994.639,3.5,296.539,2.56,21475.3,37.00604358836892,-0.22675260483385568,20.401365154941725,-0.48999977111816406,15.88694114916009,12.45105876691657,13.073333422342936,12.886666615804035,12.553332964579264,12.366666158040363,13.406667073567707,13.593333880106607,13.926667531331379
4337,2022-09-07,13.93000030517578,13.220000267028809,13.890000343322754,32867600.0,25994.639,3.5,296.539,2.56,21475.3,55.148968082579295,-0.24622297616318745,20.397854325365685,0.07000064849853338,15.841089678248832,12.423910283604197,13.680000305175781,13.430000305175783,12.97000026702881,12.720000267028812,14.140000343322754,14.390000343322752,14.850000381469725
4338,2022-09-08,14.119999885559082,13.5600004196167,13.960000038146973,26437600.0,25994.639,3.5,296.539,2.56,21475.3,56.65393611670837,-0.2515313037418223,20.395063423386688,-0.029999732971191406,15.728526860078626,12.425473136106676,13.880000114440918,13.640000343322754,13.320000648498535,13.080000877380371,14.199999809265137,14.4399995803833,14.75999927520752
4339,2022-09-09,14.25,14.010000228881836,14.1899995803833,23927900.0,25994.639,3.5,296.539,2.56,21475.3,61.545829820177495,-0.24344206627169032,20.392629752281156,-0.23000049591064275,15.633246898630697,12.440753078481121,14.149999936421713,14.049999872843426,13.910000165303549,13.810000101725262,14.28999964396159,14.389999707539877,14.529999415079754
4340,2022-09-12,14.670000076293944,14.31999969482422,14.470000267028809,27655300.0,25994.639,3.5,296.539,2.56,21475.3,66.80774804904217,-0.22235744464340856,20.389946217909856,0.7300004959106445,15.505086432869845,12.490913570944851,14.486666679382324,14.303333282470705,14.136666297912601,13.953332901000982,14.653333663940428,14.836667060852047,15.003334045410151
4341,2022-09-13,14.109999656677246,13.630000114440918,13.68000030517578,31432900.0,25994.639,3.5,296.539,2.56,21475.3,46.218765914673234,-0.20633004909441416,20.386492442489107,0.17000007629394354,15.290425492855887,12.540574549105783,13.806666692097982,13.503333727518719,13.326667149861654,13.02333418528239,13.983333269755047,14.28666623433431,14.463332811991375
4342,2022-09-14,14.039999961853027,13.270000457763672,14.029999732971191,30564000.0,25994.639,3.5,296.539,2.56,21475.3,53.53841463854447,-0.18825830306284103,20.38331263330037,0.6999998092651349,15.000394560360215,12.683605454898574,13.78000005086263,13.520000139872234,13.010000546773275,12.750000635782879,14.28999964396159,14.549999554951986,15.059999148050945
4343,2022-09-15,14.5600004196167,13.899999618530272,14.270000457763672,28334700.0,25994.639,3.5,296.539,2.56,21475.3,58.055211982917726,-0.1655943983974369,20.380478846669728,1.2800006866455078,14.86215143622916,12.7528486209913,14.243333498636881,13.926666577657063,13.583332697550453,13.266665776570635,14.58666737874349,14.903334299723308,15.246668179829918
4344,2022-09-16,14.020000457763672,13.619999885559082,13.75,27319000.0,25994.639,3.5,296.539,2.56,21475.3,46.70426275406538,-0.14915917746752966,20.37751682936092,0.8199996948242205,14.688973512588094,12.817026529373576,13.796666781107584,13.573333104451496,13.396666208902994,13.173332532246906,13.973333676656086,14.196667353312174,14.373334248860676
4345,2022-09-19,14.300000190734863,13.600000381469728,14.210000038146973,25403200.0,25994.639,3.5,296.539,2.56,21475.3,55.57092705135341,-0.12981054038754397,20.37495590766409,1.2200002670288086,14.69488805948556,12.815111978661413,14.036666870117188,13.773333549499512,13.336667060852053,13.073333740234377,14.473333358764647,14.736666679382322,15.173333168029782
4346,2022-09-20,14.329999923706056,13.6899995803833,13.970000267028809,31083400.0,25994.639,3.5,296.539,2.56,21475.3,50.51194911573411,-0.11318330973264704,20.37170337566539,0.75,14.712448670876178,12.823551390158979,13.99666659037272,13.663333257039385,13.356666247049965,13.02333291371663,14.30333360036214,14.636666933695476,14.943333943684896
4347,2022-09-21,13.850000381469728,13.229999542236328,13.229999542236328,40988700.0,25994.639,3.5,296.539,2.56,21475.3,38.154471983389485,-0.11068174252111594,20.366924208830948,-0.6600008010864258,14.712504876881027,12.76449516889534,13.436666488647461,13.023332595825194,12.81666564941406,12.403331756591793,13.643333435058594,14.056667327880861,14.263334274291994
4348,2022-09-22,13.329999923706056,12.520000457763672,12.710000038146973,44037600.0,25994.639,3.5,296.539,2.56,21475.3,31.83890309507244,-0.12520902608769316,20.361423076810073,-1.25,14.742591895441269,12.60640817703798,12.853333473205566,12.376667022705076,12.043334007263182,11.566667556762692,13.186666488647461,13.663332939147951,13.996665954589846
4349,2022-09-23,12.56999969482422,11.859999656677246,12.210000038146973,53874900.0,25994.639,3.5,296.539,2.56,21475.3,26.89900273026852,-0.15733995048814145,20.35426473492841,-1.9799995422363281,14.75728660332909,12.370713465335461,12.213333129882812,11.856666564941404,11.503333091735838,11.14666652679443,12.566666603088379,12.923333168029787,13.276666641235353
4350,2022-09-26,12.43000030517578,11.850000381469728,11.859999656677246,38155600.0,25994.639,3.5,296.539,2.56,21475.3,23.903510489482017,-0.204045581869568,20.34898506708032,-2.6100006103515625,14.881203496202765,12.058796561017694,12.046666781107584,11.663333257039389,11.466666857401533,11.083333333333337,12.24333318074544,12.626666704813635,12.82333310445149
4351,2022-09-27,12.510000228881836,11.90999984741211,12.270000457763672,44010500.0,25994.639,3.5,296.539,2.56,21475.3,33.85908471886073,-0.2504315863758298,20.343197122835143,-1.4099998474121076,14.917347846951607,11.898652233157037,12.230000178019205,11.950000127156574,11.629999796549479,11.349999745686848,12.550000508626301,12.830000559488932,13.150000890096027
4352,2022-09-28,12.800000190734863,12.079999923706056,12.75,34069300.0,25994.639,3.5,296.539,2.56,21475.3,43.792527098942884,-0.285956727346264,20.33898832223604,-1.2799997329711914,14.916679864717933,11.841320223020103,12.543333371480307,12.28666655222575,11.8233331044515,11.566666285196943,13.006666819254557,13.263333638509113,13.726667086283364
