,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,0.3842589855194092,0.375,0.3796299993991852,569700.0,5960.028,5.4,129.1,8.18,3186.7,63.382026382717754,0.003224056873216454,0.32521146217695607,0.04629701375961309,0.4057869776030514,0.2923612193326023,0.37962966163953143,0.3750003377596537,0.37037067612012226,0.3657413522402445,0.38425932327906287,0.3888886471589406,0.39351830879847205
97,1990-05-17,0.3796299993991852,0.3703700006008148,0.375,337500.0,5960.028,5.4,129.1,8.18,3186.7,58.60764226929008,0.004316417078119944,0.3255067258275814,0.023148000240325928,0.40781610654820194,0.2921839917994619,0.375,0.3703700006008148,0.36574000120162964,0.36111000180244446,0.3796299993991852,0.38425999879837036,0.38888999819755554
98,1990-05-18,0.3796299993991852,0.3703700006008148,0.3796299993991852,1441800.0,5960.028,5.4,129.1,8.18,3186.7,61.91760705311323,0.0052495446897744885,0.3268440304771852,0.02777799963951111,0.4107074147199292,0.29207048359168575,0.3765433331330617,0.37345666686693824,0.36728333433469135,0.3641966680685679,0.3827166656653086,0.38580333193143207,0.39197666446367896
99,1990-05-21,0.375,0.3703700006008148,0.3703700006008148,329400.0,5960.028,5.4,129.1,8.18,3186.7,52.27161257323938,0.005874249658717062,0.3270883558823146,0.023148000240325928,0.41223875142398647,0.2923909469717426,0.3719133337338765,0.36882666746775306,0.36728333433469135,0.3641966680685679,0.37345666686693824,0.3765433331330617,0.3780866662661234
100,1990-05-22,0.3703700006008148,0.3657410144805908,0.3703700006008148,899100.0,5960.028,5.4,129.1,8.18,3186.7,52.271612573239366,0.006259504620388554,0.32774149349464343,0.018518000841140747,0.4139775598160514,0.29389283715565123,0.3688270052274068,0.3672840098539988,0.3641980191071828,0.3626550237337748,0.3719129959742228,0.3734559913476308,0.3765419820944468
101,1990-05-23,0.3842589855194092,0.3703700006008148,0.3842589855194092,288900.0,5960.028,5.4,129.1,8.18,3186.7,63.59644991742698,0.006681805220103994,0.32801421702881184,-0.004630029201507513,0.4167174988052468,0.2971713967063804,0.37962932387987774,0.3749996622403463,0.3657403389612834,0.36111067732175195,0.38888864715894067,0.3935183087984721,0.40277763207753503
102,1990-05-24,0.4074069857597351,0.3842589855194092,0.4027779996395111,1506600.0,5960.028,5.4,129.1,8.18,3186.7,73.3316785641112,0.007385418481447329,0.32984943569398734,0.01851901412010193,0.421008041038903,0.3016771529765999,0.39814799030621845,0.3888889948527018,0.3749999900658925,0.36574099461237586,0.4120369950930277,0.4212959905465444,0.43518499533335364
103,1990-05-25,0.4027779996395111,0.3981480002403259,0.3981480002403259,469800.0,5960.028,5.4,129.1,8.18,3186.7,68.0796092300666,0.00813776670042263,0.3303682495519749,0.013889014720916748,0.4216473148907369,0.31029707922089633,0.39969133337338764,0.39660466710726416,0.39506133397420246,0.391974667708079,0.40123466650644934,0.4043213327725728,0.4058646659056345
104,1990-05-29,0.3935190141201019,0.3888890147209167,0.3935190141201019,418500.0,5960.028,5.4,129.1,8.18,3186.7,62.8840513328764,0.008788821323432963,0.33079270506162584,0.018519014120101873,0.41833534057108,0.3228683549645798,0.3919756809870401,0.39043234785397835,0.38734568158785493,0.38580234845479316,0.3950623472531635,0.3966056803862253,0.3996923466523487
105,1990-05-30,0.4027779996395111,0.3842589855194092,0.3842589855194092,626400.0,5960.028,5.4,129.1,8.18,3186.7,53.46588694566745,0.009174487874083448,0.3313252331630385,0.0,0.41143987700160906,0.3376341171580894,0.3904319902261098,0.3780859808127085,0.3719129761060079,0.35956696669260657,0.39660499493281043,0.40895100434621173,0.41512400905291236
106,1990-05-31,0.3935190141201019,0.3842589855194092,0.3935190141201019,639900.0,5960.028,5.4,129.1,8.18,3186.7,60.32261198517801,0.009500424878903376,0.3319516643609486,0.013889014720916693,0.40982823285830405,0.3452643641494474,0.39043233791987103,0.3873456617196402,0.38117230931917834,0.3780856331189475,0.3966056903203329,0.3996923665205637,0.4058657189210256
107,1990-06-01,0.3935190141201019,0.3842589855194092,0.3888890147209167,2189700.0,5960.028,5.2,129.9,8.29,3210.8,55.59644733400642,0.009676316078851612,0.3338487183497713,0.013889014720916693,0.4096600196719697,0.34913627883190607,0.38888900478680927,0.38425899545351666,0.3796289761861166,0.37499896685282397,0.39351902405420935,0.39814903338750196,0.40277905265490205
108,1990-06-04,0.3842589855194092,0.375,0.3842589855194092,540000.0,5960.028,5.2,129.9,8.29,3210.8,50.987097202432416,0.009653017274405696,0.3342595432319655,0.004628986120223999,0.40840380211811855,0.35363319496173073,0.38117265701293945,0.3780863285064697,0.3719136714935303,0.36882734298706055,0.3873453140258789,0.39043164253234863,0.3966042995452881
109,1990-06-05,0.3796299993991852,0.375,0.3796299993991852,205200.0,5960.028,5.2,129.9,8.29,3210.8,46.53633032866869,0.009410237447003403,0.3343996153231508,0.009259998798370361,0.40497365435714183,0.36030414262657706,0.3780866662661235,0.37654333313306176,0.3734566668669383,0.3719133337338766,0.38117333253224694,0.38271666566530865,0.3858033319314321
110,1990-06-06,0.3888890147209167,0.3796299993991852,0.3842589855194092,1603800.0,5960.028,5.2,129.9,8.29,3210.8,51.428525289164405,0.00909502302156536,0.3355743591213571,0.01388898491859436,0.4012532230593252,0.3672652725003672,0.38425933321317035,0.379629651705424,0.37500031789143884,0.3703706363836925,0.3888886670271555,0.39351834853490186,0.39814768234888703
111,1990-06-07,0.3842589855194092,0.3796299993991852,0.3842589855194092,1077300.0,5960.028,5.2,129.9,8.29,3210.8,51.428525289164405,0.008730202657218326,0.3363328583768363,0.0,0.4008817358813125,0.36717375675822916,0.38271599014600116,0.38117299477259314,0.37808700402577716,0.37654400865236914,0.38580198089281714,0.38734497626622516,0.39043096701304114
112,1990-06-08,0.425925999879837,0.3796299993991852,0.4120369851589203,3869100.0,5960.028,5.2,129.9,8.29,3210.8,71.94127351689497,0.008776698600562158,0.34034439606417594,0.00925898551940918,0.4064186697894717,0.36441462281402104,0.40586432814598083,0.3858026564121247,0.35956832766532904,0.3395066559314729,0.4320986568927765,0.45216032862663263,0.4783946573734283
113,1990-06-11,0.4351849853992462,0.4074069857597351,0.4305559992790222,2027700.0,5960.028,5.2,129.9,8.29,3210.8,78.821497899355,0.009354018425748126,0.34278193344686103,0.03240799903869629,0.4168382118591153,0.35862478212033877,0.42438265681266785,0.4135803282260895,0.39660465717315674,0.38580232858657837,0.4413583278656006,0.45216065645217896,0.4691363275051117
114,1990-06-12,0.425925999879837,0.4212960004806518,0.4212960004806518,604800.0,5960.028,5.2,129.9,8.29,3210.8,69.05240125293352,0.010064726744410927,0.34340964245591127,0.027776986360549927,0.42210388642894553,0.35798870759857365,0.4228393336137135,0.41975266734759004,0.4182093342145283,0.41512266794840486,0.4243826667467752,0.4274693330128987,0.4290126661459604
115,1990-06-13,0.4490740001201629,0.4212960004806518,0.4398150146007538,2916000.0,5960.028,5.2,129.9,8.29,3210.8,75.93497506382431,0.011094304388368755,0.3469878197160814,0.055556029081344604,0.4316777553257071,0.35397044160994656,0.4367283384005229,0.42438267668088286,0.4089503387610118,0.39660467704137176,0.452160676320394,0.464506338040034,0.4799386759599051
116,1990-06-14,0.4444440007209778,0.4305559992790222,0.4305559992790222,1196100.0,5960.028,5.2,129.9,8.29,3210.8,67.30048029802636,0.012096762640884096,0.3482410170874088,0.037036985158920344,0.43714818356535456,0.35359261335828285,0.4351853330930074,0.425926665465037,0.4212973316510518,0.4120386640230814,0.43981466690699256,0.44907333453496295,0.4537026683489481
117,1990-06-15,0.4398150146007538,0.4351849853992462,0.4398150146007538,540000.0,5960.028,5.2,129.9,8.29,3210.8,71.09314018971602,0.01314982367894179,0.3488568268955077,0.05092599987983709,0.44366291420922527,0.35355938417448746,0.4382716715335846,0.4367283284664154,0.433641642332077,0.43209829926490784,0.441358357667923,0.44290170073509216,0.44598838686943054
118,1990-06-18,0.4398150146007538,0.4166670143604278,0.4166670143604278,477900.0,5960.028,5.2,129.9,8.29,3210.8,53.27007438281611,0.01378011443047547,0.3492580035510759,0.03240802884101862,0.4452737962630274,0.35565220361680966,0.4243830144405365,0.4089510142803192,0.4012350142002105,0.38580301403999323,0.4320990145206452,0.4475310146808625,0.4552470147609712
119,1990-06-19,0.4351849853992462,0.4212960004806518,0.4212960004806518,475200.0,5960.028,5.2,129.9,8.29,3210.8,55.8254077710827,0.014154825175927588,0.34967930638418565,0.04166600108146662,0.4463847426536818,0.359633857214139,0.4259256621201833,0.41666633884112037,0.4120366772015889,0.40277735392252595,0.4305553237597148,0.4398146470387777,0.4444443086783092
120,1990-06-20,0.4351849853992462,0.425925999879837,0.425925999879837,467100.0,5960.028,5.2,129.9,8.29,3210.8,58.44775351685583,0.01439130759499917,0.3501151169360986,0.0416670143604278,0.44744312421875476,0.3641310755769682,0.42901232838630676,0.4228396713733673,0.4197533428668975,0.4135806858539581,0.43209865689277654,0.438271313905716,0.4413576424121858
121,1990-06-21,0.4305559992790222,0.4120369851589203,0.4120369851589203,1911600.0,5960.028,5.2,129.9,8.29,3210.8,48.485307778932295,0.014274362558720992,0.3515304739240488,0.02777799963951111,0.4476451855958192,0.3667068141638549,0.4182099898656209,0.4058639804522196,0.399690975745519,0.3873449663321177,0.42438299457232154,0.43672900398572284,0.44290200869242347
122,1990-06-22,0.425925999879837,0.4120369851589203,0.4212960004806518,1555200.0,5960.028,5.2,129.9,8.29,3210.8,54.45655795549452,0.014057214514594636,0.3528041243090319,0.009259015321731512,0.44899256906095336,0.36721123078283474,0.4197529951731364,0.41357999046643584,0.4058639804522197,0.39969097574551915,0.42746900518735254,0.4336420098940531,0.44135801990826923
123,1990-06-25,0.425925999879837,0.4166670143604278,0.4166670143604278,777600.0,5960.028,5.2,129.9,8.29,3210.8,51.043500565560464,0.013682752420326945,0.35338179673388204,-0.013888984918594416,0.4498080206794677,0.3682476805763306,0.4197533428668975,0.4135806858539581,0.41049435734748835,0.4043217003345489,0.42283967137336725,0.4290123283863067,0.43209865689277643
124,1990-06-26,0.425925999879837,0.4120369851589203,0.4120369851589203,639900.0,5960.028,5.2,129.9,8.29,3210.8,47.600399583012226,0.013124263676596947,0.3538151824321216,-0.009259015321731512,0.450087055725968,0.3698204426337121,0.4166666567325592,0.4074073135852814,0.4027776420116425,0.39351829886436474,0.4212963283061981,0.4305556714534759,0.4351853430271148
125,1990-06-27,0.4212960004806518,0.4120369851589203,0.4120369851589203,372600.0,5960.028,5.2,129.9,8.29,3210.8,47.600399583012226,0.012449794645293293,0.3540645960031249,-0.027778029441833496,0.44961117141245516,0.3730741269111761,0.4151233235994975,0.4089506467183432,0.405864308277766,0.3996916313966117,0.4182096620400747,0.424382338921229,0.4274686773618062
126,1990-06-28,0.4305559992790222,0.4166670143604278,0.4212960004806518,750600.0,5960.028,5.2,129.9,8.29,3210.8,55.578187245865074,0.011857334779218255,0.354639824688486,-0.009259998798370417,0.4502859171426704,0.37517707981701587,0.4228396713733673,0.4151233434677124,0.4089506864547729,0.401234358549118,0.4290123283863068,0.4367286562919617,0.44290131330490123
127,1990-06-29,0.4398150146007538,0.4212960004806518,0.4398150146007538,1171800.0,5960.028,5.2,129.9,8.29,3210.8,67.12813085716566,0.011615769184183899,0.3557625250596797,0.0,0.45293125475113966,0.37762434219653035,0.43364200989405316,0.42746900518735254,0.4151229957739512,0.40894999106725055,0.4459880193074545,0.45216102401415514,0.4645070334275565
128,1990-07-01,0.4398150146007538,0.4212960004806518,0.4398150146007538,1171800.0,6015.116,5.5,130.5,8.15,3224.5,67.12813085716566,0.011580325900346786,0.3568560136826061,0.023148000240325983,0.4542424040232624,0.381868795832542,0.43364200989405316,0.42746900518735254,0.4151229957739512,0.40894999106725055,0.4459880193074545,0.45216102401415514,0.4645070334275565
129,1990-07-02,0.4583329856395721,0.4398150146007538,0.4490740001201629,1814400.0,6015.116,5.5,130.5,8.15,3224.5,71.97794336102146,0.011797261884527944,0.35867696122862275,0.02777799963951111,0.45544579291664083,0.3876098070112614,0.44907400012016296,0.43981501460075384,0.43055602908134466,0.42129704356193554,0.45833298563957214,0.46759197115898127,0.47685095667839045
130,1990-07-03,0.4583329856395721,0.4351849853992462,0.4583329856395721,904500.0,6015.116,5.5,130.5,8.15,3224.5,76.0543306407971,0.012281845521860539,0.35964838056047216,0.03240698575973511,0.4581775578158703,0.3922854421240482,0.4506169855594635,0.4429009854793549,0.42746898531913763,0.41975298523902904,0.4660489857196808,0.4737649857997894,0.48919698596000666
131,1990-07-05,0.4537039995193481,0.4398150146007538,0.4444440007209778,402300.0,6015.116,5.5,130.5,8.15,3224.5,60.75668745653914,0.012659199395104181,0.36001442956394636,0.032407015562057495,0.45601849417975043,0.40046300728032497,0.44598767161369324,0.4382713437080384,0.43209868669509893,0.4243823587894441,0.4521603286266327,0.45987665653228754,0.466049313545227
132,1990-07-06,0.4490740001201629,0.4398150146007538,0.4444440007209778,334800.0,6015.116,5.5,130.5,8.15,3224.5,60.75668745653914,0.012920709339905256,0.3603166601304438,0.023148000240325983,0.4574390750099046,0.4022831280063765,0.44444433848063153,0.43981467684110015,0.4351853529612224,0.430555691321691,0.4490736623605093,0.45370332400004065,0.4583326478799184
133,1990-07-09,0.4490740001201629,0.4305559992790222,0.4305559992790222,288900.0,6015.116,5.5,130.5,8.15,3224.5,47.9239748059472,0.012844877909240292,0.36053295532970986,0.013888984918594416,0.4574390750099046,0.4022831280063765,0.43672866622606915,0.4243833323319754,0.41821066538492846,0.4058653314908347,0.4429013331731161,0.45524666706720984,0.4614193340142568
134,1990-07-10,0.4490740001201629,0.4305559992790222,0.4490740001201629,1366200.0,6015.116,5.5,130.5,8.15,3224.5,60.69608035172049,0.012827750461779603,0.3618038193317514,0.03703701496124262,0.45979278788074524,0.402707215099487,0.44290133317311603,0.43672866622606915,0.42438333233197534,0.41821066538492846,0.45524666706720984,0.4614193340142567,0.47376466790835053
135,1990-07-11,0.4490740001201629,0.4444440007209778,0.4444440007209778,707400.0,6015.116,5.5,130.5,8.15,3224.5,56.68529152185237,0.01274520940843105,0.3624134695506442,0.032407015562057495,0.46038940417801155,0.4025734974142431,0.4459873338540395,0.4429006675879161,0.44135733445485437,0.43827066818873095,0.4475306669871012,0.4506173332532246,0.4521606663862863
136,1990-07-12,0.4444440007209778,0.4351849853992462,0.4351849853992462,218700.0,6015.116,5.5,130.5,8.15,3224.5,49.185667444296456,0.012449224220489467,0.3625790637967318,0.013888984918594416,0.4606637467723669,0.4027620534319102,0.4382713238398234,0.43209864695866906,0.42901230851809186,0.4228396316369375,0.44135766228040063,0.447530339161555,0.4506166776021322
137,1990-07-13,0.4398150146007538,0.4305559992790222,0.4398150146007538,531900.0,6015.116,5.5,130.5,8.15,3224.5,52.78957663525066,0.012080467528273553,0.3630041603884786,0.0,0.4606637467723669,0.4027620534319102,0.4367286761601766,0.43364233771959937,0.427469660838445,0.4243833223978678,0.44290135304133094,0.44598769148190814,0.4521603683630625
138,1990-07-16,0.4398150146007538,0.4351849853992462,0.4351849853992462,170100.0,6015.116,5.5,130.5,8.15,3224.5,48.796359357136836,0.011584026661258089,0.36313098412720235,-0.004630029201507568,0.4607354389097648,0.4045421583983941,0.4367283284664154,0.433641642332077,0.43209829926490784,0.42901161313056946,0.4382716715335846,0.441358357667923,0.44290170073509216
139,1990-07-17,0.4675930142402649,0.4305559992790222,0.4583329856395721,2284200.0,6015.116,5.5,130.5,8.15,3224.5,64.35199213889476,0.011376490562088785,0.3653254392871246,0.00925898551940918,0.4642712347742643,0.40471006104978663,0.45216066638628644,0.436728318532308,0.41512365142504376,0.3996913035710653,0.47376533349355066,0.4891976813475291,0.5108023484547933
140,1990-07-18,0.4583329856395721,0.4398150146007538,0.4398150146007538,1331100.0,6015.116,5.5,130.5,8.15,3224.5,50.25835869186008,0.011039541023842041,0.3663127591051006,-0.018517971038818304,0.4647718893673195,0.4055983079288231,0.44598767161369324,0.4336423575878144,0.42746970057487493,0.4151243865489961,0.4521603286266327,0.46450564265251154,0.470678299665451
141,1990-07-19,0.4444440007209778,0.4351849853992462,0.4444440007209778,1198800.0,6015.116,5.5,130.5,8.15,3224.5,53.21377948387524,0.01068783252366048,0.3672344167282428,0.0,0.46454646126847193,0.4090644375838764,0.4413576622804006,0.43827132383982337,0.432098646958669,0.4290123085180918,0.44753033916155494,0.45061667760213214,0.4567893544832865
142,1990-07-20,0.4444440007209778,0.4351849853992462,0.4444440007209778,658800.0,6015.116,5.5,130.5,8.15,3224.5,53.21377948387526,0.010320950800569382,0.36773171468495763,0.0,0.46489919045176187,0.4110265084246191,0.4413576622804006,0.43827132383982337,0.432098646958669,0.4290123085180918,0.44753033916155494,0.45061667760213214,0.4567893544832865
143,1990-07-23,0.4398150146007538,0.425925999879837,0.4305559992790222,1239300.0,6015.116,5.5,130.5,8.15,3224.5,43.00701295990206,0.009718692855111821,0.36848379716966567,0.0,0.4639477976769908,0.41336679969124956,0.43209900458653766,0.42438299457232154,0.41820998986562086,0.41049397985140473,0.43827200929323834,0.44598801930745446,0.45216102401415514
