,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,1990-05-21,0.140625,0.1328130066394806,0.1328130066394806,755200.0,5960.028,5.4,129.1,8.18,3186.7,85.56592604572869,0.005025850305231631,0.10221176593847697,0.02343800663948059,0.13013659590562865,0.09955130419054942,0.1354170044263204,0.1302090088526408,0.127605011065801,0.1223970154921214,0.13802100221316022,0.1432289977868398,0.14583299557367962
100,1990-05-22,0.1484380066394806,0.140625,0.140625,547200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.00548706969666924,0.10287239784278357,0.023437000811100006,0.13470233139021592,0.09889176878707212,0.14322933554649353,0.13802066445350647,0.13541632890701294,0.13020765781402588,0.14583367109298706,0.15104234218597412,0.15364667773246765
101,1990-05-23,0.1484380066394806,0.140625,0.140625,251200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.006034353597793116,0.10316811996715033,0.015625,0.13881078586280868,0.09790831431447938,0.14322933554649353,0.13802066445350647,0.13541632890701294,0.13020765781402588,0.14583367109298706,0.15104234218597412,0.15364667773246765
102,1990-05-24,0.1484380066394806,0.140625,0.140625,99200.0,5960.028,5.4,129.1,8.18,3186.7,89.56118736284827,0.006593138027327436,0.10328362986827128,0.015625,0.1421784599600992,0.09766564021718885,0.14322933554649353,0.13802066445350647,0.13541632890701294,0.13020765781402588,0.14583367109298706,0.15104234218597412,0.15364667773246765
103,1990-05-25,0.15625,0.1484380066394806,0.1484380066394806,366400.0,5960.028,5.4,129.1,8.18,3186.7,92.67586272742201,0.00723946322468539,0.1037921551107522,0.0312500074505806,0.14691632678165822,0.09683407405957789,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.15364600221316022,0.1588539977868398,0.16145799557367962
104,1990-05-29,0.15625,0.1484380066394806,0.1484380066394806,267200.0,5960.028,5.4,129.1,8.18,3186.7,92.67586272742201,0.00789027564343954,0.10415583772161496,0.0312500074505806,0.15078467911443622,0.09687202239074796,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.15364600221316022,0.1588539977868398,0.16145799557367962
105,1990-05-30,0.15625,0.1484380066394806,0.1484380066394806,240000.0,5960.028,5.4,129.1,8.18,3186.7,92.67586272742201,0.008491800368995212,0.10447748438946058,0.0312500074505806,0.1539613639006295,0.09760163826850274,0.1510420044263204,0.1458340088526408,0.143230011065801,0.1380220154921214,0.15364600221316022,0.1588539977868398,0.16145799557367962
106,1990-05-31,0.171875,0.15625,0.15625,718400.0,5960.028,5.4,129.1,8.18,3186.7,94.97761681079868,0.009136180863980582,0.10557918389226306,0.039062000811100006,0.15828723497034924,0.09796326719878301,0.16145833333333334,0.15104166666666669,0.14583333333333334,0.13541666666666669,0.16666666666666669,0.17708333333333334,0.18229166666666669
107,1990-06-01,0.1796880066394806,0.1640630066394806,0.1640630066394806,1232000.0,5960.028,5.2,129.9,8.29,3210.8,96.31429588441596,0.009877471788187348,0.1076382851046708,0.0468750074505806,0.1636643413788327,0.09805496145424761,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
108,1990-06-04,0.1835940033197403,0.171875,0.171875,960000.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.010742767632085459,0.10935355118999335,0.046875,0.1699292215200895,0.09804008131299079,0.17578133443991342,0.16796866556008655,0.16406233112017313,0.15624966224034625,0.17968766887982685,0.18750033775965372,0.19140667219956714
109,1990-06-05,0.1796880066394806,0.171875,0.171875,1025600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.011615942178828874,0.11108762797971315,0.03906199336051941,0.17486729586412914,0.09935200696895113,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
110,1990-06-06,0.1796880066394806,0.171875,0.171875,244800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.012421806609397998,0.11148740737788645,0.03125,0.17940478074365587,0.1002832221705344,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
111,1990-06-07,0.1796880066394806,0.171875,0.171875,102400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.013114925808148504,0.11165307978562888,0.03125,0.18355844965994142,0.10081705325424886,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
112,1990-06-08,0.1796880066394806,0.171875,0.171875,238400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.013671152457316043,0.11203528646075522,0.03125,0.18709622697174866,0.10196677594244165,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
113,1990-06-11,0.1796880066394806,0.171875,0.171875,388800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.014081259866544005,0.11264831556657465,0.02343699336051941,0.18945915782521053,0.10507254517008977,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
114,1990-06-12,0.1796880066394806,0.171875,0.171875,721600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.014346190019333974,0.11375340988122752,0.02343699336051941,0.19105909712455693,0.10894130595185338,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
115,1990-06-13,0.1796880066394806,0.171875,0.171875,361600.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.014473539934963944,0.11429181539694022,0.02343699336051941,0.19182968275767504,0.11363942039984526,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
116,1990-06-14,0.1796880066394806,0.171875,0.171875,118400.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.014474993205093154,0.11446594623183158,0.015625,0.19163607215045053,0.11930173108817976,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
117,1990-06-15,0.1796880066394806,0.171875,0.171875,91200.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.014364469276519753,0.11459935768261377,0.007811993360519409,0.19021477667455708,0.12619172664518322,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
118,1990-06-18,0.1796880066394806,0.171875,0.171875,348800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.01415681452501176,0.11510392771515196,0.0,0.18898752773400868,0.13210647558573163,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
119,1990-06-19,0.1796880066394806,0.171875,0.171875,396800.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.013866899416700725,0.11566723194523287,0.0,0.18814939119746868,0.13685081145832353,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
120,1990-06-20,0.1796880066394806,0.171875,0.171875,587200.0,5960.028,5.2,129.9,8.29,3210.8,97.18013499769927,0.013509017470677133,0.11648061670435514,0.0,0.18784007575608436,0.1402851268997079,0.17447933554649353,0.16927066445350647,0.16666632890701294,0.16145765781402588,0.17708367109298706,0.18229234218597412,0.18489667773246765
121,1990-06-21,0.1796880066394806,0.1640630066394806,0.1640630066394806,430400.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.012971870415578384,0.1169800182998506,-0.007811993360519409,0.18630436646980386,0.1441646368499364,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
122,1990-06-22,0.1796880066394806,0.1640630066394806,0.1640630066394806,195200.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.012320956082658612,0.11720307377427724,-0.007811993360519409,0.18404003633462768,0.14877276764906067,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
123,1990-06-25,0.1796880066394806,0.1640630066394806,0.1640630066394806,201600.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.011604774677770099,0.11743123481999235,-0.007811993360519409,0.1827298544682248,0.15164544951546358,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
124,1990-06-26,0.1796880066394806,0.1640630066394806,0.1640630066394806,304000.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.010858778920387594,0.11777111653879328,-0.007811993360519409,0.18089311387756665,0.15504469010612168,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
125,1990-06-27,0.1796880066394806,0.1640630066394806,0.1640630066394806,92800.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.01010845308109868,0.11787388503094057,-0.007811993360519409,0.17809737860114977,0.15940292538253859,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
126,1990-06-28,0.1796880066394806,0.1640630066394806,0.1640630066394806,169600.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.009371707341406993,0.1180605290874557,-0.007811993360519409,0.17678656404215704,0.16149504060547937,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
127,1990-06-29,0.1796880066394806,0.1640630066394806,0.1640630066394806,867200.0,5960.028,5.2,129.9,8.29,3210.8,38.72455592916931,0.0086607347574093,0.11899178115413224,-0.007811993360519409,0.17678656404215704,0.16149504060547937,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
128,1990-07-01,0.1796880066394806,0.1640630066394806,0.1640630066394806,867200.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.007983447079372603,0.11988607769143854,-0.007811993360519409,0.17660320413723565,0.16089720117434883,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
129,1990-07-02,0.1796880066394806,0.1640630066394806,0.1640630066394806,96000.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.007344581096275499,0.11998290030017913,-0.007811993360519409,0.17633436369113,0.1603848422844025,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
130,1990-07-03,0.1796880066394806,0.1640630066394806,0.1640630066394806,134400.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.006746547711750124,0.12011774112073635,-0.007811993360519409,0.17598393939426407,0.15995406724521652,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
131,1990-07-05,0.171875,0.1640630066394806,0.1640630066394806,316800.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.006190080560249386,0.12043233952165874,0.0,0.17555316435507812,0.15960364294835055,0.1666670044263204,0.1614590088526408,0.158855011065801,0.1536470154921214,0.16927100221316022,0.1744789977868398,0.17708299557367962
132,1990-07-06,0.1796880066394806,0.1640630066394806,0.1640630066394806,1609600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.005674728800215409,0.12196361398162694,0.0,0.17504080546513182,0.15933480250224488,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
133,1990-07-09,0.1796880066394806,0.1640630066394806,0.1640630066394806,49600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.0051992291070393805,0.12200909511675131,0.0,0.1744429660340013,0.15915144259732347,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
134,1990-07-10,0.1796880066394806,0.1640630066394806,0.1640630066394806,329600.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.004761784302118502,0.12230884619019798,0.0,0.17375241489798357,0.15906079439728923,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
135,1990-07-11,0.1796880066394806,0.1640630066394806,0.1640630066394806,804800.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.004360270073793015,0.12302311440901138,0.0,0.1729571432298558,0.15907486672936508,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
136,1990-07-12,0.1796880066394806,0.1640630066394806,0.1640630066394806,267200.0,6015.116,5.5,130.5,8.15,3224.5,38.72455592916931,0.003992386536616074,0.12325488411590287,0.0,0.17203735417120264,0.15921345645196633,0.16927133997281393,0.15885467330614728,0.15364633997281393,0.14322967330614728,0.17447967330614728,0.18489633997281393,0.19010467330614728
137,1990-07-13,0.1875,0.171875,0.171875,486400.0,6015.116,5.5,130.5,8.15,3224.5,91.16770119002265,0.0037804034630469687,0.12374962939552682,0.007811993360519409,0.17203735417120264,0.15921345645196633,0.17708333333333334,0.16666666666666669,0.16145833333333334,0.15104166666666669,0.18229166666666669,0.19270833333333334,0.19791666666666669
138,1990-07-16,0.203125,0.1875,0.1875,1625600.0,6015.116,5.5,130.5,8.15,3224.5,97.03134717253201,0.0039179197278737575,0.12584636878674577,0.02343699336051941,0.17785466682919782,0.15495864379397112,0.19270833333333334,0.18229166666666669,0.17708333333333334,0.16666666666666669,0.19791666666666669,0.20833333333333334,0.21354166666666669
139,1990-07-17,0.21875,0.203125,0.203125,1323200.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.004507644594956909,0.1278612949489679,0.03906199336051941,0.18792714547849124,0.1480111651446777,0.20833333333333334,0.19791666666666669,0.19270833333333334,0.18229166666666669,0.21354166666666669,0.22395833333333334,0.22916666666666669
140,1990-07-18,0.21875,0.203125,0.203125,369600.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.0053396168673565956,0.1284054721021429,0.03906199336051941,0.19492902849801802,0.14413428212515095,0.20833333333333334,0.19791666666666669,0.19270833333333334,0.18229166666666669,0.21354166666666669,0.22395833333333334,0.22916666666666669
141,1990-07-19,0.2109380066394806,0.203125,0.203125,1342400.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.006267641692074229,0.13031744245429314,0.03906199336051941,0.20081478595363914,0.14215472400558174,0.20572933554649353,0.20052066445350647,0.19791632890701294,0.19270765781402588,0.20833367109298706,0.21354234218597412,0.21614667773246765
142,1990-07-20,0.2109380066394806,0.203125,0.203125,513600.0,6015.116,5.5,130.5,8.15,3224.5,98.31901817034884,0.007192936577707766,0.13102332985566956,0.03906199336051941,0.20573881339408603,0.1411368959011868,0.20572933554649353,0.20052066445350647,0.19791632890701294,0.19270765781402588,0.20833367109298706,0.21354234218597412,0.21614667773246765
143,1990-07-23,0.203125,0.1953130066394806,0.1953130066394806,259200.0,6015.116,5.5,130.5,8.15,3224.5,71.01942745639761,0.007926984954579962,0.13133636305692525,0.03125,0.20839662947993817,0.14160407981533465,0.1979170044263204,0.1927090088526408,0.190105011065801,0.1848970154921214,0.20052100221316022,0.2057289977868398,0.20833299557367962
144,1990-07-24,0.1953130066394806,0.1875,0.1875,273600.0,6015.116,5.5,130.5,8.15,3224.5,53.785386177728554,0.008359964535991478,0.1316235462970803,0.02343699336051941,0.20959730988113376,0.142747098750191,0.19010433554649353,0.18489566445350647,0.18229132890701294,0.17708265781402588,0.19270867109298706,0.19791734218597412,0.20052167773246765
145,1990-07-25,0.1953130066394806,0.1875,0.1875,51200.0,6015.116,5.5,130.5,8.15,3224.5,53.785386177728554,0.008562488473733153,0.13167696227719902,0.02343699336051941,0.21062468101350698,0.14406342695386973,0.19010433554649353,0.18489566445350647,0.18229132890701294,0.17708265781402588,0.19270867109298706,0.19791734218597412,0.20052167773246765
146,1990-07-26,0.1953130066394806,0.1875,0.1875,51200.0,6015.116,5.5,130.5,8.15,3224.5,53.785386177728554,0.008590434995973976,0.13173027622715214,0.02343699336051941,0.21147646391666733,0.14555534338676132,0.19010433554649353,0.18489566445350647,0.18229132890701294,0.17708265781402588,0.19270867109298706,0.19791734218597412,0.20052167773246765
147,1990-07-27,0.1953130066394806,0.1875,0.1875,150400.0,6015.116,5.5,130.5,8.15,3224.5,53.785386177728554,0.008487915434407965,0.1318862986686595,0.015625,0.21214746487896424,0.14722804176051635,0.19010433554649353,0.18489566445350647,0.18229132890701294,0.17708265781402588,0.19270867109298706,0.19791734218597412,0.20052167773246765
