,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,12.125,11.78125,12.125,444800.0,5960.028,5.2,129.9,8.29,3210.8,49.00395806874136,0.2835127078622856,10.762543481213754,-0.03125,12.753811030616324,11.508688969383675,12.010416666666666,11.895833333333332,11.666666666666666,11.552083333333332,12.239583333333332,12.354166666666666,12.583333333333332
114,1990-06-12,12.15625,11.9375,12.125,530000.0,5960.028,5.2,129.9,8.29,3210.8,49.003958068741355,0.26433499296485646,10.773122117655332,-0.25,12.715996099917215,11.605878900082784,12.072916666666666,11.989583333333332,11.854166666666666,11.770833333333332,12.208333333333332,12.291666666666666,12.427083333333332
115,1990-06-13,12.125,11.90625,11.90625,254000.0,5960.028,5.2,129.9,8.29,3210.8,40.57798349328869,0.24213912836438323,10.777322905841691,-0.53125,12.695376935350522,11.648373064649478,11.979166666666666,11.833333333333332,11.760416666666666,11.614583333333332,12.052083333333332,12.197916666666666,12.270833333333332
116,1990-06-14,11.96875,11.84375,11.96875,195600.0,5960.028,5.2,129.9,8.29,3210.8,43.76563365929082,0.2196603568445012,10.78071459758405,-0.46875,12.687938239798298,11.668311760201702,11.927083333333334,11.885416666666668,11.802083333333334,11.760416666666668,12.010416666666668,12.052083333333334,12.135416666666668
117,1990-06-15,11.84375,11.75,11.75,672000.0,5960.028,5.2,129.9,8.29,3210.8,35.97253370413442,0.19419196021983356,10.790102620276153,-0.78125,12.697714492754338,11.649160507245663,11.78125,11.71875,11.6875,11.625,11.8125,11.875,11.90625
118,1990-06-18,11.84375,11.71875,11.75,354000.0,5960.028,5.2,129.9,8.29,3210.8,35.97253370413442,0.1677422171754086,10.794975335551221,-0.9375,12.712263430196561,11.615861569803439,11.770833333333334,11.697916666666668,11.645833333333334,11.572916666666668,11.822916666666668,11.895833333333334,11.947916666666668
119,1990-06-19,12.0,11.75,12.0,454800.0,5960.028,5.2,129.9,8.29,3210.8,49.62175364882877,0.14567020998833533,10.802783270742035,-0.5,12.712279687064253,11.609595312935745,11.916666666666666,11.833333333333332,11.666666666666666,11.583333333333332,12.083333333333332,12.166666666666666,12.333333333333332
120,1990-06-20,12.0625,11.8125,11.84375,392000.0,5960.028,5.2,129.9,8.29,3210.8,43.00970680166558,0.12467424454732717,10.808564551137104,-0.53125,12.716132653717315,11.577617346282684,11.90625,11.75,11.65625,11.5,12.0,12.15625,12.25
121,1990-06-21,11.9375,11.78125,11.875,456000.0,5960.028,5.2,129.9,8.29,3210.8,44.70986512295439,0.10566778210521065,10.815410029448696,-0.125,12.716489170841676,11.552260829158325,11.864583333333334,11.791666666666668,11.708333333333334,11.635416666666668,11.947916666666668,12.020833333333334,12.104166666666668
122,1990-06-22,12.0625,11.84375,11.90625,947200.0,5960.028,5.2,129.9,8.29,3210.8,46.5497314555366,0.08916238901639052,10.829763426221765,0.15625,12.71584295268438,11.53415704731562,11.9375,11.8125,11.71875,11.59375,12.03125,12.15625,12.25
123,1990-06-25,12.0,11.84375,11.96875,474400.0,5960.028,5.2,129.9,8.29,3210.8,50.361570530370216,0.07588378960092179,10.837220399004146,-0.15625,12.710317811015603,11.520932188984396,11.9375,11.875,11.78125,11.71875,12.03125,12.09375,12.1875
124,1990-06-26,12.40625,12.0625,12.3125,765600.0,5960.028,5.2,129.9,8.29,3210.8,65.82740167242068,0.0706351440478497,10.85264489389015,0.1875,12.702088951371126,11.522911048628876,12.260416666666666,12.114583333333332,11.916666666666666,11.770833333333332,12.458333333333332,12.604166666666666,12.802083333333332
125,1990-06-27,11.9375,11.375,11.59375,2597600.0,5960.028,5.2,129.9,8.29,3210.8,37.57938510678776,0.059066432433995994,10.878034015794555,-0.3125,12.682307122331858,11.458317877668142,11.635416666666666,11.333333333333332,11.072916666666666,10.770833333333332,11.895833333333332,12.197916666666666,12.458333333333332
126,1990-06-28,11.9375,11.625,11.9375,1344800.0,5960.028,5.2,129.9,8.29,3210.8,49.530824465973055,0.04949258296936047,10.896497141316912,-0.03125,12.63457881176758,11.456046188232419,11.833333333333334,11.729166666666668,11.520833333333334,11.416666666666668,12.041666666666668,12.145833333333334,12.354166666666668
127,1990-06-29,12.125,11.875,12.0,2169600.0,5960.028,5.2,129.9,8.29,3210.8,51.47977231051863,0.04255529885116885,10.926673851118002,0.25,12.561873883319025,11.475626116680976,12.0,11.875,11.75,11.625,12.125,12.25,12.375
128,1990-07-01,12.125,11.875,12.0,2169600.0,6015.116,5.5,130.5,8.15,3224.5,51.47977231051863,0.037537234576029754,10.955244050861515,0.25,12.42701399095736,11.54173600904264,12.0,11.875,11.75,11.625,12.125,12.25,12.375
129,1990-07-02,12.09375,11.90625,12.0625,419200.0,6015.116,5.5,130.5,8.15,3224.5,53.852344640287825,0.034896751384860016,10.960909616877505,0.0625,12.335631308903677,11.589368691096324,12.020833333333334,11.947916666666668,11.833333333333334,11.760416666666668,12.135416666666668,12.208333333333334,12.322916666666668
130,1990-07-03,12.1875,11.96875,12.1875,668000.0,6015.116,5.5,130.5,8.15,3224.5,58.53174586839203,0.035799673686804284,10.97082988275291,0.34375,12.290308087076573,11.615941912923427,12.114583333333334,12.041666666666668,11.895833333333334,11.822916666666668,12.260416666666668,12.333333333333334,12.479166666666668
131,1990-07-05,12.1875,12.0,12.09375,941200.0,6015.116,5.5,130.5,8.15,3224.5,53.809898074866034,0.03729888003199575,10.98348182220839,0.21875,12.300304216188662,11.615320783811336,12.09375,12.0,11.90625,11.8125,12.1875,12.28125,12.375
132,1990-07-06,12.03125,11.90625,11.90625,328400.0,6015.116,5.5,130.5,8.15,3224.5,45.364591620228985,0.03601677010578344,10.987095239457982,0.0,12.29503585768058,11.63621414231942,11.947916666666666,11.864583333333332,11.822916666666666,11.739583333333332,11.989583333333332,12.072916666666666,12.114583333333332
133,1990-07-09,12.0625,11.875,11.96875,722400.0,6015.116,5.5,130.5,8.15,3224.5,48.474868181375584,0.033973656837259926,10.995478904509923,0.0,12.27860702658896,11.637017973411039,11.96875,11.875,11.78125,11.6875,12.0625,12.15625,12.25
134,1990-07-10,12.03125,11.90625,11.9375,738400.0,6015.116,5.5,130.5,8.15,3224.5,46.933433754749736,0.030984656455809462,11.003631107808713,-0.375,12.259470239645749,11.637404760354253,11.958333333333334,11.885416666666668,11.833333333333334,11.760416666666668,12.010416666666668,12.083333333333334,12.135416666666668
135,1990-07-11,12.15625,11.9375,12.125,1086400.0,6015.116,5.5,130.5,8.15,3224.5,56.50796107598548,0.030480313387778027,11.017729390498499,0.53125,12.27941560186493,11.63933439813507,12.072916666666666,11.989583333333332,11.854166666666666,11.770833333333332,12.208333333333332,12.291666666666666,12.427083333333332
136,1990-07-12,12.1875,12.03125,12.1875,436400.0,6015.116,5.5,130.5,8.15,3224.5,59.33020770133998,0.03248742408240642,11.023607336956522,0.25,12.306258606070857,11.634366393929144,12.135416666666666,12.083333333333332,11.979166666666666,11.927083333333332,12.239583333333332,12.291666666666666,12.395833333333332
137,1990-07-13,12.53125,12.21875,12.5,960800.0,6015.116,5.5,130.5,8.15,3224.5,70.40844925497787,0.04087515885606103,11.039761960076895,0.5,12.40251164841955,11.61311335158045,12.416666666666666,12.302083333333332,12.104166666666666,11.989583333333332,12.614583333333332,12.729166666666666,12.927083333333332
138,1990-07-16,12.4375,12.28125,12.4375,465600.0,6015.116,5.5,130.5,8.15,3224.5,66.24430896543099,0.05173213251993124,11.047134276755209,0.4375,12.46133989895841,11.62303510104159,12.385416666666666,12.333333333333332,12.229166666666666,12.177083333333332,12.489583333333332,12.541666666666666,12.645833333333332
139,1990-07-17,12.4375,12.34375,12.375,518800.0,6015.116,5.5,130.5,8.15,3224.5,62.01248480505403,0.06245257779182499,11.054892717009862,0.3125,12.504956136255352,11.616918863744647,12.385416666666666,12.333333333333332,12.291666666666666,12.239583333333332,12.427083333333332,12.479166666666666,12.520833333333332
140,1990-07-18,12.34375,12.125,12.34375,638400.0,6015.116,5.5,130.5,8.15,3224.5,59.808249069238784,0.07188454870055344,11.064093116974313,0.15625,12.534745772129131,11.637129227870869,12.270833333333334,12.197916666666668,12.052083333333334,11.979166666666668,12.416666666666668,12.489583333333334,12.635416666666668
141,1990-07-19,12.78125,12.125,12.78125,1089200.0,6015.116,5.5,130.5,8.15,3224.5,74.46828073362897,0.08683070689253661,11.084754967918975,0.6875,12.665288733071872,11.597211266928127,12.5625,12.34375,11.90625,11.6875,13.0,13.21875,13.65625
142,1990-07-20,13.8125,12.8125,13.5,2156400.0,6015.116,5.5,130.5,8.15,3224.5,84.90521034580752,0.1157188802585073,11.140952548199557,1.59375,13.012322762414868,11.409552237585132,13.375,12.9375,12.375,11.9375,13.9375,14.375,14.9375
143,1990-07-23,13.4375,13.0,13.28125,1291200.0,6015.116,5.5,130.5,8.15,3224.5,74.24688350775051,0.14807749762486724,11.170361924859847,1.3125,13.20009329444566,11.353031705554342,13.239583333333334,13.041666666666668,12.802083333333334,12.604166666666668,13.479166666666668,13.677083333333334,13.916666666666668
144,1990-07-24,13.34375,13.0625,13.25,758000.0,6015.116,5.5,130.5,8.15,3224.5,72.74170491134757,0.18007895579591307,11.187003174405445,1.3125,13.344650618576425,11.302224381423576,13.21875,13.09375,12.9375,12.8125,13.375,13.5,13.65625
145,1990-07-25,13.3125,13.03125,13.15625,245200.0,6015.116,5.5,130.5,8.15,3224.5,67.97182036172552,0.20827282132321767,11.192087424029921,1.03125,13.426794141027097,11.376330858972905,13.166666666666666,13.020833333333332,12.885416666666666,12.739583333333332,13.302083333333332,13.447916666666666,13.583333333333332
146,1990-07-26,13.15625,12.9375,13.0,606800.0,6015.116,5.5,130.5,8.15,3224.5,60.360284059861826,0.22963461914572408,11.203565345308144,0.8125,13.48874468404176,11.42063031595824,13.03125,12.90625,12.8125,12.6875,13.125,13.25,13.34375
147,1990-07-27,13.125,12.71875,12.78125,791200.0,6015.116,5.5,130.5,8.15,3224.5,51.1141442021697,0.2415809763120874,11.216518227739869,0.28125,13.514424441626431,11.47307555837357,12.875,12.625,12.46875,12.21875,13.03125,13.28125,13.4375
148,1990-07-30,13.25,12.6875,13.25,505600.0,6015.116,5.5,130.5,8.15,3224.5,64.54329797434889,0.25392769046630753,11.227131143987316,0.8125,13.602389519728032,11.510110480271969,13.0625,12.875,12.5,12.3125,13.4375,13.625,14.0
149,1990-07-31,13.375,13.15625,13.34375,608400.0,6015.116,5.5,130.5,8.15,3224.5,66.65701938602467,0.2667950793912335,11.240341067625733,0.96875,13.695655736207794,11.544969263792208,13.291666666666666,13.208333333333332,13.072916666666666,12.989583333333332,13.427083333333332,13.510416666666666,13.645833333333332
150,1990-08-01,13.46875,13.25,13.28125,324400.0,6015.116,5.7,131.6,8.13,3238.7,63.73435046771753,0.2777090564353154,11.247110154588581,0.9375,13.768754699238004,11.581245300761998,13.333333333333334,13.197916666666668,13.114583333333334,12.979166666666668,13.416666666666668,13.552083333333334,13.635416666666668
151,1990-08-02,13.34375,13.09375,13.15625,790400.0,6015.116,5.7,131.6,8.13,3238.7,57.87802338759378,0.2841992869365343,11.262414501655199,0.375,13.806108161913198,11.650141838086803,13.197916666666666,13.052083333333332,12.947916666666666,12.802083333333332,13.302083333333332,13.447916666666666,13.552083333333332
152,1990-08-03,13.03125,12.3125,12.5,2496000.0,6015.116,5.7,131.6,8.13,3238.7,37.1818527328224,0.2764587370668083,11.292970233761713,-1.0,13.77126538981204,11.74435961018796,12.614583333333334,12.197916666666668,11.895833333333334,11.479166666666668,12.916666666666668,13.333333333333334,13.635416666666668
153,1990-08-06,12.25,11.8125,12.25,966400.0,6015.116,5.7,131.6,8.13,3238.7,32.13145785888452,0.2555856727991955,11.302032220010034,-1.03125,13.74628018293278,11.797469817067219,12.104166666666666,11.958333333333332,11.666666666666666,11.520833333333332,12.395833333333332,12.541666666666666,12.833333333333332
154,1990-08-07,12.4375,12.25,12.375,1298000.0,6015.116,5.7,131.6,8.13,3238.7,37.063373931999884,0.22898737399240765,11.3155067589794,-0.875,13.707011218179952,11.880488781820047,12.354166666666666,12.270833333333332,12.166666666666666,12.083333333333332,12.458333333333332,12.541666666666666,12.645833333333332
155,1990-08-08,12.625,12.4375,12.5,1368400.0,6015.116,5.7,131.6,8.13,3238.7,41.93226388259638,0.2016673293173365,11.330983736794261,-0.65625,13.682315467423047,11.942684532576953,12.520833333333334,12.416666666666668,12.333333333333334,12.229166666666668,12.604166666666668,12.708333333333334,12.791666666666668
156,1990-08-09,12.6875,12.46875,12.625,1104000.0,6015.116,5.7,131.6,8.13,3238.7,46.69083222030074,0.17686173155834797,11.344482534451089,-0.375,13.65883155945053,12.00991844054947,12.59375,12.5,12.375,12.28125,12.71875,12.8125,12.9375
157,1990-08-10,12.75,12.4375,12.4375,676800.0,6015.116,5.7,131.6,8.13,3238.7,40.891083238088065,0.15153793418413683,11.35142806174184,-0.34375,13.661496475768653,12.001003524231349,12.541666666666666,12.333333333333332,12.229166666666666,12.020833333333332,12.645833333333332,12.854166666666666,12.958333333333332
158,1990-08-13,12.4375,12.0625,12.21875,850000.0,6015.116,5.7,131.6,8.13,3238.7,35.03306853324028,0.12338144053923966,11.35829502691928,-1.03125,13.677719037410748,11.962905962589252,12.239583333333334,12.041666666666668,11.864583333333334,11.666666666666668,12.416666666666668,12.614583333333334,12.791666666666668
159,1990-08-14,12.28125,12.125,12.15625,789200.0,6015.116,5.7,131.6,8.13,3238.7,33.4531360050927,0.09364711541594893,11.364118072405018,-1.1875,13.695790200622534,11.922959799377464,12.1875,12.09375,12.03125,11.9375,12.25,12.34375,12.40625
160,1990-08-15,12.25,12.0,12.0,708400.0,6015.116,5.7,131.6,8.13,3238.7,29.602153201960547,0.061776240334507806,11.368256203631233,-1.28125,13.728540965578011,11.85583403442199,12.083333333333334,11.916666666666668,11.833333333333334,11.666666666666668,12.166666666666668,12.333333333333334,12.416666666666668
161,1990-08-16,11.96875,11.5625,11.625,978800.0,6015.116,5.7,131.6,8.13,3238.7,22.44658445884795,0.024113234536365546,11.370544201088183,-1.53125,13.806506270193285,11.662243729806715,11.71875,11.46875,11.3125,11.0625,11.875,12.125,12.28125
162,1990-08-17,11.5625,11.1875,11.53125,816800.0,6015.116,5.7,131.6,8.13,3238.7,20.983445504172565,-0.01675649501852212,11.371730491851872,-0.96875,13.771718264090897,11.500156735909105,11.427083333333334,11.291666666666668,11.052083333333334,10.916666666666668,11.666666666666668,11.802083333333334,12.041666666666668
163,1990-08-20,11.875,11.4375,11.71875,673600.0,6015.116,5.7,131.6,8.13,3238.7,31.31519522055038,-0.054464033709190895,11.373830224711835,-0.53125,13.721312176282929,11.394312823717073,11.677083333333334,11.479166666666668,11.239583333333334,11.041666666666668,11.916666666666668,12.114583333333334,12.354166666666668
164,1990-08-21,11.6875,11.34375,11.4375,595600.0,6015.116,5.7,131.6,8.13,3238.7,25.536212042879157,-0.09257592587848121,11.374169052290735,-0.9375,13.684772976033335,11.249602023966665,11.489583333333334,11.291666666666668,11.145833333333334,10.947916666666668,11.635416666666668,11.833333333333334,11.979166666666668
165,1990-08-22,11.5625,11.1875,11.3125,822800.0,6015.116,5.7,131.6,8.13,3238.7,23.328471747279536,-0.13072667334315374,11.373718991477979,-1.1875,13.6507221896883,11.0992778103117,11.354166666666666,11.145833333333332,10.979166666666666,10.770833333333332,11.520833333333332,11.729166666666666,11.895833333333332
166,1990-08-23,11.0625,10.96875,11.03125,804000.0,6015.116,5.7,131.6,8.13,3238.7,19.05218577100682,-0.17109107628634346,11.37129405216509,-1.59375,13.649359029897989,10.903765970102013,11.020833333333334,10.979166666666668,10.927083333333334,10.885416666666668,11.072916666666668,11.114583333333334,11.166666666666668
167,1990-08-24,11.25,11.09375,11.21875,444800.0,6015.116,5.7,131.6,8.13,3238.7,29.05574064359658,-0.207345582734063,11.370698820969892,-1.21875,13.62701032366002,10.769864676339981,11.1875,11.125,11.03125,10.96875,11.28125,11.34375,11.4375
168,1990-08-27,11.6875,11.40625,11.59375,301200.0,6015.116,5.7,131.6,8.13,3238.7,44.79841981174295,-0.23266807603697126,11.371286633850483,-0.625,13.478022388700081,10.753227611299918,11.5625,11.4375,11.28125,11.15625,11.71875,11.84375,12.0
169,1990-08-28,11.75,11.5,11.65625,325200.0,6015.116,5.7,131.6,8.13,3238.7,47.05765386287499,-0.24828369974027426,11.372095143537162,-0.5,13.277461363757311,10.785038636242689,11.635416666666666,11.520833333333332,11.385416666666666,11.270833333333332,11.770833333333332,11.885416666666666,12.020833333333332
170,1990-08-29,11.6875,11.5,11.5625,467200.0,6015.116,5.7,131.6,8.13,3238.7,43.94481579237972,-0.2579264865551265,11.372868108607854,-0.4375,13.058532070659789,10.832092929340211,11.583333333333334,11.479166666666668,11.395833333333334,11.291666666666668,11.666666666666668,11.770833333333334,11.854166666666668
171,1990-08-30,11.5,11.25,11.28125,684400.0,6015.116,5.7,131.6,8.13,3238.7,35.757177472903834,-0.26721943695374917,11.372326487863868,-0.34375,12.844728912554453,10.858396087445547,11.34375,11.1875,11.09375,10.9375,11.4375,11.59375,11.6875
172,1990-08-31,11.46875,11.1875,11.46875,359600.0,6015.116,5.7,131.6,8.13,3238.7,43.81030090439142,-0.27220546470716345,11.372625067166338,-0.0625,12.75787078845134,10.842129211548661,11.375,11.28125,11.09375,11.0,11.5625,11.65625,11.84375
173,1990-09-01,11.46875,11.1875,11.46875,359600.0,6015.116,5.9,132.5,8.2,3249.0,43.81030090439142,-0.273610209656092,11.37292180305127,-0.25,12.705162284719677,10.816712715280325,11.375,11.28125,11.09375,11.0,11.5625,11.65625,11.84375
174,1990-09-04,11.5,11.28125,11.40625,565600.0,6015.116,5.9,132.5,8.2,3249.0,41.50154224789863,-0.27307017485638263,11.373082842395187,-0.03125,12.622875139564353,10.802124860435647,11.395833333333334,11.291666666666668,11.177083333333334,11.072916666666668,11.510416666666668,11.614583333333334,11.729166666666668
