,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1633,1998-03-16,1.941406011581421,1.859375,1.933593988418579,486400.0,8866.48,4.7,162.0,5.49,4131.7,53.112301412992096,0.03476570103437432,0.616192654872326,-0.025390028953552468,1.9976520073695572,1.8685587990002241,1.9114583333333333,1.8815106550852456,1.8294273217519124,1.7994796435038247,1.9635416666666665,1.9934893449147542,2.0455726782480874
1634,1998-03-17,1.9355469942092896,1.933593988418579,1.933593988418579,67200.0,8866.48,4.7,162.0,5.49,4131.7,53.112301412992096,0.03190915855108774,0.6162065122594059,-0.013671994209289773,1.997965584570494,1.8703937189039324,1.934244990348816,1.9329429864883423,1.9322919845581055,1.9309899806976318,1.9348959922790527,1.9361979961395264,1.9368489980697632
1635,1998-03-18,1.9355469942092896,1.9296879768371584,1.9296879768371584,208000.0,8866.48,4.7,162.0,5.49,4131.7,51.813684019767045,0.029398549840935942,0.6162492751565489,-0.027343034744262473,1.9970024778120097,1.8748725221879905,1.9316409826278687,1.9277349710464478,1.9257819652557375,1.9218759536743166,1.9335939884185789,1.9374999999999998,1.93945300579071
1636,1998-03-19,1.9296879768371584,1.8515629768371584,1.8535159826278689,1059200.0,8866.48,4.7,162.0,5.49,4131.7,33.424547487897385,0.025954091053609407,0.6164543673550396,-0.10156202316284157,2.002559299222513,1.8658000996193447,1.878255645434062,1.8268233140309655,1.800130645434062,1.7486983140309655,1.9049483140309655,1.956380645434062,1.9830733140309655
1637,1998-03-20,1.8496090173721316,1.839843988418579,1.839843988418579,259200.0,8866.48,4.7,162.0,5.49,4131.7,31.13597937421389,0.021827594044896648,0.6165039911545915,-0.1601560115814209,2.0095875197430915,1.8490062779406242,1.8430989980697632,1.8365889787673948,1.8333339691162107,1.8268239498138423,1.8463540077209473,1.8528640270233157,1.8561190366744997
1638,1998-03-23,1.84375,1.832031011581421,1.832031011581421,108800.0,8866.48,4.7,162.0,5.49,4131.7,29.79099898878097,0.01731552549980604,0.6165246866746068,-0.12890696525573753,2.015950415521901,1.833268382161815,1.8359373410542805,1.828124682108561,1.8242183526357014,1.816405693689982,1.8398436705271402,1.8476563294728596,1.8515626589457193
1639,1998-03-24,1.8339840173721316,1.8300780057907104,1.8339840173721316,86400.0,8866.48,4.7,162.0,5.49,4131.7,30.654978823206434,0.012790011756010742,0.6165411472557396,-0.09179699420928933,2.0193825346079857,1.819875265971085,1.8326820135116577,1.8313800096511839,1.8287760019302366,1.8274739980697627,1.835286021232605,1.8365880250930788,1.839192032814026
1640,1998-03-25,1.8515629768371584,1.8359379768371584,1.8515629768371584,345600.0,8866.48,4.7,162.0,5.49,4131.7,38.51329619871522,0.008744616738056309,0.6166079357788093,-0.05859303474426247,2.018134294997712,1.8115532050022878,1.8463546435038252,1.841146310170492,1.8307296435038252,1.825521310170492,1.856771310170492,1.8619796435038252,1.872396310170492
1641,1998-03-26,1.855468988418579,1.8359379768371584,1.8359379768371584,198400.0,8866.48,4.7,162.0,5.49,4131.7,34.50325267511957,0.004942998627865104,0.6166457890077132,-0.056640028953552024,2.015509730154096,1.8018731657924063,1.842448314030965,1.829427639643351,1.8229173024495444,1.8098966280619304,1.8489586512247718,1.8619793256123858,1.8684896628061924
1642,1998-03-27,1.8359379768371584,1.8359379768371584,1.8359379768371584,0.0,8866.48,4.7,162.0,5.49,4131.7,34.50325267511957,0.001482196170190059,0.6166457890077132,-0.027343034744262473,2.0113169487415474,1.793761343151458,1.8359379768371584,1.8359379768371584,1.8359379768371584,1.8359379768371584,1.8359379768371584,1.8359379768371584,1.8359379768371584
1643,1998-03-30,1.8339840173721316,1.800781011581421,1.800781011581421,220800.0,8866.48,4.7,162.0,5.49,4131.7,26.30006877079785,-0.0021478557279223896,0.616686698619071,-0.1328129768371582,2.0089896294400305,1.7802683618739037,1.8118486801783245,1.7897133429845173,1.7786456743876138,1.7565103371938067,1.822916348775228,1.8450516859690351,1.8561193545659387
1644,1998-03-31,1.8027340173721316,1.7890629768371582,1.8027340173721316,160000.0,8866.48,4.7,162.0,5.49,4131.7,27.406338852115525,-0.005657642113102154,0.6167163903906917,-0.13085997104644753,2.0059477423440213,1.7688570524443392,1.7981770038604736,1.7936199903488157,1.7845059633255003,1.7799489498138423,1.807291030883789,1.811848044395447,1.8209620714187624
1645,1998-04-01,1.8417969942092896,1.7910159826278689,1.828125,428800.0,8969.699,4.3,162.2,5.45,4174.6,40.74827774203128,-0.008490066393612314,0.6167976604185718,-0.10156297683715843,1.9975640138990638,1.7643501797311547,1.8203126589457195,1.7988283236821494,1.7695316473642988,1.7480473121007287,1.84960933526357,1.8710936705271402,1.9003903468449908
1646,1998-04-02,1.832031011581421,1.8222659826278689,1.8222659826278689,112000.0,8969.699,4.3,162.2,5.45,4174.6,38.84731152192907,-0.010823579490020874,0.6168187832041829,-0.03125,1.9882466296897938,1.7603863616241404,1.8255209922790527,1.8190109729766846,1.8157559633255007,1.8092459440231325,1.8287760019302366,1.8352860212326048,1.8385410308837886
1647,1998-04-03,1.816406011581421,1.7890629768371582,1.7890629768371582,598400.0,8969.699,4.3,162.2,5.45,4174.6,29.767000267852467,-0.013227123547568179,0.616928518511568,-0.0507810115814209,1.9672892395558694,1.7602500494417805,1.7981773217519124,1.7799486319224038,1.7708342870076497,1.7526055971781411,1.8072916666666665,1.825520356496175,1.8346347014109292
1648,1998-04-06,1.7890629768371582,1.769531011581421,1.769531011581421,112000.0,8969.699,4.3,162.2,5.45,4174.6,25.690975528076095,-0.015830037711627533,0.6169487127127035,-0.0625,1.9552567160485141,1.7531418764235625,1.7760416666666667,1.7630203564961753,1.7565097014109294,1.743488391240438,1.7825523217519126,1.795573631922404,1.8020842870076499
1649,1998-04-07,1.8105469942092896,1.777343988418579,1.8027340173721316,1068800.0,8969.699,4.3,162.2,5.45,4174.6,41.423674404399286,-0.017855649711061957,0.6171469379758584,-0.03125,1.9456795174373898,1.7504143756137578,1.796875,1.7832030057907104,1.7636719942092896,1.75,1.816406011581421,1.8300780057907104,1.8496090173721313
1650,1998-04-08,1.8203129768371584,1.796875,1.808593988418579,841600.0,8969.699,4.3,162.2,5.45,4174.6,43.84480163317058,-0.01927904491666159,0.6173037501600284,-0.042968988418579324,1.9375157677225028,1.7484219230123603,1.808593988418579,1.7968749999999998,1.7851560115814207,1.7734370231628414,1.8203129768371582,1.8320319652557375,1.8437509536743166
1651,1998-04-09,1.8359379768371584,1.8125,1.832031011581421,681600.0,8969.699,4.3,162.2,5.45,4174.6,52.840233496746016,-0.01983250071464887,0.6174332178503544,-0.003906965255737527,1.9316344535304149,1.7482485377835193,1.8268229961395264,1.8177080154418943,1.803385019302368,1.7942700386047359,1.8411459922790527,1.8502609729766848,1.8645839691162112
1652,1998-04-13,1.839843988418579,1.832031011581421,1.832031011581421,115200.0,8969.699,4.3,162.2,5.45,4174.6,52.840233496746016,-0.019766479997167786,0.6174550969871755,-0.003906965255737527,1.9294603446250136,1.7472976466889207,1.834635337193807,1.8294266859690347,1.8268223603566487,1.8216137091318765,1.8372396628061929,1.842448314030965,1.845052639643351
1653,1998-04-14,1.8378909826278689,1.832031011581421,1.8378909826278689,44800.0,8969.699,4.3,162.2,5.45,4174.6,55.22766349387719,-0.01917710009433277,0.6174636463777481,0.037109971046447976,1.9129086713007961,1.754279019434068,1.8359376589457195,1.83398433526357,1.8300776878992715,1.828124364217122,1.839844306310018,1.8417976299921675,1.845704277356466
1654,1998-04-15,1.8691409826278689,1.84375,1.863281011581421,326400.0,8969.699,4.3,162.2,5.45,4174.6,64.27044836655304,-0.017841793488417773,0.6175272269657694,0.06054699420928933,1.8957978581721564,1.7643585348789919,1.8587239980697632,1.8483070135116575,1.8333330154418943,1.8229160308837886,1.8736979961395264,1.884114980697632,1.8990889787673952
1655,1998-04-16,1.886718988418579,1.8652340173721316,1.886718988418579,1052800.0,8969.699,4.3,162.2,5.45,4174.6,70.59606329181675,-0.015694349166811627,0.6177361188876794,0.0585939884185791,1.8816529272966545,1.774206566912636,1.8795573314030964,1.8723956743876138,1.858072360356649,1.8509107033411663,1.8938806454340613,1.901042302449544,1.9153656164805088
1656,1998-04-17,1.886718988418579,1.8769530057907104,1.8769530057907104,70400.0,8969.699,4.3,162.2,5.45,4174.6,65.05844993701547,-0.013270485191211554,0.6177499774105747,0.054687023162841575,1.88609747100061,1.7721057255249644,1.8802083333333333,1.8736976782480874,1.8704423507054646,1.8639316956202188,1.883463660875956,1.889974315961202,1.8932296435038247
1657,1998-04-20,1.8847659826278689,1.878906011581421,1.8828129768371584,816000.0,8969.699,4.3,162.2,5.45,4174.6,66.85833156186087,-0.0106766911508232,0.6179113354692493,0.09375000000000022,1.892992657234655,1.7695074381327773,1.8821616570154827,1.8795573314030964,1.8763016859690347,1.8736973603566485,1.8854173024495444,1.8880216280619306,1.8912772734959924
1658,1998-04-21,1.90625,1.8808590173721316,1.90625,1846400.0,8969.699,4.3,162.2,5.45,4174.6,73.22350675350427,-0.007714100852477965,0.6182830579744945,0.1367189884185791,1.9052336566724806,1.7646883375368099,1.8977863391240437,1.8893226782480874,1.8723953564961753,1.863931695620219,1.9147136608759558,1.9231773217519121,1.9401046435038243
1659,1998-04-22,1.90625,1.902343988418579,1.90625,224000.0,8969.699,4.3,162.2,5.45,4174.6,73.22350675350427,-0.004658078087058859,0.6183281397026958,0.10351598262786843,1.9157299428556893,1.7614186496163877,1.9049479961395264,1.9036459922790527,1.9010419845581055,1.8997399806976318,1.9075520038604736,1.9088540077209473,1.9114580154418945
1660,1998-04-23,1.90625,1.9042969942092896,1.9042969942092896,48000.0,8969.699,4.3,162.2,5.45,4174.6,71.69584613514257,-0.0017242377891206217,0.6183377850140648,0.09570300579071045,1.9236583569626313,1.7587636372466589,1.9049479961395264,1.9036459922790527,1.902994990348816,1.9016929864883423,1.9055989980697632,1.9069010019302368,1.9075520038604736
1661,1998-04-24,1.8964840173721316,1.8769530057907104,1.878906011581421,355200.0,8969.699,4.3,162.2,5.45,4174.6,54.60592640951631,0.0005780557372716526,0.6184077466206009,0.046875,1.9274511291118404,1.759267668571876,1.8841143449147542,1.8717446724573767,1.864583333333333,1.8522136608759556,1.8912756840387979,1.9036453564961753,1.910806695620219
1662,1998-04-27,1.84375,1.8261719942092896,1.84375,192000.0,8969.699,4.3,162.2,5.45,4174.6,39.54615726203449,0.0018016068133178452,0.6184445058221855,0.011718988418579102,1.9277691261476824,1.7597308738523185,1.83789066473643,1.8320313294728598,1.8203126589457195,1.8144533236821494,1.8496093352635703,1.8554686705271404,1.8671873410542807
1663,1998-04-28,1.8417969942092896,1.8417969942092896,1.8417969942092896,28800.0,8969.699,4.3,162.2,5.45,4174.6,38.85920853229156,0.002249617157871046,0.618450010723969,0.0039060115814206764,1.927370438901156,1.7642311593616318,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.8417969942092896
1664,1998-04-29,1.875,1.84375,1.871093988418579,211200.0,8969.699,4.3,162.2,5.45,4174.6,52.992783134111995,0.0026503372533572497,0.6184913452264884,0.007812976837158203,1.9288970620102803,1.7695405333571521,1.8632813294728596,1.8515626589457193,1.8320313294728596,1.8203126589457193,1.8828126589457193,1.8945313294728596,1.9140626589457193
1665,1998-04-30,1.925781011581421,1.875,1.925781011581421,425600.0,8969.699,4.3,162.2,5.45,4174.6,68.6176312767687,0.003866869187468965,0.6185782684285152,0.0390620231628418,1.9400587014507855,1.768144495074789,1.9088540077209473,1.8919270038604736,1.8580729961395264,1.8411459922790527,1.9427080154418945,1.9596350193023682,1.9934890270233154
1666,1998-05-01,1.925781011581421,1.9140629768371584,1.9160159826278689,217600.0,8969.699,4.4,162.6,5.49,4144.0,64.219621728941,0.00536635485212219,0.6186223739451767,0.039062976837158425,1.9476134589430183,1.7699647375825562,1.918619990348816,1.911458969116211,1.9069019556045534,1.8997409343719485,1.9231770038604734,1.9303380250930784,1.9348950386047359
1667,1998-05-04,1.9160159826278689,1.90625,1.90625,179200.0,8969.699,4.4,162.6,5.49,4144.0,59.79690171088925,0.0067965433597718845,0.61865842048963,0.023437023162841575,1.9494771421256425,1.779819756716216,1.9095053275426228,1.9029946724573767,1.899739344914754,1.8932286898295079,1.9127606550852456,1.9192713101704917,1.9225266377131145
1668,1998-05-05,1.8984379768371584,1.875,1.875,227200.0,8969.699,4.4,162.6,5.49,4144.0,47.67447417629036,0.007594258711383542,0.6187030103377427,-0.03125,1.942009858265406,1.7978339394183105,1.8828126589457195,1.8671873410542805,1.859374682108561,1.843749364217122,1.890625317891439,1.906250635782878,1.9140632947285974
1669,1998-05-06,1.8769530057907104,1.8691409826278689,1.8730469942092896,92800.0,8969.699,4.4,162.6,5.49,4144.0,46.98757131044154,0.007905266666427935,0.6187211938705433,-0.03320300579071045,1.9382166217332122,1.8086584736342193,1.8730469942092896,1.8691409826278687,1.865234971046448,1.861328959465027,1.8769530057907102,1.8808590173721311,1.8847650289535518
1670,1998-05-07,1.8730469942092896,1.8613280057907104,1.8613280057907104,35200.0,8969.699,4.4,162.6,5.49,4144.0,42.7254075555281,0.00768992498587462,0.6187280264964361,-0.0429689884185791,1.9336305734819081,1.8185179236227365,1.86523433526357,1.8574216763178506,1.853515346844991,1.8457026878992715,1.8691406647364297,1.8769533236821492,1.8808596531550088
1671,1998-05-08,1.8652340173721316,1.859375,1.8652340173721316,57600.0,8969.699,4.4,162.6,5.49,4144.0,44.656078972476124,0.007200757356483535,0.6187392421398945,-0.013671994209289329,1.9317481436260155,1.8237206540577005,1.863281011581421,1.8613280057907102,1.8574219942092893,1.8554689884185787,1.8671870231628418,1.8691400289535525,1.8730460405349734
1672,1998-05-11,1.871093988418579,1.847656011581421,1.871093988418579,128000.0,8969.699,4.4,162.6,5.49,4144.0,47.707456717199314,0.006642684335671919,0.6187642822361131,0.0273439884185791,1.9293962816556336,1.829978813711798,1.8632813294728596,1.8554686705271402,1.8398433526357014,1.832030693689982,1.8789066473642984,1.8867193063100178,1.9023446242014566
1673,1998-05-12,1.8691409826278689,1.84375,1.84375,48000.0,8969.699,4.4,162.6,5.49,4144.0,36.78711792950833,0.005619280473999469,0.6187734669929712,0.0019530057907104492,1.9287115319715546,1.83124946513309,1.8522136608759563,1.8352863391240437,1.8268226782480874,1.8098953564961748,1.8606773217519126,1.8776046435038252,1.8860683043797815
1674,1998-05-13,1.847656011581421,1.824218988418579,1.824218988418579,172800.0,8969.699,4.4,162.6,5.49,4144.0,30.948611088917914,0.0040334514181111225,0.6188060038054906,-0.046875,1.93238308900655,1.8236717057818106,1.8320313294728596,1.8164066473642984,1.8085943063100178,1.7929696242014566,1.8398436705271402,1.8554683526357014,1.863280693689982
1675,1998-05-14,1.8125,1.7988280057907104,1.7988280057907104,64000.0,8969.699,4.4,162.6,5.49,4144.0,24.99742002067501,0.0017639455760412926,0.6188178002034774,-0.12695300579071045,1.9382692065908493,1.8089964899347244,1.803385337193807,1.7942706743876138,1.7897133429845173,1.7805986801783242,1.8079426685969033,1.8170573314030964,1.8216146628061929
1676,1998-05-15,1.828125,1.7949219942092896,1.816406011581421,448000.0,8969.699,4.4,162.6,5.49,4144.0,34.98408360476874,-0.0005386779569079801,0.6189015983617995,-0.09960997104644798,1.9400778252659083,1.8011331718387364,1.8131510019302368,1.7981770038604736,1.7799479961395264,1.7649739980697632,1.831380009651184,1.8463540077209473,1.8645830154418945
1677,1998-05-18,1.8125,1.7753909826278689,1.777343988418579,214400.0,8969.699,4.4,162.6,5.49,4144.0,26.080067064130603,-0.0033633356959358947,0.6189403895986126,-0.1289060115814209,1.9460106463332674,1.7846534519295194,1.7884116570154827,1.7643233140309653,1.7513026396433515,1.7272142966588342,1.8014323314030964,1.8255206743876138,1.8385413487752276
1678,1998-05-19,1.7832030057907104,1.7734379768371582,1.7832030057907104,329600.0,8969.699,4.4,162.6,5.49,4144.0,29.198771434711276,-0.006265978213022245,0.6190003204164848,-0.09179699420928955,1.9453029820951442,1.7730564167467135,1.7799479961395264,1.7766929864883423,1.7701829671859741,1.76692795753479,1.7864580154418945,1.7897130250930786,1.7962230443954468
1679,1998-05-20,1.796875,1.7890629768371582,1.7890629768371582,86400.0,8969.699,4.4,162.6,5.49,4144.0,32.48596516146905,-0.008957564913663976,0.6190161084867218,-0.08398401737213135,1.9418711315606565,1.7647695649649173,1.7916669845581055,1.786458969116211,1.7838549613952637,1.7786469459533691,1.7942709922790527,1.7994790077209473,1.8020830154418945
1680,1998-05-21,1.7871090173721311,1.7871090173721311,1.7871090173721311,9600.0,8969.699,4.4,162.6,5.49,4144.0,31.915854750124737,-0.01138652667460087,0.6190178597609557,-0.07421898841857932,1.9373082662461225,1.7576136325957352,1.7871090173721311,1.7871090173721311,1.7871090173721311,1.7871090173721311,1.7871090173721311,1.7871090173721311,1.7871090173721311
1681,1998-05-22,1.7890629768371582,1.7675780057907104,1.7675780057907104,144000.0,8969.699,4.4,162.6,5.49,4144.0,26.54335804792646,-0.01380920370727553,0.6190436890234273,-0.09765601158142112,1.9371696224974895,1.7466194757652973,1.774739662806193,1.760416348775228,1.7532546917597454,1.7389313777287803,1.7819013198216758,1.7962246338526409,1.8033862908681235
1682,1998-05-26,1.7578129768371582,1.675781011581421,1.703125,675200.0,8969.699,4.4,162.6,5.49,4144.0,16.175431709413502,-0.017097776956027853,0.6191579885074563,-0.1679689884185791,1.9485407177660177,1.721185880496769,1.712239662806193,1.666666348775228,1.6302076975504558,1.5846343835194907,1.7486983140309653,1.7942716280619304,1.8307302792867026
