,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
95,1993-06-03,0.4325900077819824,0.3806790113449096,0.4325900077819824,200825.0,6808.939,7.0,144.3,3.04,3439.5,77.90987239120079,0.025937593016332944,0.3550352441526275,0.10382100939750671,0.4696473607742545,0.18486184236171269,0.4152863423029582,0.39798267682393396,0.3633753458658854,0.34607168038686115,0.44989367326100677,0.467197338740031,0.5018046696980796
96,1993-06-04,0.4325900077819824,0.3979830145835876,0.4325900077819824,53457.0,6808.939,7.0,144.3,3.04,3439.5,77.90987239120079,0.02836814594925995,0.3550888220229784,0.04325899481773382,0.4819595055986405,0.18985329844465243,0.4210543433825175,0.4095186789830526,0.3864473501841227,0.3749116857846578,0.44412567218144744,0.45566133658091235,0.47873266537984227
97,1993-06-07,0.4325900077819824,0.4066349864006042,0.4066349864006042,481113.0,6808.939,7.0,144.3,3.04,3439.5,62.1602876930305,0.03012587728691412,0.3554073326618813,0.008651971817016602,0.48644086352561733,0.2018103397729513,0.415286660194397,0.3979833126068115,0.38933163881301874,0.3720282912254333,0.42393833398818975,0.4412416815757752,0.449893355369568
98,1993-06-08,0.4239380061626434,0.3979830145835876,0.3979830145835876,2135392.0,6808.939,7.0,144.3,3.04,3439.5,57.675809429005554,0.03116305377676863,0.35654383225767083,0.0,0.4886181530641366,0.21434115198385215,0.40663467844327283,0.3893313507239023,0.38067968686421705,0.3633763591448465,0.4152863423029581,0.4325896700223286,0.44124133388201386
99,1993-06-09,0.4239380061626434,0.3979830145835876,0.4152869880199432,3042717.0,6808.939,7.0,144.3,3.04,3439.5,63.716501687911325,0.03189927782871127,0.3586962997369552,0.038932979106903076,0.4898895291476916,0.23037337531750685,0.4124026695887247,0.400867333014806,0.3864476780096689,0.3749123414357502,0.42682232459386177,0.43835766116778047,0.45277731617291755
100,1993-06-10,0.4239380061626434,0.3979830145835876,0.4152869880199432,512899.0,6808.939,7.0,144.3,3.04,3439.5,63.716501687911325,0.03233557173490084,0.3590436921893067,0.04325899481773371,0.4881021619767827,0.24946434190562547,0.4124026695887247,0.400867333014806,0.3864476780096689,0.3749123414357502,0.42682232459386177,0.43835766116778047,0.45277731617291755
101,1993-06-11,0.4412420094013214,0.3979830145835876,0.4412420094013214,797521.0,6808.939,7.0,144.3,3.04,3439.5,71.76416862798787,0.032901401887267714,0.359820874361856,0.05191099643707281,0.48800663212493667,0.268593872988665,0.42682234446207684,0.41240267952283227,0.383563349644343,0.36914368470509845,0.4556616743405661,0.47008133927981066,0.4989206691582999
102,1993-06-14,0.4585460126399994,0.4239380061626434,0.4412420094013214,491227.0,6808.939,7.0,144.3,3.04,3439.5,71.76416862798787,0.03344377214745692,0.36029230226819625,0.05191099643707281,0.4851265704587119,0.28964273572414945,0.4412420094013214,0.42393800616264343,0.4066340029239654,0.3893299996852874,0.45854601263999945,0.4758500158786774,0.49315401911735546
103,1993-06-15,0.4758490025997162,0.4412420094013214,0.4758490025997162,666046.0,6808.939,7.0,144.3,3.04,3439.5,79.74082504852524,0.03441891549917456,0.36119241960083814,0.10382100939750671,0.48584051693727986,0.3096930894727467,0.4643133382002513,0.4527776738007864,0.4297063450018565,0.4181706806023916,0.48738466699918115,0.49892033139864606,0.5219916601975759
104,1993-06-16,0.5623670220375061,0.4585460126399994,0.5450639724731445,2974813.0,6808.939,7.0,144.3,3.04,3439.5,87.73609528637981,0.03664003076358879,0.3673743141252064,0.12977698445320135,0.5009624481672426,0.32225695545729205,0.5219923357168833,0.4816176493962605,0.4181713263193766,0.3777966399987538,0.5854386587937672,0.62581334511439,0.6892596681912739
105,1993-06-17,0.6142780184745789,0.5364120006561279,0.5710189938545227,2889570.0,6808.939,7.0,144.3,3.04,3439.5,89.52481522616276,0.03985624971761238,0.3738144856587158,0.13842898607254028,0.5298879858601558,0.3175564173113835,0.5739030043284098,0.5335279901822407,0.49603698650995887,0.4556619723637898,0.6113940080006917,0.6517690221468607,0.6892600258191426
106,1993-06-18,0.6229299902915955,0.5710189938545227,0.5969750285148621,1596488.0,6808.939,7.0,144.3,3.04,3439.5,91.0338059670096,0.04385085379210272,0.3776467151099448,0.16438502073287964,0.5640566702317682,0.30415213449483247,0.5969746708869934,0.5710193514823914,0.5450636744499207,0.5191083550453186,0.6229303479194641,0.6488856673240662,0.6748413443565369
107,1993-06-21,0.6661890149116516,0.5796710252761841,0.6315820217132568,3200199.0,6808.939,7.0,144.3,3.04,3439.5,92.66037402814302,0.048576120232431796,0.3860969824978864,0.22494703531265264,0.6015035955709359,0.29006510986863165,0.6258140206336975,0.5854390263557434,0.53929603099823,0.4989210367202759,0.6719570159912109,0.712332010269165,0.7584750056266785
108,1993-06-22,0.7181000113487244,0.6229299902915955,0.7007960081100464,4863147.0,6808.939,7.0,144.3,3.04,3439.5,94.82629874523226,0.05450519933834075,0.4012450917127205,0.3028129935264588,0.6519562664821582,0.26989373831005525,0.6806086699167887,0.643117328484853,0.5854386488596598,0.5479473074277241,0.7382873495419819,0.7757786909739176,0.8334573705991108
109,1993-06-23,0.6402339935302734,0.51910799741745,0.6056259870529175,2578941.0,6808.939,7.0,144.3,3.04,3439.5,64.5871406418085,0.0592353823003416,0.406332312121099,0.1903389990329743,0.6694722455020063,0.2753049571041947,0.588322659333547,0.5364113251368205,0.4671966632207235,0.41528532902399706,0.657537321249644,0.7094486554463705,0.7786633173624675
110,1993-06-24,0.6229299902915955,0.5883229970932007,0.6229299902915955,1452009.0,6808.939,7.0,144.3,3.04,3439.5,66.80774881336013,0.06310722222569211,0.4093258028725371,0.20764300227165228,0.6869978863140155,0.2828695160011243,0.6113943258921305,0.5998586614926655,0.5767873326937357,0.5652516682942708,0.6344656546910603,0.6460013190905253,0.6690726478894551
111,1993-06-25,0.6229299902915955,0.5883229970932007,0.6229299902915955,887098.0,6808.939,7.0,144.3,3.04,3439.5,66.80774881336013,0.06609426699300822,0.41111428487466783,0.18168798089027405,0.7023814642932249,0.2908458357546495,0.6113943258921305,0.5998586614926655,0.5767873326937357,0.5652516682942708,0.6344656546910603,0.6460013190905253,0.6690726478894551
112,1993-06-28,0.7181000113487244,0.6056259870529175,0.6748409867286682,2602058.0,6808.939,7.0,144.3,3.04,3439.5,73.45573654348999,0.06904772089983147,0.4174360315329478,0.2335989773273468,0.724773766242729,0.2970045311815873,0.6661889950434366,0.6142779787381489,0.5537149707476298,0.501803954442342,0.7267520030339558,0.7786630193392435,0.8392260273297627
113,1993-06-29,0.7786629796028137,0.6748409867286682,0.7786629796028137,3112067.0,6808.939,7.0,144.3,3.04,3439.5,81.8463717624115,0.07332434130859596,0.4275034790077789,0.30281397700309753,0.7658311208403678,0.2966106752240091,0.7440556486447653,0.7094483176867168,0.6402336557706197,0.6056263248125713,0.8132703105608623,0.8478776415189108,0.9170923034350078
114,1993-06-30,0.8132699728012085,0.6748409867286682,0.692143976688385,2524040.0,6808.939,7.0,144.3,3.04,3439.5,62.76829658037575,0.07665862817188501,0.4333532021974279,0.14708000421524048,0.783511521826426,0.30661597310479494,0.7267516454060873,0.6402333180109661,0.588322659333547,0.5018043319384258,0.7786623040835063,0.8651806314786276,0.9170912901560466
115,1993-07-01,0.7440549731254578,0.692143976688385,0.692143976688385,605365.0,6882.098,6.9,144.5,3.06,3442.6,62.76829658037575,0.07905276927783328,0.4347179504242087,0.1211249828338623,0.798954712148858,0.3171281796730033,0.7094476421674093,0.6748403112093608,0.6575366457303365,0.6229293147722881,0.7267513076464336,0.761358638604482,0.7786623040835063
116,1993-07-02,0.8305730223655701,0.692143976688385,0.7959660291671753,3554171.0,6882.098,6.9,144.5,3.06,3442.6,72.87108854289856,0.08220838336239847,0.4455669021035217,0.19899100065231323,0.8316579019860337,0.3207625919743469,0.7728943427403768,0.7152156631151836,0.6344652970631918,0.5767866174379985,0.8536447087923686,0.9113233884175619,0.9920737544695537
117,1993-07-06,0.865181028842926,0.7613589763641357,0.8392249941825867,2700303.0,6882.098,6.9,144.5,3.06,3442.6,76.0017907566539,0.086178653439944,0.4543485840118624,0.20764297246932983,0.8657825647690556,0.3298969299695231,0.8219216664632162,0.7786623040835063,0.7180996139844259,0.6748402516047161,0.8824843565622966,0.9257437189420065,0.9863064090410869
118,1993-07-07,0.9690020084381104,0.8305730223655701,0.9516990184783936,1674506.0,6882.098,6.9,144.5,3.06,3442.6,82.17343702739136,0.09204944477769866,0.4611348141419265,0.25090301036834717,0.9196655171428614,0.3313855779851979,0.9170913497606913,0.8651806910832722,0.778662363688151,0.7267517050107319,1.0036096771558125,1.0555203358332315,1.1420386632283528
119,1993-07-08,0.9863060116767884,0.8824840188026428,0.8997880220413208,1603711.0,6882.098,6.9,144.5,3.06,3442.6,72.27502597545994,0.09776568050508737,0.4667931437301238,0.2941620349884033,0.9507120825437355,0.3487891159864617,0.9228593508402506,0.8594126900037128,0.819037357966105,0.7555906971295672,0.9632346828778584,1.0266813437143962,1.0670566757520041
120,1993-07-09,0.8997880220413208,0.7959660291671753,0.8565289974212646,983899.0,6882.098,6.9,144.5,3.06,3442.6,64.77277172158159,0.10217238901327141,0.4698532623535169,0.2335990071296692,0.9649963188241157,0.37862908064621353,0.8507610162099203,0.8017340103785198,0.7469390233357748,0.6979120175043743,0.9055560032526653,0.9545830090840658,1.0093779961268108
121,1993-07-12,1.1593420505523682,0.865181028842926,1.1247349977493286,3505049.0,6882.098,6.9,144.5,3.06,3442.6,79.78444025603018,0.10957350283727003,0.48767267546883025,0.5018050074577332,1.0421926891102553,0.36978200919487464,1.049752692381541,0.9401633342107139,0.7555916706720989,0.6460023125012717,1.234324355920156,1.3439137140909831,1.5284853776295981
122,1993-07-13,1.2804670333862305,1.1593420505523682,1.2285560369491575,6773153.0,6882.098,6.9,144.5,3.06,3442.6,83.01689451747758,0.11987013715234235,0.5246828985090388,0.5537150502204893,1.1316734561583164,0.35903264490159725,1.2227883736292522,1.165109713872274,1.1016633907953899,1.0439847310384116,1.2862346967061362,1.3439133564631145,1.4073596795399985
123,1993-07-14,1.2631640434265137,1.1420379877090454,1.1593420505523682,2084825.0,6882.098,6.9,144.5,3.06,3442.6,73.92425502382069,0.13006438401184484,0.5342937999766753,0.38067907094955444,1.1858728344370586,0.3731825714181202,1.1881813605626423,1.113198677698771,1.067055304845174,0.9920726219813027,1.2343247334162393,1.3093074162801106,1.3554507891337075
124,1993-07-15,1.1766459941864014,1.072824001312256,1.072824001312256,3584512.0,6882.098,6.9,144.5,3.06,3442.6,63.83933204818063,0.13798326914657716,0.5479594793768374,0.38068002462387107,1.2166725624991503,0.3951588462399396,1.1074313322703044,1.0382166703542075,1.0036093393961592,0.9343946774800622,1.1420386632283528,1.2112533251444497,1.245860656102498
125,1993-07-16,1.1074310541152954,1.0382169485092163,1.0382169485092163,1967797.0,6882.098,6.9,144.5,3.06,3442.6,60.05785679392177,0.14319425349229872,0.5546952515010491,0.3460729718208313,1.2369130546333977,0.4216381495711617,1.061288317044576,1.0151455799738565,0.9920742114384968,0.9459314743677774,1.0843596855799356,1.130502422650655,1.1535737911860147
126,1993-07-19,1.1074310541152954,1.0382169485092163,1.0987789630889893,541794.0,6882.098,6.9,144.5,3.06,3442.6,64.32485341755896,0.14707467257679302,0.5567456724262917,0.30281293392181396,1.2635697850260503,0.4451618126359219,1.0814756552378337,1.055520256360372,1.0122615496317546,0.986306150754293,1.1247343619664512,1.1506897608439128,1.1939484675725303
127,1993-07-20,1.3323780298233032,1.090127944946289,1.2977709770202637,1739521.0,6882.098,6.9,144.5,3.06,3442.6,74.6087593774257,0.15275728958530166,0.5656046285314336,0.458545982837677,1.3278098409624688,0.4475406522302038,1.2400923172632854,1.1478066047032676,0.9978422323862712,0.9055565198262534,1.3900566895802817,1.4823424021402996,1.6323067744572959
128,1993-07-21,1.3323780298233032,1.245859980583191,1.2804670333862305,1009905.0,6882.098,6.9,144.5,3.06,3442.6,72.51147922798856,0.15864735808756458,0.5705320412518875,0.3287680149078369,1.3806740661241124,0.4526435295961787,1.286235014597575,1.2400919993718467,1.1997169653574626,1.1535739501317344,1.326610048611959,1.3727530638376872,1.4131280978520713
129,1993-07-22,1.3150739669799805,1.1593420505523682,1.211253046989441,781629.0,6882.098,6.9,144.5,3.06,3442.6,64.18439838605025,0.1628928278943638,0.5739320096368696,0.3114650249481201,1.4044916340804277,0.4893886676335157,1.2285563548405964,1.1420387427012124,1.0728244384129841,0.9863068262736001,1.2977706591288247,1.3842882712682087,1.453502575556437
130,1993-07-23,1.2285560369491575,1.1247349977493286,1.1939489841461182,754178.0,6882.098,6.9,144.5,3.06,3442.6,62.12631146412072,0.16523759863653276,0.5770903921750056,0.3374199867248535,1.4189597499029194,0.5320224511964764,1.1824133396148682,1.1362706422805788,1.0785923004150393,1.03244960308075,1.2400916814804077,1.286234378814697,1.3439127206802366
131,1993-07-26,1.1939489841461182,1.1247349977493286,1.1939489841461182,670380.0,6882.098,6.9,144.5,3.06,3442.6,62.12631146412072,0.16589152135937468,0.5798709498186092,0.06921398639678955,1.4248876851323207,0.5831964153525275,1.1708776553471882,1.1478063265482583,1.1016636689503987,1.0785923401514688,1.2170203129450479,1.2400916417439778,1.2862342993418374
132,1993-07-27,1.1939489841461182,1.1420379877090454,1.1939489841461182,365531.0,6882.098,6.9,144.5,3.06,3442.6,62.12631146412072,0.16507327325760193,0.5813765404594008,-0.03460705280303933,1.4288101954105845,0.6311847048160085,1.176645318667094,1.1593416531880698,1.1247343222300212,1.107430656750997,1.2112526496251426,1.2285563151041667,1.2631636460622153
133,1993-07-28,1.245859980583191,1.1593420505523682,1.1939489841461182,316408.0,6882.098,6.9,144.5,3.06,3442.6,62.12631146412072,0.1629989555405908,0.5826738491123197,0.03460693359375,1.4375387413753098,0.6639847593056138,1.1997170050938923,1.1535740296045938,1.1131990750630696,1.067056099573771,1.2400919596354165,1.286234935124715,1.3266098896662393
134,1993-07-29,1.2631640434265137,1.1939489841461182,1.2285560369491575,719503.0,6882.098,6.9,144.5,3.06,3442.6,65.99197306229394,0.16042672460963406,0.5857693993169669,0.1557320356369014,1.4327547502252536,0.722409956481747,1.2285563548405964,1.1939486662546792,1.159341295560201,1.1247336069742837,1.2631637255350747,1.297771414120992,1.3323787848154702
135,1993-07-30,1.2977709770202637,1.2285560369491575,1.245859980583191,410319.0,6882.098,6.9,144.5,3.06,3442.6,67.88321330305547,0.1575876812761829,0.5875686500916715,0.2076430320739746,1.417686512262988,0.7928497948334934,1.2573956648508708,1.217020352681478,1.1881807247797647,1.1478054126103718,1.2862352927525842,1.326610604921977,1.3554502328236904
136,1993-08-01,1.2977709770202637,1.2285560369491575,1.245859980583191,410319.0,6882.098,6.8,144.8,3.03,3440.9,67.88321330305547,0.15437105823836073,0.5893581188658269,0.14708101749420166,1.4097120350067276,0.8458136672313552,1.2573956648508708,1.217020352681478,1.1881807247797647,1.1478054126103718,1.2862352927525842,1.326610604921977,1.3554502328236904
137,1993-08-02,1.2631640434265137,1.1593420505523682,1.1766459941864014,566356.0,6882.098,6.8,144.8,3.03,3440.9,52.37301294539353,0.14963028465501604,0.5915534419140038,-0.1211249828338623,1.3921672890338885,0.8971005132045756,1.199717362721761,1.1362706820170083,1.0958953698476155,1.0324486891428628,1.2400926748911538,1.3035393555959065,1.3439146677652993
138,1993-08-03,1.1939489841461182,1.1593420505523682,1.1766459941864014,462331.0,6882.098,6.8,144.8,3.03,3440.9,52.37301294539353,0.14384168453661317,0.5933334101676563,-0.1038210391998291,1.3863574362293853,0.9254050635798796,1.1766456762949626,1.1593423684438071,1.1420387427012126,1.1247354348500571,1.1939493020375571,1.2112526098887126,1.2285562356313071
139,1993-08-04,1.1766459941864014,1.020913004875183,1.0814759731292725,1456343.0,6882.098,6.8,144.8,3.03,3440.9,36.92738207052071,0.13585354863164786,0.5979668446101395,-0.12977707386016846,1.3652908685499519,0.9646404263681085,1.0930116573969524,1.0093773206075034,0.9372786680857341,0.8536443312962851,1.1651103099187217,1.2487446467081706,1.32084329922994
140,1993-08-05,1.1247349977493286,1.0382169485092163,1.0382169485092163,759957.0,6882.098,6.8,144.8,3.03,3440.9,31.980734289407835,0.1259057274014119,0.6001367227412521,-0.15573203563690186,1.3261580139349363,1.0219420760919191,1.0670562982559204,1.0093775987625122,0.9805382490158081,0.9228595495223999,1.0958956480026245,1.1535743474960327,1.1824136972427368
141,1993-08-06,1.0814759731292725,1.0382169485092163,1.0641720294952393,684828.0,6882.098,6.8,144.8,3.03,3440.9,37.75334241987266,0.11537822813891786,0.6021886159224571,-0.1297769546508789,1.3295398837893893,1.0125039094120574,1.061288317044576,1.0411006609598794,1.0180292924245198,0.9978416363398233,1.0843596855799356,1.104547341664632,1.1276187101999917
142,1993-08-09,1.090127944946289,1.0382169485092163,1.0641720294952393,1925899.0,6882.098,6.8,144.8,3.03,3440.9,37.75334241987266,0.10477629650269724,0.6078629491026273,-0.1297769546508789,1.3257449752851989,0.9998604171708558,1.0641723076502483,1.0382166703542075,1.0122613112131755,0.9863056739171348,1.0901276667912803,1.116083304087321,1.142038663228353
