,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,4.515625,4.4375,4.484375,292800.0,5960.028,5.2,129.9,8.29,3210.8,66.54039422039754,-0.007498070933892813,4.7166023278401035,0.1875,4.540031038798409,4.184968961201591,4.479166666666667,4.442708333333334,4.401041666666667,4.364583333333334,4.520833333333334,4.557291666666667,4.598958333333334
114,1990-06-12,4.484375,4.4375,4.484375,208800.0,5960.028,5.2,129.9,8.29,3210.8,66.54039422039754,-0.0012500507200366717,4.71609485674576,0.109375,4.547686151705168,4.203876348294832,4.46875,4.453125,4.421875,4.40625,4.5,4.515625,4.546875
115,1990-06-13,4.5,4.4375,4.46875,270400.0,5960.028,5.2,129.9,8.29,3210.8,61.059321189551234,0.003927563665168177,4.71539686581619,0.0625,4.554407052535701,4.217467947464298,4.46875,4.4375,4.40625,4.375,4.5,4.53125,4.5625
116,1990-06-14,4.453125,4.375,4.4375,328800.0,5960.028,5.2,129.9,8.29,3210.8,51.30649530195745,0.007655322101873861,4.714446549959646,0.0,4.5561614131003845,4.231338586899615,4.421875,4.390625,4.34375,4.3125,4.46875,4.5,4.546875
117,1990-06-15,4.453125,4.34375,4.453125,1898400.0,5960.028,5.2,129.9,8.29,3210.8,55.41501206911159,0.010510763383061894,4.709386856437663,0.078125,4.560536343712551,4.2410261562874485,4.416666666666667,4.380208333333334,4.307291666666667,4.270833333333334,4.489583333333334,4.526041666666667,4.598958333333334
118,1990-06-18,4.4375,4.375,4.390625,1088800.0,5960.028,5.2,129.9,8.29,3210.8,39.88346261374707,0.011648659067400403,4.705885957585881,-0.03125,4.560082219304367,4.247730280695634,4.401041666666667,4.364583333333334,4.338541666666667,4.302083333333334,4.427083333333334,4.463541666666667,4.489583333333334
119,1990-06-19,4.40625,4.375,4.390625,327200.0,5960.028,5.2,129.9,8.29,3210.8,39.88346261374707,0.01162383042366873,4.70484886491595,-0.078125,4.556660721756029,4.26052677824397,4.390625,4.375,4.359375,4.34375,4.40625,4.421875,4.4375
120,1990-06-20,4.40625,4.28125,4.3125,598400.0,5960.028,5.2,129.9,8.29,3210.8,27.19752516824225,0.009598598448114497,4.702502513431619,-0.140625,4.555106480722886,4.263643519277114,4.333333333333333,4.260416666666666,4.208333333333333,4.135416666666666,4.385416666666666,4.458333333333333,4.510416666666666
121,1990-06-21,4.328125,4.28125,4.3125,437600.0,5960.028,5.2,129.9,8.29,3210.8,27.19752516824225,0.0064038412776619095,4.700804353233831,-0.171875,4.546009683267981,4.278990316732019,4.307291666666667,4.286458333333334,4.260416666666667,4.239583333333334,4.333333333333334,4.354166666666667,4.380208333333334
122,1990-06-22,4.34375,4.171875,4.1875,682400.0,5960.028,5.2,129.9,8.29,3210.8,16.212583854411122,0.0006346251785387799,4.697342497311785,-0.3125,4.566850676784207,4.247211823215793,4.234375,4.125,4.0625,3.953125,4.296875,4.40625,4.46875
123,1990-06-25,4.171875,4.0625,4.0625,329600.0,5960.028,5.2,129.9,8.29,3210.8,11.058815673389873,-0.008441528493879214,4.695281222909607,-0.421875,4.613026210795673,4.177598789204327,4.098958333333333,4.026041666666666,3.989583333333333,3.916666666666666,4.135416666666666,4.208333333333333,4.244791666666666
124,1990-06-26,4.09375,4.015625,4.015625,276800.0,5960.028,5.2,129.9,8.29,3210.8,9.721632186638885,-0.01984324289495036,4.693432995575152,-0.46875,4.653573617985172,4.101113882014827,4.041666666666667,3.989583333333334,3.963541666666667,3.911458333333334,4.067708333333334,4.119791666666667,4.145833333333334
125,1990-06-27,4.09375,3.953125,4.09375,1172800.0,5960.028,5.2,129.9,8.29,3210.8,26.75361585694759,-0.030813211486927495,4.6866022138350605,-0.375,4.665084430359095,4.058353069640904,4.046875,4.0,3.90625,3.859375,4.140625,4.1875,4.28125
126,1990-06-28,4.15625,4.0,4.015625,409600.0,5960.028,5.2,129.9,8.29,3210.8,21.9708755134549,-0.042113715494054016,4.683943521019394,-0.421875,4.678508553983664,4.002741446016336,4.057291666666667,3.958333333333334,3.901041666666667,3.802083333333334,4.114583333333334,4.213541666666667,4.270833333333334
127,1990-06-29,4.046875,3.96875,4.0,1104000.0,5960.028,5.2,129.9,8.29,3210.8,21.10038777967209,-0.053182303675558054,4.676716220691609,-0.453125,4.691824543145662,3.951925456854338,4.005208333333333,3.963541666666666,3.927083333333333,3.885416666666666,4.041666666666666,4.083333333333333,4.119791666666666
128,1990-07-01,4.046875,3.96875,4.0,1104000.0,6015.116,5.5,130.5,8.15,3224.5,21.100387779672076,-0.06340408460031824,4.669640066414597,-0.390625,4.6940943691607355,3.907468130839264,4.005208333333333,3.963541666666666,3.927083333333333,3.885416666666666,4.041666666666666,4.083333333333333,4.119791666666666
129,1990-07-02,4.078125,3.96875,4.0,651200.0,6015.116,5.5,130.5,8.15,3224.5,21.10038777967209,-0.07241474976103437,4.665535124597102,-0.390625,4.684146890634709,3.870540609365291,4.015625,3.953125,3.90625,3.84375,4.0625,4.125,4.171875
130,1990-07-03,4.03125,3.96875,4.015625,228000.0,6015.116,5.5,130.5,8.15,3224.5,25.627010032820735,-0.07977962145492515,4.664143224019899,-0.296875,4.669460644427072,3.841476855572929,4.005208333333333,3.979166666666666,3.942708333333333,3.916666666666666,4.041666666666666,4.067708333333333,4.104166666666666
131,1990-07-05,4.03125,3.9375,3.96875,337600.0,6015.116,5.5,130.5,8.15,3224.5,21.380873204248417,-0.08629289229686975,4.661944969849058,-0.34375,4.647857758544983,3.8115172414550167,3.9791666666666665,3.927083333333333,3.8854166666666665,3.833333333333333,4.020833333333333,4.072916666666666,4.114583333333333
132,1990-07-06,4.015625,3.9375,4.015625,424000.0,6015.116,5.5,130.5,8.15,3224.5,33.998989785555494,-0.09098641759819479,4.6593891065099795,-0.171875,4.61370969629307,3.7972278037069285,3.9895833333333335,3.963541666666667,3.9114583333333335,3.885416666666667,4.041666666666667,4.067708333333334,4.119791666666667
133,1990-07-09,4.125,3.984375,4.125,796800.0,6015.116,5.5,130.5,8.15,3224.5,53.91334340645528,-0.09234092860163023,4.655447115633864,0.0625,4.575169742109656,3.7998302578903442,4.078125,4.03125,3.9375,3.890625,4.171875,4.21875,4.3125
134,1990-07-10,4.1875,4.0625,4.078125,618400.0,6015.116,5.5,130.5,8.15,3224.5,46.91355240396673,-0.09206900401851241,4.652160740717558,0.0625,4.53121276210054,3.80316223789946,4.109375,4.03125,3.984375,3.90625,4.15625,4.234375,4.28125
135,1990-07-11,4.09375,3.9375,3.984375,444800.0,6015.116,5.5,130.5,8.15,3224.5,36.097978057479025,-0.09207779846694124,4.649437683351668,-0.109375,4.486385903448823,3.799551596551176,4.005208333333333,3.916666666666666,3.848958333333333,3.760416666666666,4.072916666666666,4.161458333333333,4.229166666666666
136,1990-07-12,4.046875,3.953125,3.96875,1198400.0,6015.116,5.5,130.5,8.15,3224.5,34.5655118192568,-0.09230150496755132,4.642040621735535,-0.046875,4.441632920315033,3.7974295796849664,3.9895833333333335,3.932291666666667,3.8958333333333335,3.838541666666667,4.026041666666667,4.083333333333334,4.119791666666667
137,1990-07-13,3.984375,3.9375,3.953125,405600.0,6015.116,5.5,130.5,8.15,3224.5,32.95141346726966,-0.09268710106330257,4.639516099887969,-0.046875,4.383528175350149,3.8055343246498516,3.9583333333333335,3.932291666666667,3.9114583333333335,3.885416666666667,3.979166666666667,4.005208333333334,4.026041666666667
138,1990-07-16,4.0,3.9375,3.984375,768800.0,6015.116,5.5,130.5,8.15,3224.5,39.47382413930348,-0.09244412468588761,4.634996944895058,-0.015625,4.3308886162294815,3.8175488837705185,3.9739583333333335,3.947916666666667,3.9114583333333335,3.885416666666667,4.010416666666667,4.036458333333334,4.072916666666667
139,1990-07-17,3.96875,3.9375,3.953125,718400.0,6015.116,5.5,130.5,8.15,3224.5,35.49022877160513,-0.09210778512186038,4.630629898761892,-0.046875,4.266528969817228,3.8381585301827723,3.953125,3.9375,3.921875,3.90625,3.96875,3.984375,4.0
140,1990-07-18,3.96875,3.921875,3.9375,801600.0,6015.116,5.5,130.5,8.15,3224.5,33.537616042356504,-0.09176991427243701,4.625711786376898,-0.078125,4.21504072781053,3.852146772189469,3.9427083333333335,3.916666666666667,3.8958333333333335,3.869791666666667,3.963541666666667,3.9895833333333335,4.010416666666667
141,1990-07-19,4.0,3.9375,4.0,526400.0,6015.116,5.5,130.5,8.15,3224.5,46.99676482477813,-0.09024248219630214,4.622809786324485,0.03125,4.143491915061678,3.8924455849383217,3.9791666666666665,3.958333333333333,3.9166666666666665,3.895833333333333,4.020833333333333,4.041666666666666,4.083333333333333
142,1990-07-20,4.03125,3.96875,3.96875,362400.0,6015.116,5.5,130.5,8.15,3224.5,42.080447166368636,-0.08834242132976086,4.620728037371686,-0.046875,4.105578990067261,3.9084835099327395,3.9895833333333335,3.947916666666667,3.9270833333333335,3.885416666666667,4.010416666666667,4.052083333333334,4.072916666666667
143,1990-07-23,3.953125,3.75,3.8125,686400.0,6015.116,5.5,130.5,8.15,3224.5,26.24258641213723,-0.08859993553157028,4.615884934699864,-0.3125,4.1224876538369735,3.866574846163027,3.8385416666666665,3.723958333333333,3.6354166666666665,3.520833333333333,3.927083333333333,4.041666666666666,4.130208333333333
144,1990-07-24,3.828125,3.765625,3.828125,648000.0,6015.116,5.5,130.5,8.15,3224.5,29.31236825232712,-0.08974505174277744,4.6114536312024725,-0.25,4.132597069416669,3.837715430583331,3.8072916666666665,3.786458333333333,3.7447916666666665,3.723958333333333,3.848958333333333,3.8697916666666665,3.911458333333333
145,1990-07-25,3.828125,3.71875,3.75,435200.0,6015.116,5.5,130.5,8.15,3224.5,23.636809754696316,-0.09242836243371977,4.608211386719155,-0.234375,4.140172383187253,3.7957651168127464,3.765625,3.703125,3.65625,3.59375,3.8125,3.875,3.921875
146,1990-07-26,3.75,3.625,3.6875,459200.0,6015.116,5.5,130.5,8.15,3224.5,20.05278999359723,-0.09672160810723042,4.604569477751821,-0.28125,4.162757214036212,3.7403677859637883,3.6875,3.625,3.5625,3.5,3.75,3.8125,3.875
147,1990-07-27,3.71875,3.390625,3.421875,844800.0,6015.116,5.5,130.5,8.15,3224.5,11.501034459873594,-0.10581631443397932,4.596025084833309,-0.53125,4.238343125123111,3.606969374876889,3.5104166666666665,3.302083333333333,3.1822916666666665,2.973958333333333,3.630208333333333,3.8385416666666665,3.958333333333333
148,1990-07-30,3.390625,3.328125,3.34375,533600.0,6015.116,5.5,130.5,8.15,3224.5,10.046967346244742,-0.11844898570589352,4.5903366468372875,-0.640625,4.295330761238201,3.4843567387617984,3.3541666666666665,3.317708333333333,3.2916666666666665,3.255208333333333,3.380208333333333,3.4166666666666665,3.442708333333333
149,1990-07-31,3.359375,3.265625,3.34375,668800.0,6015.116,5.5,130.5,8.15,3224.5,10.046967346244742,-0.13236699016290296,4.583279476644185,-0.609375,4.32619499284324,3.3878675071567597,3.3229166666666665,3.286458333333333,3.2291666666666665,3.192708333333333,3.380208333333333,3.4166666666666665,3.473958333333333
150,1990-08-01,3.375,3.328125,3.34375,424800.0,6015.116,5.7,131.6,8.13,3238.7,10.046967346244742,-0.14605932062156954,4.57883833744931,-0.59375,4.338735941248006,3.3081390587519937,3.3489583333333335,3.322916666666667,3.3020833333333335,3.276041666666667,3.369791666666667,3.3958333333333335,3.416666666666667
151,1990-08-02,3.546875,3.453125,3.53125,2060800.0,6015.116,5.7,131.6,8.13,3238.7,38.6457326576756,-0.1555680766740477,4.560940702120321,-0.46875,4.327913752917063,3.2752112470829378,3.5104166666666665,3.473958333333333,3.4166666666666665,3.380208333333333,3.567708333333333,3.6041666666666665,3.661458333333333
152,1990-08-03,3.78125,3.46875,3.625,1693600.0,6015.116,5.7,131.6,8.13,3238.7,48.15517034851964,-0.16010588702263337,4.547981655013865,-0.34375,4.303908219740997,3.2601542802590036,3.625,3.46875,3.3125,3.15625,3.78125,3.9375,4.09375
153,1990-08-06,3.75,3.640625,3.75,1489600.0,6015.116,5.7,131.6,8.13,3238.7,58.137313644274116,-0.15893090969347418,4.538380588564081,-0.0625,4.259595274605117,3.2669672253948825,3.7135416666666665,3.677083333333333,3.6041666666666665,3.567708333333333,3.786458333333333,3.8229166666666665,3.895833333333333
154,1990-08-07,3.75,3.65625,3.71875,872000.0,6015.116,5.7,131.6,8.13,3238.7,55.07826412109843,-0.1543732017831124,4.5326480970240235,-0.109375,4.219144599538036,3.2714804004619635,3.7083333333333335,3.666666666666667,3.6145833333333335,3.572916666666667,3.760416666666667,3.8020833333333335,3.854166666666667
155,1990-08-08,3.71875,3.53125,3.578125,802400.0,6015.116,5.7,131.6,8.13,3238.7,43.25947011082925,-0.14982592844898873,4.5265443000044625,-0.171875,4.190437859779134,3.259562140220866,3.609375,3.5,3.421875,3.3125,3.6875,3.796875,3.875
156,1990-08-09,3.609375,3.5,3.5,428800.0,6015.116,5.7,131.6,8.13,3238.7,38.0285500020395,-0.1464285260361217,4.523048282259653,-0.1875,4.162506272258832,3.2406187277411687,3.5364583333333335,3.463541666666667,3.4270833333333335,3.354166666666667,3.572916666666667,3.6458333333333335,3.682291666666667
157,1990-08-10,3.5,3.375,3.4375,789600.0,6015.116,5.7,131.6,8.13,3238.7,34.210084017068,-0.1445933486552898,4.516283054668064,0.015625,4.13515848773174,3.2164040122682604,3.4375,3.375,3.3125,3.25,3.5,3.5625,3.625
158,1990-08-13,3.390625,3.34375,3.375,553600.0,6015.116,5.7,131.6,8.13,3238.7,30.65809047071177,-0.14450114019733762,4.5113180220788855,0.03125,4.0993129021271,3.1913120978729,3.3697916666666665,3.348958333333333,3.3229166666666665,3.302083333333333,3.395833333333333,3.4166666666666665,3.442708333333333
159,1990-08-14,3.375,3.328125,3.359375,434400.0,6015.116,5.7,131.6,8.13,3238.7,29.76656318998087,-0.14542616503426287,4.507399038431417,0.015625,4.062470669814052,3.168779330185949,3.3541666666666665,3.333333333333333,3.3072916666666665,3.286458333333333,3.380208333333333,3.4010416666666665,3.427083333333333
160,1990-08-15,3.375,3.328125,3.375,501600.0,6015.116,5.7,131.6,8.13,3238.7,32.04663441474676,-0.1463595372667614,4.502967985502633,0.03125,4.0196096504360765,3.1553903495639233,3.359375,3.34375,3.3125,3.296875,3.390625,3.40625,3.4375
161,1990-08-16,3.359375,3.28125,3.359375,956000.0,6015.116,5.7,131.6,8.13,3238.7,30.889552729137037,-0.14716491732870363,4.494502488679374,-0.171875,3.9523722404817123,3.158565259518288,3.3333333333333335,3.307291666666667,3.2552083333333335,3.229166666666667,3.385416666666667,3.4114583333333335,3.463541666666667
162,1990-08-17,3.359375,3.234375,3.265625,945600.0,6015.116,5.7,131.6,8.13,3238.7,24.71231651895404,-0.1490081629048194,4.485570034376096,-0.359375,3.8864495402415318,3.1541754597584686,3.2864583333333335,3.213541666666667,3.1614583333333335,3.088541666666667,3.338541666666667,3.4114583333333335,3.463541666666667
163,1990-08-20,3.40625,3.328125,3.390625,1319200.0,6015.116,5.7,131.6,8.13,3238.7,42.42558689028189,-0.14907137476068957,4.474578055941119,-0.359375,3.842366398087735,3.1560711019122647,3.375,3.34375,3.296875,3.265625,3.421875,3.453125,3.5
164,1990-08-21,3.46875,3.375,3.40625,759200.0,6015.116,5.7,131.6,8.13,3238.7,44.31518530367517,-0.14742653072935002,4.468441398423834,-0.3125,3.7862189385966327,3.170031061403367,3.4166666666666665,3.364583333333333,3.3229166666666665,3.270833333333333,3.458333333333333,3.5104166666666665,3.552083333333333
165,1990-08-22,3.46875,3.375,3.4375,950400.0,6015.116,5.7,131.6,8.13,3238.7,48.23574328237718,-0.1439627454171189,4.461081027379972,-0.140625,3.7429997302747293,3.1820002697252705,3.4270833333333335,3.385416666666667,3.3333333333333335,3.291666666666667,3.479166666666667,3.5208333333333335,3.572916666666667
166,1990-08-23,3.421875,3.34375,3.359375,518400.0,6015.116,5.7,131.6,8.13,3238.7,40.093049426133796,-0.14045877882743826,4.45680734688441,-0.140625,3.7090153647322355,3.183172135267765,3.375,3.328125,3.296875,3.25,3.40625,3.453125,3.484375
167,1990-08-24,3.375,3.25,3.28125,820800.0,6015.116,5.7,131.6,8.13,3238.7,33.556813085340764,-0.13803961588775548,4.449631168450614,-0.15625,3.7120402620111506,3.1660847379888493,3.3020833333333335,3.229166666666667,3.1770833333333335,3.104166666666667,3.354166666666667,3.4270833333333335,3.479166666666667
168,1990-08-27,3.3125,3.234375,3.28125,316800.0,6015.116,5.7,131.6,8.13,3238.7,33.556813085340764,-0.13611258317137614,4.4468847940867455,-0.09375,3.714875364473124,3.1569996355268763,3.2760416666666665,3.239583333333333,3.1979166666666665,3.161458333333333,3.317708333333333,3.3541666666666665,3.395833333333333
169,1990-08-28,3.34375,3.28125,3.296875,412000.0,6015.116,5.7,131.6,8.13,3238.7,36.32108110057812,-0.13403551052499973,4.4433799945556975,-0.0625,3.716551830805984,3.150635669194016,3.3072916666666665,3.270833333333333,3.2447916666666665,3.208333333333333,3.333333333333333,3.3697916666666665,3.395833333333333
170,1990-08-29,3.328125,3.234375,3.28125,341600.0,6015.116,5.7,131.6,8.13,3238.7,34.65738722047416,-0.1319170730457856,4.440450848823276,-0.09375,3.7189316327144524,3.142005867285548,3.28125,3.234375,3.1875,3.140625,3.328125,3.375,3.421875
171,1990-08-30,3.3125,3.140625,3.15625,252000.0,6015.116,5.7,131.6,8.13,3238.7,24.358286918749968,-0.1315773971846814,4.438067458727597,-0.203125,3.7206248939281568,3.102812606071843,3.203125,3.09375,3.03125,2.921875,3.265625,3.375,3.4375
172,1990-08-31,3.234375,3.109375,3.109375,772000.0,6015.116,5.7,131.6,8.13,3238.7,21.583076067901317,-0.1328183927597048,4.430555708121694,-0.15625,3.7057692557305213,3.0661057442694784,3.1510416666666665,3.067708333333333,3.0260416666666665,2.942708333333333,3.192708333333333,3.2760416666666665,3.317708333333333
173,1990-09-01,3.234375,3.109375,3.109375,772000.0,6015.116,5.9,132.5,8.2,3249.0,21.583076067901317,-0.13468234754600988,4.423128415260754,-0.28125,3.6474558386894067,3.0603566613105935,3.1510416666666665,3.067708333333333,3.0260416666666665,2.942708333333333,3.192708333333333,3.2760416666666665,3.317708333333333
174,1990-09-04,3.171875,3.109375,3.15625,260000.0,6015.116,5.9,132.5,8.2,3249.0,31.91118546814637,-0.13578421794592505,4.420734339839866,-0.25,3.5768634062310114,3.0746990937689884,3.1458333333333335,3.119791666666667,3.0833333333333335,3.057291666666667,3.182291666666667,3.2083333333333335,3.244791666666667
175,1990-09-05,3.1875,3.140625,3.1875,538400.0,6015.116,5.9,132.5,8.2,3249.0,38.17490714982212,-0.13554261155176345,4.415927230182909,-0.25,3.534407667091452,3.0780923329085477,3.171875,3.15625,3.125,3.109375,3.203125,3.21875,3.25
176,1990-09-06,3.1875,3.15625,3.15625,157600.0,6015.116,5.9,132.5,8.2,3249.0,34.511627858377025,-0.13466125180636046,4.414491563543168,-0.203125,3.5073420693479322,3.0707829306520678,3.1666666666666665,3.145833333333333,3.1354166666666665,3.114583333333333,3.177083333333333,3.1979166666666665,3.208333333333333
177,1990-09-07,3.203125,3.140625,3.203125,271200.0,6015.116,5.9,132.5,8.2,3249.0,43.839124046650795,-0.1323703259088128,4.412120449361972,-0.078125,3.487067046320935,3.067620453679065,3.1822916666666665,3.161458333333333,3.1197916666666665,3.098958333333333,3.223958333333333,3.2447916666666665,3.286458333333333
178,1990-09-10,3.25,3.125,3.15625,430400.0,6015.116,5.9,132.5,8.2,3249.0,37.65141243491524,-0.12976216987541334,4.408231276046464,-0.125,3.4774975073141188,3.0553149926858816,3.1770833333333335,3.104166666666667,3.0520833333333335,2.979166666666667,3.229166666666667,3.3020833333333335,3.354166666666667
