,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2013-05-29,45.18000030517578,43.790000915527344,43.880001068115234,6908400.0,16728.687,7.5,231.893,0.11,10578.7,32.12895633452908,0.8946852150180378,38.92922645246301,-1.4699974060058523,47.434668008598216,43.22733150312053,44.28333409627279,43.386667887369796,42.89333470662435,41.99666849772136,44.776667277018234,45.673333485921226,46.16666666666667
102,2013-05-30,45.119998931884766,44.06999969482422,44.54999923706055,4852200.0,16728.687,7.5,231.893,0.11,10578.7,41.07594586412336,0.8124070590807831,38.96125384338993,-1.4799995422363352,47.41013333779056,43.15186617392819,44.57999928792318,44.03999964396159,43.53000005086263,42.990000406901046,45.08999888102214,45.629998524983726,46.13999811808269
103,2013-05-31,44.68999862670898,42.68000030517578,42.68999862670898,9308800.0,16728.687,7.5,231.893,0.11,10578.7,28.880760529790763,0.6969479444142151,39.00157393020376,-3.520000457763679,47.577749936117065,42.8542492704259,43.35333251953125,42.01666641235352,41.343334197998054,40.00666809082033,44.02666473388672,45.363330841064446,46.036663055419915
104,2013-06-01,44.68999862670898,42.68000030517578,42.68999862670898,9308800.0,16728.687,7.5,232.445,0.09,10643.3,28.880760529790763,0.5651557198726743,39.04103135773382,-4.479999542236335,47.72782051462711,42.50517852406918,43.35333251953125,42.01666641235352,41.343334197998054,40.00666809082033,44.02666473388672,45.363330841064446,46.036663055419915
105,2013-06-03,43.58000183105469,42.75,43.36000061035156,7176800.0,16728.687,7.5,232.445,0.09,10643.3,37.744864295967474,0.4394363708056944,39.076360893190966,-2.8999977111816406,47.77423624849822,42.33576283597444,43.230000813802086,42.879999796549484,42.3999989827474,42.049997965494796,43.71000162760417,44.06000264485677,44.54000345865886
106,2013-06-04,44.470001220703125,43.380001068115234,43.630001068115234,4528400.0,16728.687,7.5,232.445,0.09,10643.3,41.15516292998307,0.32741993368762523,39.09974359215867,-2.9099998474121094,47.78386099780983,42.198138208733134,43.82666778564453,43.18333435058594,42.73666763305664,42.09333419799805,44.27333450317383,44.91666793823242,45.36333465576172
107,2013-06-05,43.900001525878906,42.68999862670898,43.040000915527344,4801300.0,16728.687,7.5,232.445,0.09,10643.3,36.16069199607302,0.21970493893505774,39.12107976472001,-3.7199974060058594,47.81893374177446,42.11806538847456,43.210000356038414,42.51999918619792,41.999997456868485,41.30999628702799,43.73000208536785,44.42000325520834,44.94000498453778
108,2013-06-06,43.56999969482422,42.650001525878906,43.5,4261300.0,16728.687,7.5,232.445,0.09,10643.3,42.44426309450468,0.12717086767467262,39.14202378516063,-3.0900001525878906,47.84036190692223,42.02263705548011,43.24000040690104,42.91000111897786,42.32000223795573,41.99000295003255,43.82999928792317,44.15999857584635,44.749997456868485
109,2013-06-07,44.27000045776367,43.5,44.0,5463200.0,16728.687,7.5,232.445,0.09,10643.3,48.768606911201964,0.0566900539223536,39.17163106140357,-1.4399986267089773,47.81904608014398,41.94295305010505,43.923333485921226,43.57666651407878,43.153333028157554,42.80666605631511,44.34666697184245,44.6933339436849,45.116667429606125
110,2013-06-10,44.33000183105469,43.220001220703125,43.91999816894531,4702700.0,16728.687,7.5,232.445,0.09,10643.3,47.798939185181936,0.0023209248645466446,39.19641184885776,-1.470001220703125,47.81614456833791,41.88385428725291,43.823333740234375,43.31666564941406,42.71333312988281,42.2066650390625,44.426666259765625,44.93333435058594,45.53666687011719
111,2013-06-11,44.04999923706055,43.04999923706055,43.59000015258789,3574800.0,16728.687,7.5,232.445,0.09,10643.3,43.666640712448206,-0.0443698082503461,39.21377286573239,-0.29000091552734375,47.76982439980947,41.754174623628025,43.563332875569664,43.07666651407878,42.563332875569664,42.07666651407878,44.07666651407878,44.563332875569664,45.07666651407878
112,2013-06-12,44.0,42.720001220703125,42.77000045776367,3742600.0,16728.687,7.5,232.445,0.09,10643.3,34.99294492830113,-0.09678175460643657,39.22842409532914,-1.779998779296875,47.670161171994266,41.527838019289916,43.163333892822266,42.32666778564453,41.88333511352539,41.046669006347656,43.606666564941406,44.44333267211914,44.88666534423828
113,2013-06-13,43.20000076293945,40.09999847412109,43.150001525878906,6096500.0,16728.687,7.5,232.445,0.09,10643.3,41.234539823622896,-0.14374884544965072,39.25456662698352,0.460002899169929,47.48394416069318,41.40805527473163,42.15000025431315,41.099999745686844,39.04999796549478,37.99999745686848,44.20000203450521,45.250002543131515,47.30000432332358
114,2013-06-14,43.5,42.5,43.209999084472656,4078500.0,16728.687,7.5,232.445,0.09,10643.3,42.244776250607586,-0.18355625512810042,39.27212839304336,0.520000457763679,47.04505482943252,41.45094469754502,43.06999969482422,42.63999938964844,42.06999969482422,41.63999938964844,43.63999938964844,44.06999969482422,44.63999938964844
115,2013-06-17,43.5,42.68000030517578,43.0099983215332,3457700.0,16728.687,7.5,232.445,0.09,10643.3,39.62470611104241,-0.2195618786926667,39.28614534497437,-0.3500022888183594,46.76556615394054,41.405433373037,43.063332875569664,42.62666575113933,42.243333180745445,41.80666605631511,43.446665445963546,43.88333257039388,44.266665140787765
116,2013-06-18,43.560001373291016,42.630001068115234,43.540000915527344,3644900.0,16728.687,7.5,232.445,0.09,10643.3,49.249184061462046,-0.24234083431431583,39.30289466043361,-0.09000015258789062,46.36085197489869,41.510147552078855,43.243334452311196,42.926667531331375,42.313334147135414,41.996667226155594,43.85666783650716,44.17333475748698,44.78666814168294
117,2013-06-19,43.83000183105469,43.0099983215332,43.040000915527344,3663300.0,16728.687,7.5,232.445,0.09,10643.3,41.966941229578374,-0.26306032441365235,39.317625292616846,0.0,45.80521288036796,41.693786906008995,43.29333368937174,42.7566655476888,42.47333017985026,41.93666203816731,43.57666905721028,44.11333719889323,44.396672566731766
118,2013-06-20,42.77999877929688,40.90999984741211,41.060001373291016,7474900.0,16728.687,7.5,232.445,0.09,10643.3,25.045465920883913,-0.3123930001091606,39.33152743322204,-2.4399986267089844,45.403868681360024,41.54213122708724,41.583333333333336,40.38666788736979,39.71333440144856,38.51666895548502,42.25666681925456,43.45333226521811,44.126665751139335
119,2013-06-21,42.709999084472656,41.20000076293945,42.619998931884766,9825700.0,16728.687,7.5,232.445,0.09,10643.3,45.15068641505367,-0.35147290905295403,39.36565935619299,-1.3800010681152344,45.05918896955829,41.60481096940656,42.176666259765625,41.643333435058594,40.66666793823242,40.13333511352539,43.1533317565918,43.68666458129883,44.663330078125
120,2013-06-24,42.400001525878906,41.31999969482422,41.88999938964844,6042400.0,16728.687,7.5,232.445,0.09,10643.3,39.43878119412302,-0.39292358751053275,39.381669575707306,-2.029998779296875,44.70630322940672,41.60769670955812,41.87000020345052,41.33999888102214,40.789998372395836,40.25999704996745,42.42000071207683,42.95000203450521,43.500002543131515
121,2013-06-25,42.77000045776367,41.61000061035156,42.630001068115234,4686900.0,16728.687,7.5,232.445,0.09,10643.3,47.244961892177486,-0.4209854583897371,39.39757168352166,-0.9599990844726562,44.621691410394384,41.56730852857046,42.33666737874349,41.90333429972331,41.17666753133138,40.7433344523112,43.06333414713542,43.4966672261556,44.22333399454753
122,2013-06-26,43.61000061035156,43.02999877929688,43.380001068115234,4733700.0,16728.687,7.5,232.445,0.09,10643.3,54.155442379041745,-0.42625911143950673,39.41716533886152,0.6100006103515625,44.410434148237925,41.66156597383238,43.34000015258789,43.06999969482422,42.75999832153321,42.48999786376954,43.6500015258789,43.92000198364257,44.23000335693358
123,2013-06-27,43.97999954223633,42.7400016784668,43.130001068115234,5163900.0,16728.687,7.5,232.445,0.09,10643.3,51.557879877005725,-0.41999017067804256,39.43698633665877,-0.020000457763671875,44.42316970214639,41.69283066406455,43.28333409627279,42.58666865030925,42.04333623250326,41.34667078653972,43.82666651407878,44.52333196004232,45.06666437784831
124,2013-06-28,42.970001220703125,41.31999969482422,41.34000015258789,10753100.0,16728.687,7.5,232.445,0.09,10643.3,36.925585255707226,-0.4344163605774042,39.45790896787632,-1.8699989318847656,44.55170703217785,41.42929348662097,41.87666702270508,40.78333282470703,40.22666549682617,39.133331298828125,42.43333435058594,43.526668548583984,44.083335876464844
125,2013-07-01,41.93000030517578,41.06999969482422,41.61000061035156,4588200.0,16953.838,7.3,232.9,0.09,10682.3,39.894454585897584,-0.45575979036079783,39.46795769798273,-1.3999977111816406,44.56961454317301,41.236385975625815,41.53666687011719,41.143333435058594,40.676666259765625,40.28333282470703,42.003334045410156,42.39666748046875,42.86333465576172
126,2013-07-02,42.56999969482422,41.58000183105469,42.209999084472656,4365900.0,16953.838,7.3,232.9,0.09,10682.3,46.36737755767315,-0.46970856025560165,39.48008685306222,-1.3300018310546875,44.48917055977572,41.174829760658845,42.12000020345052,41.67000071207683,41.13000233968099,40.680002848307296,42.65999857584636,43.109998067220054,43.64999643961589
127,2013-07-03,42.310001373291016,41.61000061035156,42.22999954223633,2417500.0,16953.838,7.3,232.9,0.09,10682.3,46.58861439313144,-0.47690162657993723,39.486805869637394,-0.8100013732910156,44.466759729005574,41.116240454099895,42.050000508626304,41.78999964396159,41.34999974568685,41.08999888102214,42.490000406901046,42.75000127156576,43.1900011698405
128,2013-07-05,42.83000183105469,42.310001373291016,42.720001220703125,2743700.0,16953.838,7.3,232.9,0.09,10682.3,52.166459738709754,-0.47057863049245385,39.49574687266848,1.6599998474121094,44.394294460792445,41.11070584438334,42.620001475016274,42.41000111897786,42.1000010172526,41.89000066121419,42.93000157674153,43.140001932779946,43.450002034505204
129,2013-07-08,43.68999862670898,42.81999969482422,43.68000030517578,3978300.0,16953.838,7.3,232.9,0.09,10682.3,61.302137271220104,-0.4397267216413478,39.51245759650625,1.0600013732910156,44.33270957820637,41.14029075748699,43.39666620890299,43.10333379109701,42.526667277018234,42.23333485921225,43.973332722981766,44.26666514078775,44.843331654866525
130,2013-07-09,44.22999954223633,43.25,43.31999969482422,3805700.0,16953.838,7.3,232.9,0.09,10682.3,56.622844246197566,-0.3998592468515482,39.526948750686834,1.4300003051757812,44.22994893286632,41.183051555414934,43.59999974568685,42.969999949137375,42.62000020345052,41.990000406901046,43.9499994913737,44.57999928792318,44.92999903361003
131,2013-07-10,44.119998931884766,43.36000061035156,43.90999984741211,3080100.0,16953.838,7.3,232.9,0.09,10682.3,62.09433356994884,-0.34610644094393167,39.540408264610484,1.279998779296875,44.29107147120927,41.1539289865544,43.79666646321615,43.47333399454753,43.036668141682945,42.71333567301433,44.233332316080734,44.55666478474935,44.99333063761394
132,2013-07-11,44.11000061035156,43.33000183105469,43.77999877929688,4061400.0,16953.838,7.3,232.9,0.09,10682.3,60.16489760509127,-0.28775363392939457,39.55750576922141,0.39999771118164773,44.41148576525614,41.13451452466085,43.74000040690104,43.370000203450516,42.960001627604164,42.59000142415364,44.14999898274739,44.519999186197914,44.929997762044266
133,2013-07-12,45.11000061035156,43.79999923706055,45.04999923706055,5693900.0,16953.838,7.3,232.9,0.09,10682.3,70.49807028216213,-0.20865862160125337,39.58838481882081,1.9199981689453125,44.79367760732956,40.94232245370559,44.653333028157554,44.196665445963546,43.34333165486654,42.88666407267253,45.50666681925456,45.96333440144857,46.81666819254558
134,2013-07-15,44.970001220703125,44.540000915527344,44.619998931884766,3265800.0,16953.838,7.3,232.9,0.09,10682.3,64.01118240215416,-0.1270939165937616,39.60455754689298,3.279998779296875,45.01428745423861,40.86271259153776,44.710000356038414,44.4499994913737,44.28000005086263,44.01999918619792,44.879999796549484,45.140000661214195,45.310000101725265
135,2013-07-16,44.77000045776367,43.70000076293945,43.810001373291016,3714500.0,16953.838,7.3,232.9,0.09,10682.3,53.342815371721244,-0.060890377904022165,39.61987595930658,2.200000762939453,45.090602958492774,40.86639739245937,44.09333419799805,43.41666793823242,43.02333450317383,42.3466682434082,44.48666763305664,45.163333892822266,45.55666732788086
136,2013-07-17,44.150001525878906,43.7400016784668,43.959999084472656,3645400.0,16953.838,7.3,232.9,0.09,10682.3,54.94721506471017,-0.005253512196778394,39.63533558834009,1.75,45.14322450615848,40.85577566168819,43.95000076293945,43.75,43.540000915527344,43.34000015258789,44.15999984741211,44.36000061035156,44.56999969482422
137,2013-07-18,44.560001373291016,43.810001373291016,44.31999969482422,3043700.0,16953.838,7.3,232.9,0.09,10682.3,58.86443552178448,0.04659936445794032,39.64922687321773,2.0900001525878906,45.287249462299684,40.839750583476686,44.230000813802086,43.900000254313156,43.480000813802086,43.150000254313156,44.650000254313156,44.980000813802086,45.400000254313156
138,2013-07-19,44.90999984741211,44.119998931884766,44.52000045776367,4317900.0,16953.838,7.3,232.9,0.09,10682.3,61.036111302465024,0.09644698259098483,39.669630602495644,1.7999992370605469,45.33902224428079,41.13397770994285,44.516666412353516,44.12333297729492,43.72666549682617,43.33333206176758,44.913333892822266,45.30666732788086,45.70333480834961
139,2013-07-22,45.09999847412109,43.79999923706055,44.970001220703125,3810500.0,16953.838,7.3,232.9,0.09,10682.3,65.73274174557739,0.1493843261883356,39.689152620678385,1.2900009155273438,45.57100029019079,41.13699989291468,44.62333297729492,44.14666748046876,43.32333374023438,42.84666824340822,45.4466667175293,45.92333221435546,46.74666595458984
140,2013-07-23,45.09000015258789,44.22999954223633,44.310001373291016,3535100.0,16953.838,7.3,232.9,0.09,10682.3,54.59588790691666,0.19061279763041003,39.70488804775671,0.9900016784667969,45.618509209982605,41.331491171487116,44.54333368937174,43.996667226155594,43.68333307902018,43.13666661580403,44.85666783650716,45.403334299723305,45.71666844685872
141,2013-07-24,44.369998931884766,43.38999938964844,43.63999938964844,3088100.0,16953.838,7.3,232.9,0.09,10682.3,45.55524493240383,0.21121717478417185,39.7165591929035,-0.2700004577636719,45.63246565930001,41.41853455432303,43.79999923706055,43.22999954223633,42.81999969482422,42.25,44.209999084472656,44.779998779296875,45.189998626708984
142,2013-07-25,44.43000030517578,43.34999847412109,44.2400016784668,4088500.0,16953.838,7.3,232.9,0.09,10682.3,53.50995065358915,0.22690593311883966,39.73425197604922,0.46000289916991477,45.69794561543978,41.43905465921843,44.006666819254555,43.58333333333333,42.92666498819986,42.503331502278634,44.66333516438802,45.08666865030925,45.74333699544272
143,2013-07-26,45.119998931884766,44.16999816894531,44.790000915527344,4491100.0,16953.838,7.3,232.9,0.09,10682.3,59.732642398488856,0.24694899825545796,39.755881120995106,-0.2599983215332031,45.83763146166904,41.46536879773037,44.69333267211914,44.266666412353516,43.74333190917969,43.31666564941406,45.21666717529297,45.643333435058594,46.16666793823242
144,2013-07-29,45.45000076293945,44.470001220703125,45.060001373291016,4326200.0,16953.838,7.3,232.9,0.09,10682.3,62.570451572289855,0.2724154208359163,39.777649947095476,0.44000244140625,45.818992536781394,41.856007844688335,44.993334452311196,44.53666814168294,44.01333491007487,43.55666859944661,45.516667683919266,45.973333994547524,46.496667226155594
145,2013-07-30,45.22999954223633,44.20000076293945,44.70000076293945,3619700.0,16953.838,7.3,232.9,0.09,10682.3,56.45003584886448,0.29358161751189327,39.79449496305385,0.8899993896484375,45.706012383860504,42.277988012868015,44.710000356038414,44.1900011698405,43.68000157674154,43.160002390543625,45.219999949137375,45.73999913533529,46.24999872843425
146,2013-07-31,45.90999984741211,44.810001373291016,45.47999954223633,6020600.0,16953.838,7.3,232.9,0.09,10682.3,65.00718507139345,0.3227182419719977,39.82667377992336,1.5200004577636719,45.77503220984829,42.535968232656586,45.40000025431315,44.89000066121419,44.300001780192055,43.790002187093094,45.98999913533528,46.49999872843424,47.089997609456375
147,2013-08-01,45.900001525878906,45.040000915527344,45.25,3652400.0,16953.838,7.2,233.456,0.08,10738.0,60.93357972672053,0.3509181376353522,39.845231163396285,0.9300003051757812,45.72019678773028,42.892803700550964,45.39666748046875,44.893333435058594,44.53666687011719,44.03333282470703,45.753334045410156,46.25666809082031,46.61333465576172
