,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
118,1990-06-18,28.0,27.375,27.375,515200.0,5960.028,5.2,129.9,8.29,3210.8,49.56066416109021,0.7612674497717061,24.048893656423775,0.0,28.506360956002613,25.893639043997386,27.583333333333332,27.166666666666664,26.958333333333332,26.541666666666664,27.791666666666664,28.208333333333332,28.416666666666664
119,1990-06-19,27.625,27.25,27.375,200900.0,5960.028,5.2,129.9,8.29,3210.8,49.560664161090216,0.732858295387571,24.065713611478195,0.125,28.395969105519487,26.166530894480513,27.416666666666668,27.208333333333336,27.041666666666668,26.833333333333336,27.583333333333336,27.791666666666668,27.958333333333336
120,1990-06-20,27.625,27.375,27.5,171900.0,5960.028,5.2,129.9,8.29,3210.8,55.35009318910742,0.7016629318022272,24.080509669318335,-0.125,28.221281061326184,26.516218938673813,27.5,27.375,27.25,27.125,27.625,27.75,27.875
121,1990-06-21,27.625,27.375,27.5,277300.0,5960.028,5.2,129.9,8.29,3210.8,55.35009318910742,0.6687573070210512,24.10411102703806,-0.125,28.138589886640375,26.711410113359626,27.5,27.375,27.25,27.125,27.625,27.75,27.875
122,1990-06-22,27.625,26.875,26.875,359700.0,5960.028,5.2,129.9,8.29,3210.8,31.37638864925846,0.6250089477306834,24.128698527742966,-0.75,28.069276094368952,26.81822390563105,27.125,26.625,26.375,25.875,27.375,27.875,28.125
123,1990-06-25,27.125,26.875,27.125,221100.0,5960.028,5.2,129.9,8.29,3210.8,42.80915227179872,0.5793220159637797,24.14495276942894,-0.375,27.987319642076976,26.950180357923024,27.041666666666668,26.958333333333336,26.791666666666668,26.708333333333336,27.208333333333336,27.291666666666668,27.458333333333336
124,1990-06-26,27.375,27.0,27.0,175900.0,5960.028,5.2,129.9,8.29,3210.8,39.055312878707625,0.5315003149287909,24.157221547684777,-0.625,28.001138634844363,26.923861365155634,27.125,26.875,26.75,26.5,27.25,27.5,27.625
125,1990-06-27,27.25,27.0,27.125,288500.0,5960.028,5.2,129.9,8.29,3210.8,44.65501869323572,0.485630379728908,24.177992159507447,-0.75,28.00261986527762,26.884880134722383,27.125,27.0,26.875,26.75,27.25,27.375,27.5
126,1990-06-28,27.5,27.125,27.5,695300.0,5960.028,5.2,129.9,8.29,3210.8,58.01002592972355,0.44826440745671164,24.23309584132528,-0.375,28.00842824540203,26.89157175459797,27.375,27.25,27.0,26.875,27.625,27.75,28.0
127,1990-06-29,27.5,27.25,27.375,422200.0,5960.028,5.2,129.9,8.29,3210.8,53.083382580987355,0.415171353155837,24.26442627906867,-0.5,28.00842824540203,26.89157175459797,27.375,27.25,27.125,27.0,27.5,27.625,27.75
128,1990-07-01,27.5,27.25,27.375,422200.0,6015.116,5.5,130.5,8.15,3224.5,53.083382580987355,0.3855450141549682,24.29513804441368,0.0,28.00842824540203,26.89157175459797,27.375,27.25,27.125,27.0,27.5,27.625,27.75
129,1990-07-02,27.625,27.25,27.625,277500.0,6015.116,5.5,130.5,8.15,3224.5,61.73627200713475,0.3627544757019435,24.3166077473739,0.25,28.02407707289882,26.91342292710118,27.5,27.375,27.125,27.0,27.75,27.875,28.125
130,1990-07-03,27.625,27.5,27.625,210600.0,6015.116,5.5,130.5,8.15,3224.5,61.73627200713475,0.34461641145832056,24.332717625786998,0.125,28.02407707289882,26.91342292710118,27.583333333333332,27.541666666666664,27.458333333333332,27.416666666666664,27.666666666666664,27.708333333333332,27.791666666666664
131,1990-07-05,27.625,27.25,27.25,311600.0,6015.116,5.5,130.5,8.15,3224.5,45.118405197839735,0.32357689872177564,24.35358534984034,-0.25,28.00842824540203,26.89157175459797,27.375,27.125,27.0,26.75,27.5,27.75,27.875
132,1990-07-06,27.625,27.0,27.625,370900.0,6015.116,5.5,130.5,8.15,3224.5,58.12440563166282,0.30706714908190336,24.381204446852195,0.75,28.00842824540203,26.89157175459797,27.416666666666668,27.208333333333336,26.791666666666668,26.583333333333336,27.833333333333336,28.041666666666668,28.458333333333336
133,1990-07-09,27.75,27.5,27.625,424100.0,6015.116,5.5,130.5,8.15,3224.5,58.1244056316628,0.29356216740606567,24.412219064710087,0.5,28.019808944752153,26.892691055247848,27.625,27.5,27.375,27.25,27.75,27.875,28.0
134,1990-07-10,27.5,27.25,27.25,276200.0,6015.116,5.5,130.5,8.15,3224.5,44.18393963345073,0.2759964759894822,24.429780148994567,0.25,28.00237073509614,26.87262926490386,27.333333333333332,27.166666666666664,27.083333333333332,26.916666666666664,27.416666666666664,27.583333333333332,27.666666666666664
135,1990-07-11,27.25,26.75,27.125,715000.0,6015.116,5.5,130.5,8.15,3224.5,40.45238699773855,0.25418307915497673,24.472276035062574,0.0,27.941683535499475,26.858316464500522,27.041666666666668,26.833333333333336,26.541666666666668,26.333333333333336,27.333333333333336,27.541666666666668,27.833333333333336
136,1990-07-12,27.625,27.0,27.5,469300.0,6015.116,5.5,130.5,8.15,3224.5,53.92278716939037,0.23625436849280182,24.503288913673586,0.0,27.877784039750765,26.88471596024924,27.375,27.125,26.75,26.5,27.75,28.0,28.375
137,1990-07-13,28.125,27.5,28.125,498900.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002567,0.23113339497963747,24.542300990808734,0.75,27.95144143515186,26.83605856484814,27.916666666666668,27.708333333333336,27.291666666666668,27.083333333333336,28.333333333333336,28.541666666666668,28.958333333333336
138,1990-07-16,28.25,27.875,28.125,325800.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002567,0.23378171311730134,24.567326844119506,0.75,28.077468758788505,26.78503124121149,28.083333333333332,27.916666666666664,27.708333333333332,27.541666666666664,28.291666666666664,28.458333333333332,28.666666666666664
139,1990-07-17,28.375,27.875,28.125,248000.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002566,0.24062800771922543,24.58614348628158,0.5,28.184526170541755,26.752973829458245,28.125,27.875,27.625,27.375,28.375,28.625,28.875
140,1990-07-18,28.25,28.0,28.25,249400.0,6015.116,5.5,130.5,8.15,3224.5,70.62674171727748,0.25119248065529987,24.605528024625098,0.625,28.302933090926405,26.709566909073597,28.166666666666668,28.083333333333336,27.916666666666668,27.833333333333336,28.333333333333336,28.416666666666668,28.583333333333336
141,1990-07-19,28.375,28.125,28.375,288400.0,6015.116,5.5,130.5,8.15,3224.5,73.25596392493819,0.26495541212973617,24.628449753622913,1.125,28.436299224748108,26.663700775251893,28.291666666666668,28.208333333333336,28.041666666666668,27.958333333333336,28.458333333333336,28.541666666666668,28.708333333333336
142,1990-07-20,28.375,28.0,28.0,346700.0,6015.116,5.5,130.5,8.15,3224.5,55.927205456144236,0.2734148068794042,24.652917381839494,0.375,28.45413824362874,26.758361756371258,28.125,27.875,27.75,27.5,28.25,28.5,28.625
143,1990-07-23,28.0,26.875,27.5,376100.0,6015.116,5.5,130.5,8.15,3224.5,41.00462449783795,0.26950621647708695,24.675155918679298,-0.125,28.444178021908893,26.805821978091107,27.458333333333332,26.916666666666664,26.333333333333332,25.791666666666664,28.041666666666664,28.583333333333332,29.166666666666664
144,1990-07-24,27.5,26.75,26.875,254500.0,6015.116,5.5,130.5,8.15,3224.5,29.609675378557768,0.24746473820235998,24.686722181362928,-0.375,28.45962595305174,26.777874046948256,27.041666666666668,26.583333333333336,26.291666666666668,25.833333333333336,27.333333333333336,27.791666666666668,28.083333333333336
145,1990-07-25,26.75,26.0,26.5,301600.0,6015.116,5.5,130.5,8.15,3224.5,24.832241993387044,0.20866643963635984,24.69795041493691,-0.625,28.54412509843041,26.630874901569587,26.416666666666668,26.083333333333336,25.666666666666668,25.333333333333336,26.833333333333336,27.166666666666668,27.583333333333336
146,1990-07-26,26.875,26.25,26.25,193100.0,6015.116,5.5,130.5,8.15,3224.5,22.090519073709373,0.15693496465390777,24.70407935287417,-1.25,28.653576187293503,26.396423812706495,26.458333333333332,26.041666666666664,25.833333333333332,25.416666666666664,26.666666666666664,27.083333333333332,27.291666666666664
147,1990-07-27,26.75,26.25,26.375,239800.0,6015.116,5.5,130.5,8.15,3224.5,26.756011892185327,0.10144569011685312,24.712233486164784,-1.75,28.714694359615624,26.23530564038438,26.458333333333332,26.166666666666664,25.958333333333332,25.666666666666664,26.666666666666664,26.958333333333332,27.166666666666664
148,1990-07-30,26.625,26.125,26.625,249500.0,6015.116,5.5,130.5,8.15,3224.5,35.64886876609705,0.05026732782303371,24.72189634855007,-1.5,28.734003394762702,26.140996605237298,26.458333333333332,26.291666666666664,25.958333333333332,25.791666666666664,26.791666666666664,26.958333333333332,27.291666666666664
149,1990-07-31,27.0,26.375,26.625,208100.0,6015.116,5.5,130.5,8.15,3224.5,35.64886876609705,0.004359246718557794,24.729881473969034,-1.5,28.729876133656347,26.04512386634365,26.666666666666668,26.333333333333336,26.041666666666668,25.708333333333336,26.958333333333336,27.291666666666668,27.583333333333336
150,1990-08-01,26.75,26.375,26.625,225600.0,6015.116,5.7,131.6,8.13,3238.7,35.64886876609705,-0.035848882372803655,24.73846274660142,-1.625,28.716620619891593,25.958379380108404,26.583333333333332,26.416666666666664,26.208333333333332,26.041666666666664,26.791666666666664,26.958333333333332,27.166666666666664
151,1990-08-02,27.125,25.875,27.0,255600.0,6015.116,5.7,131.6,8.13,3238.7,49.71672330512917,-0.06431200256369665,24.750005741055435,-1.375,28.711969433883084,25.938030566116915,26.666666666666668,26.208333333333336,25.416666666666668,24.958333333333336,27.458333333333336,27.916666666666668,28.708333333333336
152,1990-08-03,27.375,26.5,26.75,569200.0,6015.116,5.7,131.6,8.13,3238.7,42.559778188448504,-0.08776351884670722,24.772482777888566,-1.25,28.683492095622753,25.879007904377247,26.875,26.375,26.0,25.5,27.25,27.75,28.125
153,1990-08-06,26.25,25.0,25.25,601800.0,6015.116,5.7,131.6,8.13,3238.7,21.316041658822385,-0.13057608477524918,24.77809011510491,-2.25,28.821010746041914,25.50398925395809,25.5,24.75,24.25,23.5,26.0,26.75,27.25
154,1990-08-07,25.5,25.0,25.5,417100.0,6015.116,5.7,131.6,8.13,3238.7,28.207444239960353,-0.1789932627867292,24.78391809894321,-1.375,28.891228017217546,25.258771982782452,25.333333333333332,25.166666666666664,24.833333333333332,24.666666666666664,25.666666666666664,25.833333333333332,26.166666666666664
155,1990-08-08,26.0,25.375,26.0,280900.0,6015.116,5.7,131.6,8.13,3238.7,40.27814798149584,-0.2200000247657476,24.790493994829337,-0.5,28.897080375626096,25.140419624373905,25.791666666666668,25.583333333333336,25.166666666666668,24.958333333333336,26.208333333333336,26.416666666666668,26.833333333333336
156,1990-08-09,26.25,25.75,26.125,265300.0,6015.116,5.7,131.6,8.13,3238.7,43.04067131097174,-0.2517167127636606,24.797274870624108,-0.125,28.854634237576086,25.045365762423913,26.041666666666668,25.833333333333336,25.541666666666668,25.333333333333336,26.333333333333336,26.541666666666668,26.833333333333336
157,1990-08-10,26.25,25.75,25.875,165200.0,6015.116,5.7,131.6,8.13,3238.7,38.88939383063535,-0.2793628118578248,24.80067405025832,-0.5,28.715523877433455,24.959476122566542,25.958333333333332,25.666666666666664,25.458333333333332,25.166666666666664,26.166666666666664,26.458333333333332,26.666666666666664
158,1990-08-13,26.0,25.5,26.0,231400.0,6015.116,5.7,131.6,8.13,3238.7,42.110608180277744,-0.3003772641381896,24.80594928985265,-0.625,28.5418093058499,24.9206906941501,25.833333333333332,25.666666666666664,25.333333333333332,25.166666666666664,26.166666666666664,26.333333333333332,26.666666666666664
159,1990-08-14,26.5,25.875,26.5,190200.0,6015.116,5.7,131.6,8.13,3238.7,53.43826506485891,-0.30747168783648815,24.812051838102995,-0.125,28.338973528196057,24.96102647180394,26.291666666666668,26.083333333333336,25.666666666666668,25.458333333333336,26.708333333333336,26.916666666666668,27.333333333333336
160,1990-08-15,26.75,25.75,25.875,318400.0,6015.116,5.7,131.6,8.13,3238.7,41.67612492005877,-0.3147401256818742,24.818423435635026,-0.75,28.0742200512152,24.9882799487848,26.125,25.5,25.125,24.5,26.5,27.125,27.5
161,1990-08-16,25.5,23.25,23.875,600400.0,6015.116,5.7,131.6,8.13,3238.7,22.991148562577678,-0.3529280841980828,24.807878859521423,-3.125,28.02011566752341,24.592384332476588,24.208333333333332,22.916666666666664,21.958333333333332,20.666666666666664,25.166666666666664,26.458333333333332,27.416666666666664
162,1990-08-17,23.75,22.875,22.875,591200.0,6015.116,5.7,131.6,8.13,3238.7,18.266422518549845,-0.4236439448325933,24.78683781693642,-3.875,28.179677514505226,23.920322485494776,23.166666666666668,22.583333333333336,22.291666666666668,21.708333333333336,23.458333333333336,24.041666666666668,24.333333333333336
163,1990-08-20,23.375,22.25,22.375,354400.0,6015.116,5.7,131.6,8.13,3238.7,16.330319122661507,-0.5180522598103676,24.77120111445684,-2.875,28.374390220443,23.213109779556998,22.666666666666668,21.958333333333336,21.541666666666668,20.833333333333336,23.083333333333336,23.791666666666668,24.208333333333336
164,1990-08-21,22.0,20.5,21.0,506800.0,6015.116,5.7,131.6,8.13,3238.7,12.220344803953722,-0.6431180823439211,24.736558413781353,-4.5,28.799720881337773,22.200279118662227,21.166666666666668,20.333333333333336,19.666666666666668,18.833333333333336,21.833333333333336,22.666666666666668,23.333333333333336
165,1990-08-22,21.75,21.0,21.625,521900.0,6015.116,5.7,131.6,8.13,3238.7,22.45604610811955,-0.7694059734295513,24.70739947856159,-4.375,28.942528789753858,21.569971210246145,21.458333333333332,21.166666666666664,20.708333333333332,20.416666666666664,21.916666666666664,22.208333333333332,22.666666666666664
166,1990-08-23,21.875,21.0,21.5,308800.0,6015.116,5.7,131.6,8.13,3238.7,21.86760519576727,-0.8900802836226969,24.68971324567998,-4.625,29.032931275900378,21.004568724099624,21.458333333333332,21.041666666666664,20.583333333333332,20.166666666666664,21.916666666666664,22.333333333333332,22.791666666666664
167,1990-08-24,22.0,21.125,21.375,314000.0,6015.116,5.7,131.6,8.13,3238.7,21.225831105463953,-1.0008757923035942,24.67123110402398,-4.5,29.04173351949717,20.49576648050283,21.5,21.0,20.625,20.125,21.875,22.375,22.75
168,1990-08-27,23.25,21.5,23.0,235000.0,6015.116,5.7,131.6,8.13,3238.7,45.30416648852737,-1.071464251621911,24.66428609953333,-3.0,28.836416270495796,20.3385837295042,22.583333333333332,21.916666666666664,20.833333333333332,20.166666666666664,23.666666666666664,24.333333333333332,25.416666666666664
169,1990-08-28,23.0,22.75,23.0,220400.0,6015.116,5.7,131.6,8.13,3238.7,45.30416648852737,-1.1107092638960046,24.65782482213411,-3.5,28.59809279913158,20.21440720086842,22.916666666666668,22.833333333333336,22.666666666666668,22.583333333333336,23.083333333333336,23.166666666666668,23.333333333333336
170,1990-08-29,23.625,22.75,23.5,119900.0,6015.116,5.7,131.6,8.13,3238.7,51.3907551963234,-1.1177427833305273,24.65538462687774,-2.375,28.324955601953775,20.175044398046225,23.291666666666668,22.958333333333336,22.416666666666668,22.083333333333336,23.833333333333336,24.166666666666668,24.708333333333336
171,1990-08-30,23.75,23.125,23.375,191400.0,6015.116,5.7,131.6,8.13,3238.7,49.79240931067645,-1.1036647944774005,24.651091376205294,-0.5,27.94638068597847,20.191119314021535,23.416666666666668,23.083333333333336,22.791666666666668,22.458333333333336,23.708333333333336,24.041666666666668,24.333333333333336
172,1990-08-31,24.0,23.125,23.875,174800.0,6015.116,5.7,131.6,8.13,3238.7,56.09485461505959,-1.0665998293736552,24.648722020595077,1.0,27.591527110581797,20.258472889418204,23.666666666666668,23.333333333333336,22.791666666666668,22.458333333333336,24.208333333333336,24.541666666666668,25.083333333333336
173,1990-09-01,24.0,23.125,23.875,174800.0,6015.116,5.9,132.5,8.2,3249.0,56.09485461505959,-1.014639082843339,24.646367087924332,1.5,27.469342967178314,20.243157032821685,23.666666666666668,23.333333333333336,22.791666666666668,22.458333333333336,24.208333333333336,24.541666666666668,25.083333333333336
174,1990-09-04,24.5,23.75,24.5,240000.0,6015.116,5.9,132.5,8.2,3249.0,63.68184174252434,-0.9437817396065766,24.645757977985546,3.5,27.350588517455055,20.261911482544942,24.25,24.0,23.5,23.25,24.75,25.0,25.5
175,1990-09-05,24.875,23.75,23.875,233800.0,6015.116,5.9,132.5,8.2,3249.0,53.09522278653516,-0.8726152751403364,24.64264592867628,2.25,27.091552974515817,20.30844702548418,24.166666666666668,23.458333333333336,23.041666666666668,22.333333333333336,24.583333333333336,25.291666666666668,25.708333333333336
176,1990-09-06,24.0,23.25,24.0,221800.0,6015.116,5.9,132.5,8.2,3249.0,54.828177378478756,-0.8010025544221915,24.640193723033093,2.5,26.793128023435465,20.394371976564535,23.75,23.5,23.0,22.75,24.25,24.5,25.0
177,1990-09-07,24.75,24.25,24.625,196100.0,6015.116,5.9,132.5,8.2,3249.0,62.76489003926434,-0.7210670292660321,24.640142636940208,3.25,26.588677324092103,20.473822675907897,24.541666666666668,24.333333333333336,24.041666666666668,23.833333333333336,24.833333333333336,25.041666666666668,25.333333333333336
178,1990-09-10,25.75,24.75,24.875,424900.0,6015.116,5.9,132.5,8.2,3249.0,65.55788857998769,-0.6344732222383549,24.641841268949644,1.875,26.378718124640915,20.571281875359087,25.125,24.5,24.125,23.5,25.5,26.125,26.5
179,1990-09-11,25.375,24.875,25.25,315900.0,6015.116,5.9,132.5,8.2,3249.0,69.5155254837816,-0.5408165247827137,24.645093983275682,2.25,26.086817423981355,20.738182576018648,25.166666666666668,24.958333333333336,24.666666666666668,24.458333333333336,25.458333333333336,25.666666666666668,25.958333333333336
180,1990-09-12,25.5,25.125,25.5,523200.0,6015.116,5.9,132.5,8.2,3249.0,71.9912198169161,-0.4424213490342112,24.652600445735555,2.0,25.99975899743968,20.78774100256032,25.375,25.25,25.0,24.875,25.625,25.75,26.0
181,1990-09-13,25.5,25.25,25.375,225200.0,6015.116,5.9,132.5,8.2,3249.0,68.76918592915712,-0.3472001588415939,24.655320369958588,2.0,26.21560825319721,20.72189174680279,25.375,25.25,25.125,25.0,25.5,25.625,25.75
182,1990-09-14,25.25,24.875,24.875,349100.0,6015.116,5.9,132.5,8.2,3249.0,56.9958012785984,-0.26614588202437717,24.656595114459154,1.0,26.369683819846095,20.767816180153908,25.0,24.75,24.625,24.375,25.125,25.375,25.5
183,1990-09-17,25.25,24.875,25.25,159500.0,6015.116,5.9,132.5,8.2,3249.0,62.54495708635207,-0.19163064489492515,24.65816419570728,1.375,26.55033182618067,20.874668173819327,25.125,25.0,24.75,24.625,25.375,25.5,25.75
184,1990-09-18,25.5,24.0,25.375,207700.0,6015.116,5.9,132.5,8.2,3249.0,64.31595010395893,-0.12268909602351898,24.66062397981774,0.875,26.5551219380656,21.307378061934397,24.958333333333332,24.416666666666664,23.458333333333332,22.916666666666664,25.916666666666664,26.458333333333332,27.416666666666664
