,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2019-08-12,46.79999923706055,45.52000045776367,45.68999862670898,4491600.0,21694.282,3.7,256.059,2.13,14896.1,37.636022856785104,-0.9470658688325682,52.31070206996003,-2.3600006103515696,54.477998155915884,42.91300144735558,46.0033327738444,45.20666631062825,44.723333994547524,43.926667531331375,46.486665089925125,47.283331553141274,47.766663869222
102,2019-08-13,47.7599983215332,45.58000183105469,46.84999847412109,5407300.0,21694.282,3.7,256.059,2.13,14896.1,48.354650018278775,-0.984914618367939,52.258289456577444,-1.5500030517578196,53.99637616148931,42.84762331971186,46.72999954223633,45.70000076293945,44.55000305175781,43.52000427246094,47.87999725341797,48.909996032714844,50.059993743896484
103,2019-08-14,46.150001525878906,44.0,44.08000183105469,6178300.0,21694.282,3.7,256.059,2.13,14896.1,32.8148602923593,-1.0423375152727412,52.16957359583959,-4.35999679565429,53.731173547586316,42.3608262693082,44.743334452311196,43.336667378743485,42.59333292643229,41.18666585286458,45.48666890462239,46.8933359781901,47.6366704305013
104,2019-08-15,44.369998931884766,42.959999084472656,43.380001068115234,3494600.0,21694.282,3.7,256.059,2.13,14896.1,30.00332548600153,-1.1178113106917007,52.11597189810211,-3.4699974060058523,53.39628677406904,41.858713149637,43.56999969482422,42.77000045776367,42.15999984741211,41.36000061035156,44.18000030517578,44.97999954223633,45.59000015258789
105,2019-08-16,44.810001373291016,42.77000045776367,44.5099983215332,4586000.0,21694.282,3.7,256.059,2.13,14896.1,39.636589352770855,-1.1800664342294975,52.05558532282153,-1.0900001525878835,52.899979604006276,41.654020106076715,44.03000005086263,43.24999872843425,41.98999913533529,41.209997812906906,45.28999964396159,46.070000966389976,47.33000055948894
106,2019-08-19,45.86299896240234,45.150001525878906,45.59999847412109,3615500.0,21694.282,3.7,256.059,2.13,14896.1,47.65468037931559,-1.2106929079415756,52.01542975599832,0.8299980163574148,52.41517911971281,41.610820330970775,45.53766632080078,45.212333679199226,44.82466888427735,44.499336242675795,45.925331115722656,46.25066375732421,46.63832855224609
107,2019-08-20,45.25,43.06999969482422,43.15999984741211,5972800.0,21694.282,3.7,256.059,2.13,14896.1,35.481373607614955,-1.2560590053153544,51.92535786130392,-1.2700004577636719,51.514765871217946,41.565233671018376,43.826666514078774,42.40333302815755,41.64666620890299,40.223332722981766,44.58333333333333,46.006666819254555,46.76333363850911
108,2019-08-21,44.2400016784668,43.2400016784668,43.27999877929688,4397800.0,21694.282,3.7,256.059,2.13,14896.1,36.403251965665646,-1.3035081220369666,51.86109208249453,-1.6100006103515554,50.284689219686186,41.84431010892709,43.58666737874349,42.93333307902019,42.58666737874349,41.93333307902019,43.93333307902019,44.58666737874349,44.93333307902019
109,2019-08-22,43.900001525878906,42.02000045776367,42.04999923706055,6072100.0,21694.282,3.7,256.059,2.13,14896.1,31.140741913942648,-1.366428439464389,51.761417860529065,-4.740001678466797,49.596000589097535,41.66099861744542,42.65666707356771,41.413332621256515,40.776666005452476,39.53333155314128,43.29333368937175,44.536668141682945,45.173334757486984
110,2019-08-23,42.02000045776367,40.43999862670898,40.709999084472656,6696800.0,21694.282,3.7,256.059,2.13,14896.1,26.352068006336467,-1.4540119717565814,51.638963879322944,-5.930000305175781,49.3965238358073,41.020475218147766,41.0566660563151,40.09333165486653,39.47666422526041,38.51332982381184,41.673333485921226,42.636667887369796,43.25333531697592
111,2019-08-26,41.34999847412109,40.61000061035156,40.81999969482422,3402400.0,21694.282,3.7,256.059,2.13,14896.1,27.40938434270194,-1.547393672939655,51.57839903921345,-4.8699989318847585,49.24518139094695,40.44881770878448,40.926666259765625,40.50333404541016,40.1866683959961,39.76333618164064,41.24333190917969,41.66666412353515,41.98332977294921
112,2019-08-27,41.72999954223633,40.91899871826172,41.16999816894531,4152200.0,21694.282,3.7,256.059,2.13,14896.1,31.043816492066185,-1.6304034865466488,51.50777461458878,-5.680000305175774,48.84239072540774,40.12860803863033,41.27299880981445,40.81599807739258,40.461997985839844,40.00499725341797,41.62699890136719,42.08399963378906,42.4379997253418
113,2019-08-28,42.63999938964844,40.7599983215332,42.52000045776367,4539300.0,21694.282,3.7,256.059,2.13,14896.1,43.60931484734348,-1.6773063729635362,51.441595032878254,-1.5600013732910156,48.2062980986864,40.17270084845714,41.97333272298177,41.30666605631511,40.09333165486654,39.426664988199875,43.18666712443034,43.85333379109701,45.06666819254558
114,2019-08-29,43.0,42.209999084472656,42.369998931884766,3292500.0,21694.282,3.7,256.059,2.13,14896.1,42.613759453247184,-1.6976896763452594,51.39340256693079,-1.0100021362304688,47.855256508740645,40.075742484179266,42.526666005452476,42.05333201090495,41.73666508992513,41.26333109537761,42.843332926432296,43.31666692097982,43.63333384195964
115,2019-08-30,43.0,42.27000045776367,42.630001068115234,4099200.0,21694.282,3.7,256.059,2.13,14896.1,45.11948494352348,-1.6923649319949976,51.33582166263512,-1.8799972534179688,47.670621861594775,39.96337739072457,42.63333384195963,42.266667683919266,41.903334299723305,41.53666814168294,42.996667226155594,43.36333338419596,43.72666676839192
116,2019-09-01,43.0,42.27000045776367,42.630001068115234,4099200.0,21694.282,3.5,256.511,2.04,14986.8,45.11948494352348,-1.667348771261295,51.278992502394246,-2.9699974060058523,47.57103839627532,39.848960917079175,42.63333384195963,42.266667683919266,41.903334299723305,41.53666814168294,42.996667226155594,43.36333338419596,43.72666676839192
117,2019-09-03,42.22999954223633,41.150001525878906,41.79999923706055,3343300.0,21694.282,3.5,256.511,2.04,14986.8,38.05699067848133,-1.6407437700433776,51.22879363352543,-1.3600006103515625,47.51470271886931,39.642296487673654,41.72666676839193,41.22333399454753,40.64666875203451,40.14333597819011,42.30333201090495,42.80666478474935,43.383330027262375
118,2019-09-04,42.790000915527344,41.84999847412109,42.540000915527344,2651400.0,21694.282,3.5,256.511,2.04,14986.8,46.64803492849271,-1.5989917109919367,51.19245480573853,-0.7399978637695384,47.37258501674713,39.549414342383734,42.393333435058594,41.996665954589844,41.45333099365234,41.05666351318359,42.9366683959961,43.33333587646485,43.87667083740236
119,2019-09-05,43.970001220703125,43.09000015258789,43.36000061035156,4041400.0,21694.282,3.5,256.511,2.04,14986.8,54.68393832749302,-1.5332074396993631,51.14284058629415,1.3100013732910156,46.873589676276396,39.70540965233688,43.473333994547524,42.97666676839192,42.59333292643229,42.09666570027669,43.85666783650716,44.35333506266276,44.73666890462239
120,2019-09-06,43.65999984741211,42.65999984741211,43.2400016784668,3217900.0,21694.282,3.5,256.511,2.04,14986.8,53.32766125158857,-1.4542287865422006,51.103181090276316,2.5300025939941406,46.33838102229579,39.90061853519933,43.186667124430336,42.71333440144856,42.186667124430336,41.71333440144856,43.71333440144856,44.186667124430336,44.71333440144856
121,2019-09-09,44.62699890136719,43.2599983215332,44.45000076293945,3848000.0,21694.282,3.5,256.511,2.04,14986.8,63.779611032197174,-1.3485010316915946,51.063493251854425,3.6300010681152344,46.111455801270736,40.00354396984743,44.11233266194662,43.597666422526046,42.74533208211263,42.23066584269206,44.96466700236003,45.4793332417806,46.331667582194015
122,2019-09-10,46.369998931884766,44.77999877929688,46.31999969482422,4704000.0,21694.282,3.5,256.511,2.04,14986.8,74.11607689953154,-1.198641634313312,51.029153019314734,5.150001525878906,45.952729301749315,40.109270591439156,45.82333246866862,45.27666600545247,44.233332316080734,43.686665852864586,46.86666615804035,47.4133326212565,48.456666310628236
123,2019-09-11,47.04999923706055,45.58000183105469,46.880001068115234,4445000.0,21694.282,3.5,256.511,2.04,14986.8,76.43935783485082,-1.017310814022756,51.00096218779807,4.3600006103515625,46.538672583226884,39.803327233667645,46.503334045410156,45.956668853759766,45.0333366394043,44.486671447753906,47.426666259765625,47.973331451416016,48.896663665771484
124,2019-09-12,47.18999862670898,45.56999969482422,46.970001220703125,3649700.0,21694.282,3.5,256.511,2.04,14986.8,76.82509514529951,-0.8220054197918436,50.97859937283921,4.600002288818359,47.12339816940009,39.577601662753224,46.576666514078774,45.96333440144857,44.956667582194015,44.34333546956381,47.58333333333333,48.19666544596353,49.20333226521809
125,2019-09-13,48.43999862670898,47.25,48.20000076293945,4027600.0,21694.282,3.5,256.511,2.04,14986.8,81.58053895189477,-0.6066818238931637,50.961691766511045,5.569999694824219,47.86622161987824,39.20377845641571,47.96333312988281,47.48666763305665,46.773334503173835,46.29666900634767,48.676666259765625,49.15333175659179,49.8666648864746
126,2019-09-16,49.97999954223633,48.27999877929688,49.0099983215332,5040600.0,21694.282,3.5,256.511,2.04,14986.8,84.06509718525425,-0.3757930371408877,50.94694118890213,6.379997253417969,48.609580277291656,38.8014197837435,49.08999888102213,48.19999821980794,47.38999811808269,46.49999745686849,49.899998982747384,50.78999964396158,51.59999974568683
127,2019-09-17,49.09000015258789,47.61000061035156,48.0,3741900.0,21694.282,3.5,256.511,2.04,14986.8,70.40218574799904,-0.16250928702486234,50.93049940247534,6.200000762939453,49.20330172533664,38.6916983509573,48.233333587646484,47.37666702270508,46.753334045410156,45.89666748046875,48.856666564941406,49.71333312988281,50.336666107177734
128,2019-09-18,47.900001525878906,47.02000045776367,47.5099983215332,2588200.0,21694.282,3.5,256.511,2.04,14986.8,64.53106281280773,0.021111981518787293,50.917350177007926,4.969997406005859,49.637428243822924,38.68057178669466,47.47666676839193,47.05333201090495,46.596665700276695,46.17333094278972,47.93333307902019,48.356667836507164,48.81333414713542
129,2019-09-19,48.40999984741211,47.4900016784668,47.63999938964844,2418300.0,21694.282,3.5,256.511,2.04,14986.8,65.41400558962061,0.17854162359264894,50.905620432056985,4.279998779296875,50.033039702753165,38.843960343023205,47.846666971842446,47.28333409627278,46.92666880289713,46.36333592732747,48.203332265218094,48.76666514078776,49.12333043416341
130,2019-09-20,48.84999847412109,47.06999969482422,48.209999084472656,10570400.0,21694.282,3.5,256.511,2.04,14986.8,69.28253073851846,0.31998921938340197,50.86409976892743,4.969997406005859,50.36099141448587,39.2660086312905,48.04333241780599,47.2366663614909,46.263333638509124,45.45666758219403,49.016665140787765,49.82333119710286,50.79666392008463
131,2019-09-23,48.21500015258789,47.119998931884766,47.90999984741211,3599400.0,21694.282,3.5,256.511,2.04,14986.8,64.87575436638046,0.4384890287129609,50.848686407895286,3.4599990844726562,50.54448880253293,39.79151125850222,47.74833297729492,47.28166580200195,46.6533317565918,46.18666458129883,48.37666702270508,48.84333419799805,49.4716682434082
132,2019-09-24,48.0,45.95000076293945,46.59999847412109,4515300.0,21694.282,3.5,256.511,2.04,14986.8,49.130547241211985,0.5144939422404501,50.821058361157455,0.2799987792968679,50.50535800689881,40.37364208465393,46.84999974568685,45.6999994913737,44.800000508626304,43.650000254313156,47.74999872843425,48.8999989827474,49.799997965494796
133,2019-09-25,47.970001220703125,46.130001068115234,47.68000030517578,4396200.0,21694.282,3.5,256.511,2.04,14986.8,58.671937337750876,0.5759377378612521,50.80129680207671,0.7999992370605469,50.66187711440302,40.73312296189092,47.26000086466471,46.5500005086263,45.42000071207682,44.71000035603841,48.39000066121419,49.1000010172526,50.23000081380208
134,2019-09-26,47.68999862670898,46.93399810791016,47.22999954223633,2994200.0,21694.282,3.5,256.511,2.04,14986.8,53.81877252692113,0.6165417436198207,50.78605916450611,0.2599983215332031,50.69022027446716,41.19077986286194,47.28466542561849,46.87933222452801,46.52866490681968,46.12333170572919,47.63533274332682,48.040665944417306,48.391333262125634
135,2019-09-27,47.880001068115234,47.0099983215332,47.06999969482422,3722300.0,21694.282,3.5,256.511,2.04,14986.8,52.05237130922105,0.6379973162842214,50.766452335932456,-1.1300010681152344,50.66956897501419,41.655431024985816,47.31999969482422,46.7599983215332,46.44999694824219,45.88999557495117,47.630001068115234,48.19000244140625,48.500003814697266
136,2019-09-30,47.790000915527344,47.11000061035156,47.650001525878906,2512200.0,21694.282,3.5,256.511,2.04,14986.8,57.840154810398,0.6541257510088422,50.75539414582978,-1.3599967956542969,50.642821926909676,42.1841781188667,47.51666768391927,47.2433344523112,46.83666737874349,46.56333414713542,47.923334757486984,48.196667989095054,48.603335062662765
137,2019-10-01,48.56999969482422,45.900001525878906,45.970001220703125,3838400.0,21902.39,3.6,257.244,1.83,15112.2,41.21329092406354,0.6377754511024768,50.72959001542209,-2.029998779296875,50.26406095444036,42.97993928970026,46.813334147135414,45.05666859944661,44.1433359781901,42.3866704305013,47.72666676839192,49.48333231608073,50.396664937337235
138,2019-10-02,45.16999816894531,44.36000061035156,44.93000030517578,4759500.0,21902.39,3.6,257.244,1.83,15112.2,34.19252711883463,0.5838789928246719,50.691070052667875,-2.579998016357422,49.95074413307689,43.532256050028586,44.81999969482422,44.470001220703125,44.01000213623047,43.660003662109375,45.279998779296875,45.62999725341797,46.089996337890625
139,2019-10-03,45.38999938964844,44.369998931884766,45.310001373291016,3422400.0,21902.39,3.6,257.244,1.83,15112.2,38.60212901120463,0.5140065880448186,50.665492597275865,-2.329998016357422,49.71708243900969,43.960917820389724,45.02333323160807,44.656667073567704,44.0033327738444,43.63666661580403,45.676667531331375,46.04333368937174,46.69666798909505
140,2019-10-04,45.77999877929688,45.0099983215332,45.34000015258789,3512300.0,21902.39,3.6,257.244,1.83,15112.2,38.97460769249282,0.437090684436261,50.63964048496856,-2.8699989318847656,49.39003490493969,44.49796520187183,45.37666575113932,44.97333272298176,44.60666529337564,44.20333226521808,45.74333318074544,46.146666208903,46.51333363850912
141,2019-10-07,45.77000045776367,44.76499938964844,45.16999816894531,2977900.0,21902.39,3.6,257.244,1.83,15112.2,37.48753135245058,0.3560836105374882,50.617220780114295,-2.740001678466797,49.288829258551495,44.67117058886061,45.234999338785805,44.69999821980794,44.22999827067057,43.694997151692704,45.70499928792317,46.24000040690104,46.71000035603841
142,2019-10-08,45.04999923706055,43.83000183105469,43.84999847412109,2985900.0,21902.39,3.6,257.244,1.83,15112.2,27.937467171113795,0.2548873842639148,50.58952170373884,-2.75,49.546718195959485,44.16628152938232,44.243333180745445,43.43666712443034,43.023335774739586,42.216669718424484,44.6566645304362,45.463330586751304,45.87666193644206
143,2019-10-09,44.540000915527344,44.0,44.0099983215332,2844600.0,21902.39,3.6,257.244,1.83,15112.2,30.416704410389784,0.14831362602189255,50.563964989347724,-3.670001983642578,49.68894637392951,43.73705307675408,44.18333307902018,43.826665242513016,43.643332163492836,43.28666432698567,44.36666615804036,44.723333994547524,44.906667073567704
144,2019-10-10,45.290000915527344,44.02000045776367,44.91999816894531,4325000.0,21902.39,3.6,257.244,1.83,15112.2,43.23328047873935,0.058136586763587135,50.530828793399024,-2.3100013732910156,49.68863663236792,43.5323625131399,44.743333180745445,44.196665445963546,43.47333272298177,42.926664988199875,45.46666590372722,46.01333363850912,46.73666636149089
145,2019-10-11,47.720001220703125,45.50299835205078,47.130001068115234,3675700.0,21902.39,3.6,257.244,1.83,15112.2,62.55836087508173,0.01809072318821939,50.51394402229972,0.060001373291015625,49.554964850693324,43.559034325332064,46.78433354695638,45.84866587320964,44.56733067830404,43.631663004557296,48.065668741861984,49.001336415608726,50.28267161051433
146,2019-10-14,47.27000045776367,46.2400016784668,46.81999969482422,3196500.0,21902.39,3.6,257.244,1.83,15112.2,59.29144303044058,0.006578256396478757,50.49806351193303,-0.8300018310546875,49.21969966550242,43.67529964785207,46.77666727701823,46.28333409627278,45.74666849772135,45.25333531697591,47.31333287556966,47.8066660563151,48.34333165486653
147,2019-10-15,48.09999847412109,46.52999877929688,47.20000076293945,3216800.0,21902.39,3.6,257.244,1.83,15112.2,62.09145011466012,0.019601174384493682,50.48385634411503,1.2299995422363281,49.10752666866073,43.7074727209877,47.276666005452476,46.453333536783866,45.70666631062827,44.88333384195966,48.02333323160807,48.84666570027668,49.593332926432275
