,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,15.404930114746094,15.25821590423584,15.375587463378906,535908.0,5960.028,5.4,129.1,8.18,3186.7,51.33896891704761,0.20478285849332667,14.928405042898701,0.0,16.106311849692567,14.289815088173643,15.34624449412028,15.287558873494465,15.199530283610025,15.140844662984211,15.434273084004719,15.492958704630533,15.580987294514973
102,1990-05-24,15.434271812438965,15.316901206970217,15.346243858337402,1311228.0,5960.028,5.4,129.1,8.18,3186.7,49.3877792900028,0.19715813895836673,14.936470033203467,-0.058686256408691406,16.101765736594437,14.367718020424602,15.365805625915527,15.29733943939209,15.24843502044678,15.179968833923342,15.414710044860838,15.483176231384276,15.532080650329586
103,1990-05-25,15.346243858337402,15.111501693725586,15.228873252868652,355710.0,5960.028,5.4,129.1,8.18,3186.7,42.01760997543109,0.1862461328016442,14.937993128145049,-0.4694833755493164,16.0391916951956,14.51832020665987,15.228872934977213,15.111502011617024,14.994130770365397,14.876759847005207,15.34624417622884,15.46361509958903,15.580986340840656
104,1990-05-29,15.375587463378906,15.170187950134276,15.316901206970217,447300.0,5960.028,5.4,129.1,8.18,3186.7,48.649155113465085,0.1748256864546748,14.940458861554198,-0.44014072418212713,15.964525883702755,14.68394842812586,15.287558873494467,15.199530283610027,15.082159360249836,14.994130770365397,15.404929796854658,15.492958386739097,15.610329310099289
105,1990-05-30,15.404930114746094,15.023473739624023,15.023473739624023,2984556.0,5960.028,5.4,129.1,8.18,3186.7,33.78665483648362,0.15860531134596034,14.943913397609634,-0.7922544479370117,15.89706786814597,14.798354685870143,15.150625864664713,14.896321614583332,14.769169489542643,14.514865239461262,15.277777989705402,15.532082239786783,15.659234364827473
106,1990-05-31,15.375587463378906,15.082159996032717,15.316901206970217,1014306.0,5960.028,5.4,129.1,8.18,3186.7,51.04389484304988,0.14454670302493372,14.949114779676446,-0.35211277008056285,15.857105636190255,14.89113388102166,15.25821622212728,15.140844980875652,14.96478875478109,14.847417513529463,15.434272448221842,15.551643689473469,15.727699915568031
107,1990-06-01,15.551643371582031,15.375587463378906,15.522299766540527,553374.0,5960.028,5.2,129.9,8.29,3210.8,59.557416348751836,0.13552758660582132,14.953442677989832,0.0880279541015625,15.83234798876188,14.980445361457848,15.483176867167154,15.414710362752277,15.30712095896403,15.238654454549152,15.590766270955402,15.65923277537028,15.766822179158527
108,1990-06-04,16.021127700805664,15.58098602294922,16.021127700805664,1419006.0,5960.028,5.2,129.9,8.29,3210.8,72.80820105731657,0.137789536634381,14.973722422592669,0.7042264938354474,15.920463696925296,14.995029314549313,15.87441380818685,15.727699915568035,15.434272130330406,15.287558237711592,16.167841593424477,16.314555486043293,16.607983271280922
109,1990-06-05,16.960094451904297,16.490610122680664,16.90140724182129,2158542.0,5960.028,5.2,129.9,8.29,3210.8,83.68960501138959,0.16073396113115268,15.027855327590155,1.4964771270751953,16.325435388751295,14.75144249134514,16.784037272135418,16.60798009236654,16.314552942911785,16.138495763142906,17.07746442159017,17.25352160135905,17.546948750813804
110,1990-06-06,16.872066497802734,16.725351333618164,16.813379287719727,826866.0,5960.028,5.2,129.9,8.29,3210.8,79.9958965886997,0.19366819548659198,15.046858178847497,1.4671354293823242,16.575428586260827,14.633491415722817,16.803599039713543,16.73513158162435,16.656883875528973,16.58841641743978,16.88184674580892,16.950314203898113,17.028561909993492
111,1990-06-07,16.960094451904297,16.696008682250977,16.784038543701172,546558.0,5960.028,5.2,129.9,8.29,3210.8,78.66069363573659,0.2302278587134662,15.058993593595904,1.4084510803222656,16.77205990450316,14.57770520551271,16.81338055928548,16.666666666666664,16.54929478963216,16.402580897013344,16.930752436319985,17.0774663289388,17.194838205973305
112,1990-06-08,16.872066497802734,16.607980728149414,16.666667938232422,374454.0,5960.028,5.2,129.9,8.29,3210.8,73.03415010891787,0.26474603724160944,15.066651259949733,1.3204240798950195,16.912184163100402,14.563754729264101,16.715571721394856,16.559076944986977,16.451485951741535,16.294991175333656,16.823162714640297,16.979657491048176,17.087248484293617
113,1990-06-11,16.666667938232422,16.43192481994629,16.6373233795166,755724.0,5960.028,5.2,129.9,8.29,3210.8,71.55757457603505,0.2951035676864464,15.081606509367981,1.4084501266479492,17.025663853934113,14.544171713540251,16.578638712565105,16.49060948689779,16.343895594278973,16.255866368611656,16.72535260518392,16.813381830851238,16.960095723470054
114,1990-06-12,17.136150360107422,16.666667938232422,16.989437103271484,396606.0,5960.028,5.2,129.9,8.29,3210.8,77.77795545602565,0.32620706069642796,15.091092425055578,1.6725358963012678,17.19884871689068,14.494226367795596,16.93075180053711,16.725353240966797,16.46126937866211,16.255870819091797,17.194835662841797,17.40023422241211,17.664318084716797
115,1990-06-13,16.989437103271484,16.607980728149414,16.666667938232422,615144.0,5960.028,5.2,129.9,8.29,3210.8,63.166481465175295,0.3502545266983528,15.103149996196596,1.6431941986083984,17.289986563551704,14.488182496201714,16.754695256551106,16.519953409830727,16.373238881429035,16.138497034708656,16.901409784952797,17.136151631673176,17.282866160074867
116,1990-06-14,16.31455421447754,16.079811096191406,16.28521156311035,1386630.0,5960.028,5.2,129.9,8.29,3210.8,50.2847427780463,0.3617345891724996,15.12319548029771,0.9683103561401349,17.327505413890492,14.512283404468882,16.226525624593098,16.138497034708656,15.991782506306965,15.903753916422524,16.37324015299479,16.46126874287923,16.607983271280922
117,1990-06-15,16.109155654907227,15.786384582519531,15.903756141662598,1286094.0,5960.028,5.2,129.9,8.29,3210.8,40.70627608251734,0.3578254779797491,15.135282453911476,0.3814563751220703,17.33241690855092,14.554320342730817,15.933098793029785,15.757041931152344,15.61032772064209,15.434270858764648,16.07981300354004,16.25586986541748,16.402584075927734
118,1990-06-18,15.903756141662598,15.551643371582031,15.639671325683594,742518.0,5960.028,5.2,129.9,8.29,3210.8,35.33032896166152,0.3394467772923068,15.139751813277732,-0.3814563751220703,17.32521292358776,14.593801339565319,15.698356946309408,15.492957750956219,15.346244176228842,15.140844980875652,15.845070521036785,16.050469716389976,16.19718329111735
119,1990-06-19,15.66901397705078,15.492958068847656,15.66901397705078,470730.0,5960.028,5.2,129.9,8.29,3210.8,36.40705784131387,0.31265673708816677,15.142708345983038,-1.2323932647705096,17.32083415721776,14.624588492165785,15.610328674316406,15.551643371582033,15.434272766113283,15.37558746337891,15.727699279785156,15.78638458251953,15.90375518798828
120,1990-06-20,15.815728187561035,15.434271812438965,15.610328674316406,281160.0,5960.028,5.2,129.9,8.29,3210.8,35.059972281406615,0.2803501127276151,15.144263381311625,-1.2030506134033203,17.313215136990063,14.658615993991384,15.620109558105469,15.424490928649902,15.238653182983398,15.043034553527832,15.805947303771973,16.00156593322754,16.187403678894043
121,1990-06-21,15.786384582519531,15.551643371582031,15.727700233459473,291810.0,5960.028,5.2,129.9,8.29,3210.8,40.16877273095782,0.2475129869848491,15.146270120971597,-1.0563383102416992,17.30584021412625,14.701202193863253,15.688576062520346,15.59076754252116,15.453834851582846,15.35602633158366,15.82550875345866,15.923317273457846,16.06024996439616
122,1990-06-22,15.815728187561035,15.434271812438965,15.434271812438965,515460.0,5960.028,5.2,129.9,8.29,3210.8,32.73922922649251,0.2108191183995677,15.148009348418746,-1.232396125793457,17.301453813810717,14.71439138958894,15.561423937479654,15.307119687398274,15.179967562357584,14.925663312276203,15.688576062520344,15.942880312601725,16.070032437642414
123,1990-06-25,15.463615417480469,14.818075180053713,14.876761436462402,495864.0,5960.028,5.2,129.9,8.29,3210.8,23.293940879505016,0.16425621949071742,15.146442670656045,-1.7605619430541992,17.336986805252476,14.643647216506556,15.052817344665527,14.642019271850586,14.407277107238771,13.99647903442383,15.287559509277342,15.698357582092283,15.933099746704098
124,1990-06-26,15.228873252868652,14.906103134155272,14.93544578552246,558060.0,5960.028,5.2,129.9,8.29,3210.8,25.890729227006958,0.11451040903736949,15.145079991108002,-2.053991317749025,17.367947639494545,14.574540840119713,15.023474057515463,14.818074862162273,14.700703938802082,14.495304743448893,15.140844980875654,15.346244176228844,15.463615099589035
125,1990-06-27,15.287558555603027,14.847417831420898,15.170187950134276,369768.0,5960.028,5.2,129.9,8.29,3210.8,35.905566884777755,0.06886155062717916,15.145186976147542,-1.4964799880981463,17.35572825041901,14.601431650246274,15.1017214457194,14.915884335835774,14.661580721537272,14.475743611653645,15.356025060017902,15.54186216990153,15.796165784200031
126,1990-06-28,15.66901397705078,15.082159996032717,15.610328674316406,405126.0,5960.028,5.2,129.9,8.29,3210.8,50.40517052568599,0.03503880976445448,15.14734837513297,-0.6748828887939453,17.346768232076162,14.63973441532374,15.453834215799967,15.238654454549154,14.866980234781904,14.651800473531091,15.825508435567217,16.04068819681803,16.41236241658528
127,1990-06-29,15.522299766540527,15.375587463378906,15.404930114746094,331854.0,5960.028,5.2,129.9,8.29,3210.8,44.93192880713442,0.007044619645066936,15.148325098889815,-0.4988260269165039,17.35048115358132,14.624284528639135,15.434272448221842,15.346245129903156,15.28756014506022,15.199532826741535,15.492957433064777,15.580984751383463,15.639669736226399
128,1990-07-01,15.522299766540527,15.375587463378906,15.404930114746094,331854.0,6015.116,5.5,130.5,8.15,3224.5,44.931928807134426,-0.015844902195076158,15.149294443353908,-0.2347412109375,17.344096563092133,14.569049360522367,15.434272448221842,15.346245129903156,15.28756014506022,15.199532826741535,15.492957433064777,15.580984751383463,15.639669736226399
129,1990-07-02,15.404930114746094,15.170187950134276,15.316901206970217,366786.0,6015.116,5.5,130.5,8.15,3224.5,42.31048088233373,-0.035703346367117375,15.149991327733098,-0.35211277008056285,17.21786903963114,14.536826280498252,15.29733975728353,15.189749399820965,15.062597592671711,14.955007235209147,15.424491564432783,15.532081921895347,15.659233729044601
130,1990-07-03,15.434271812438965,15.316901206970217,15.346243858337402,560190.0,6015.116,5.5,130.5,8.15,3224.5,43.57657948734707,-0.05207143730697111,15.151229719031004,-0.2640848159790039,17.0882297723368,14.519752004854364,15.365805625915527,15.29733943939209,15.24843502044678,15.179968833923342,15.414710044860838,15.483176231384276,15.532080650329586
131,1990-07-05,15.346243858337402,15.023473739624023,15.111501693725586,480102.0,6015.116,5.5,130.5,8.15,3224.5,36.23571643739991,-0.06902029288387923,15.151016023514972,-0.6161985397338867,16.95266690343288,14.488061188760721,15.160406430562338,14.974569002787273,14.837636311848959,14.651798884073894,15.297339121500652,15.483176549275717,15.620109240214031
132,1990-07-06,15.522299766540527,15.082159996032717,15.404930114746094,354006.0,6015.116,5.5,130.5,8.15,3224.5,48.70006943749912,-0.08060588317735391,15.152019121241214,-0.029341697692871094,16.81236817161058,14.502186138234395,15.33646329243978,15.150626818339031,14.896323521931969,14.71048704783122,15.590766588846842,15.77660306294759,16.030906359354653
133,1990-07-09,15.727700233459473,15.375587463378906,15.66901397705078,449856.0,6015.116,5.5,130.5,8.15,3224.5,57.356397964182534,-0.08382552600871074,15.154601564432475,0.7922525405883771,16.668194490281927,14.549528879316462,15.59076722462972,15.453834215799969,15.238654454549154,15.101721445719402,15.805946985880535,15.942879994710287,16.1580597559611
134,1990-07-10,15.698356628417969,15.522299766540527,15.522299766540527,690972.0,6015.116,5.5,130.5,8.15,3224.5,51.757896505012724,-0.08378246025969026,15.157401213700036,0.5868539810180682,16.37207215844622,14.698937477479074,15.580985387166342,15.463614145914715,15.4049285252889,15.287557284037273,15.639671007792156,15.757042249043783,15.815727869669598
135,1990-07-11,15.815728187561035,15.551643371582031,15.727700233459473,442188.0,6015.116,5.5,130.5,8.15,3224.5,58.32851243863598,-0.07822864789854735,15.160166564653291,0.5575122833251971,16.143511538068047,14.833601327379954,15.698357264200846,15.580986340840656,15.434272448221842,15.316901524861652,15.84507115681966,15.96244208017985,16.109155972798664
136,1990-07-12,15.903756141662598,15.58098602294922,15.903756141662598,662004.0,6015.116,5.5,130.5,8.15,3224.5,63.27541973142563,-0.06652477823974606,15.165525681820322,0.2934274673461914,16.044039855079717,14.894927468223509,15.79616610209147,15.688576062520344,15.473395983378094,15.365805943806967,16.01134618123372,16.118936220804848,16.334116299947098
137,1990-07-13,16.373239517211914,15.903756141662598,16.28521156311035,1794312.0,6015.116,5.5,130.5,8.15,3224.5,71.68019522730583,-0.04534218611239163,15.186978861879702,0.8802814483642578,16.143511538068047,14.833601327379954,16.18740240732829,16.001565297444664,15.717919031778973,15.532081921895347,16.47104867299398,16.656885782877605,16.940532048543297
138,1990-07-16,16.578638076782227,16.255868911743164,16.461267471313477,1582590.0,6015.116,5.5,130.5,8.15,3224.5,74.75677912561764,-0.016416727652371076,15.208155442229543,1.0563373565673828,16.314649742399727,14.744622737611259,16.43192481994629,16.28521156311035,16.109155654907227,15.962442398071289,16.607980728149414,16.75469398498535,16.930749893188477
139,1990-07-17,16.54929542541504,16.28521156311035,16.31455421447754,658596.0,6015.116,5.5,130.5,8.15,3224.5,67.6863427711377,0.013542181808683421,15.215754456427591,0.9976530075073224,16.4206765497136,14.703149954040061,16.383020401000977,16.216745376586914,16.11893653869629,15.952661514282227,16.4808292388916,16.647104263305664,16.74491310119629
140,1990-07-18,16.31455421447754,16.19718360900879,16.255868911743164,529944.0,6015.116,5.5,130.5,8.15,3224.5,64.8552839127939,0.04161118769533484,15.221471138480153,0.9096250534057617,16.507414477060333,14.680966050436005,16.255868911743164,16.19718360900879,16.138498306274414,16.07981300354004,16.31455421447754,16.373239517211914,16.43192481994629
141,1990-07-19,16.28521156311035,16.021127700805664,16.109155654907227,447726.0,6015.116,5.5,130.5,8.15,3224.5,57.87279546445338,0.06458865032523309,15.225574047709557,0.9976539611816406,16.553754142040034,14.67277192760108,16.138498306274414,15.991785049438477,15.874414443969727,15.727701187133789,16.255868911743164,16.4025821685791,16.51995277404785
142,1990-07-20,16.666667938232422,16.31455421447754,16.31455421447754,1717632.0,6015.116,5.5,130.5,8.15,3224.5,64.11396867106927,0.08630011917865749,15.244547122894645,0.9096240997314453,16.643766233872135,14.670788075972835,16.431925455729168,16.197182973225914,16.079811731974285,15.845069249471031,16.549296696980797,16.78403917948405,16.90141042073568
143,1990-07-23,16.43192481994629,15.962441444396973,16.109155654907227,889914.0,6015.116,5.5,130.5,8.15,3224.5,54.7541296240166,0.10260622710141462,15.25228198317204,0.4401416778564471,16.65265700130331,14.785136730386142,16.167840639750164,15.903756459554039,15.698357264200848,15.434273084004722,16.373239835103355,16.63732401529948,16.84272321065267
144,1990-07-24,16.19718360900879,16.05046844482422,16.16783905029297,550818.0,6015.116,5.5,130.5,8.15,3224.5,56.831657412928294,0.11537196534312802,15.257323721513488,0.6455392837524414,16.657518213890093,14.903514844276414,16.13849703470866,16.07981046040853,15.99178187052409,15.93309529622396,16.2265256245931,16.28521219889323,16.37324078877767
