,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
111,1995-09-11,2.84375,2.75,2.75,570400.0,7683.125,5.6,153.1,5.8,3594.6,42.31848266974309,0.016384069245403223,2.8399183814504463,-0.0625,2.9681826515144194,2.6021298484855806,2.78125,2.71875,2.6875,2.625,2.8125,2.875,2.90625
112,1995-09-12,2.84375,2.75,2.796875,1880800.0,7683.125,5.6,153.1,5.8,3594.6,52.413102161281365,0.015470493052676268,2.8394076026266584,0.046875,2.9469161127868544,2.6468338872131456,2.796875,2.75,2.703125,2.65625,2.84375,2.890625,2.9375
113,1995-09-13,2.84375,2.8125,2.84375,460800.0,7683.125,5.6,153.1,5.8,3594.6,60.407934234067405,0.015461634431385141,2.8394201908693772,0.046875,2.913785513183491,2.708089486816509,2.8333333333333335,2.822916666666667,2.8020833333333335,2.791666666666667,2.854166666666667,2.8645833333333335,2.885416666666667
114,1995-09-14,3.21875,2.75,3.21875,1176000.0,7683.125,5.6,153.1,5.8,3594.6,84.4786572359481,0.02196796543061392,2.842205966701426,0.375,3.038840972318612,2.633034027681388,3.0625,2.90625,2.59375,2.4375,3.375,3.53125,3.84375
115,1995-09-15,3.21875,3.15625,3.21875,252000.0,7683.125,5.6,153.1,5.8,3594.6,84.47865723594812,0.032166749004726165,2.8427976036252542,0.375,3.1195118994499684,2.5883006005500317,3.1979166666666665,3.177083333333333,3.1354166666666665,3.114583333333333,3.239583333333333,3.2604166666666665,3.302083333333333
116,1995-09-18,3.21875,3.09375,3.1875,144800.0,7683.125,5.6,153.1,5.8,3594.6,79.14046581960793,0.0435733632042143,2.843108531676763,0.359375,3.1722141698396817,2.5637233301603186,3.1666666666666665,3.114583333333333,3.0416666666666665,2.989583333333333,3.239583333333333,3.2916666666666665,3.364583333333333
117,1995-09-19,3.28125,3.125,3.28125,294400.0,7683.125,5.6,153.1,5.8,3594.6,82.88426012447266,0.05653548266224583,2.84391058541201,0.453125,3.244337147029124,2.532225352970876,3.2291666666666665,3.177083333333333,3.0729166666666665,3.020833333333333,3.333333333333333,3.3854166666666665,3.489583333333333
118,1995-09-20,3.375,3.28125,3.375,469600.0,7683.125,5.6,153.1,5.8,3594.6,85.8206381525637,0.07115993765509784,2.8454568391139143,0.515625,3.331089082477392,2.4985984175226084,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5
119,1995-09-21,3.46875,3.28125,3.46875,1646400.0,7683.125,5.6,153.1,5.8,3594.6,88.16368381768594,0.08739321286352808,2.8517548316171477,0.71875,3.4269047265973103,2.4746577734026896,3.40625,3.34375,3.21875,3.15625,3.53125,3.59375,3.71875
120,1995-09-22,3.40625,3.375,3.375,427200.0,7683.125,5.6,153.1,5.8,3594.6,74.04572354823318,0.10208897699874253,2.8531231076881953,0.625,3.486078797165843,2.471733702834157,3.3854166666666665,3.364583333333333,3.3541666666666665,3.333333333333333,3.395833333333333,3.4166666666666665,3.427083333333333
121,1995-09-25,3.40625,3.34375,3.40625,256000.0,7683.125,5.6,153.1,5.8,3594.6,75.55150194894892,0.11531657680975647,2.8539885178302775,0.65625,3.5435051843502947,2.4736823156497056,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
122,1995-09-26,3.40625,3.34375,3.40625,808000.0,7683.125,5.6,153.1,5.8,3594.6,75.55150194894892,0.12666771722107076,2.8567022938570528,0.609375,3.5898672959408033,2.492945204059197,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
123,1995-09-27,3.40625,3.34375,3.359375,101600.0,7683.125,5.6,153.1,5.8,3594.6,67.70688012367458,0.13521111909882672,2.8570126988052946,0.515625,3.6228625005740556,2.516199999425944,3.3697916666666665,3.333333333333333,3.3072916666666665,3.270833333333333,3.395833333333333,3.4322916666666665,3.458333333333333
124,1995-09-28,3.375,3.34375,3.375,790400.0,7683.125,5.6,153.1,5.8,3594.6,68.94698752429866,0.1414879398734128,2.859489176057405,0.15625,3.6547681495423046,2.5374193504576956,3.3645833333333335,3.354166666666667,3.3333333333333335,3.322916666666667,3.385416666666667,3.3958333333333335,3.416666666666667
125,1995-09-29,3.375,3.34375,3.375,103200.0,7683.125,5.6,153.1,5.8,3594.6,68.94698752429865,0.14569259057150746,2.8598107751148114,0.15625,3.681330649542305,2.563981850457695,3.3645833333333335,3.354166666666667,3.3333333333333335,3.322916666666667,3.385416666666667,3.3958333333333335,3.416666666666667
126,1995-10-01,3.375,3.34375,3.375,103200.0,7772.586,5.5,153.5,5.76,3602.3,68.94698752429866,0.14804596758831942,2.860131973166197,0.1875,3.701463364245778,2.598536635754222,3.3645833333333335,3.354166666666667,3.3333333333333335,3.322916666666667,3.385416666666667,3.3958333333333335,3.416666666666667
127,1995-10-02,3.28125,3.1875,3.203125,4956800.0,7772.586,5.5,153.5,5.76,3602.3,41.81362869321729,0.14603604226592282,2.870104356965238,-0.078125,3.699235130502467,2.6382648694975335,3.2239583333333335,3.166666666666667,3.1302083333333335,3.072916666666667,3.260416666666667,3.3177083333333335,3.354166666666667
128,1995-10-03,3.28125,3.1875,3.28125,60000.0,7772.586,5.5,153.5,5.76,3602.3,51.768663545575514,0.14231024024122851,2.8702490029636225,-0.09375,3.7017572261582052,2.677930273841795,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
129,1995-10-04,3.28125,3.1875,3.1875,186400.0,7772.586,5.5,153.5,5.76,3602.3,41.85382183987499,0.13588419232068194,2.870595367944104,-0.28125,3.680027204320619,2.7434102956793813,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
130,1995-10-05,3.25,3.1875,3.25,155200.0,7772.586,5.5,153.5,5.76,3602.3,49.3202058297426,0.12878999007191316,2.8709399437747987,-0.125,3.651578799920147,2.8218587000798534,3.2291666666666665,3.208333333333333,3.1666666666666665,3.145833333333333,3.270833333333333,3.2916666666666665,3.333333333333333
131,1995-10-06,3.28125,3.1875,3.28125,85600.0,7772.586,5.5,153.5,5.76,3602.3,52.81566996857384,0.12185392849867407,2.8711453714265236,-0.125,3.609233377002627,2.917329122997373,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
132,1995-10-09,3.28125,3.1875,3.21875,230400.0,7772.586,5.5,153.5,5.76,3602.3,45.56354301177525,0.11410570549741562,2.87161316704263,-0.1875,3.5535034055692027,3.015246594430797,3.2291666666666665,3.177083333333333,3.1354166666666665,3.083333333333333,3.270833333333333,3.3229166666666665,3.364583333333333
133,1995-10-10,3.25,3.15625,3.15625,466400.0,7772.586,5.5,153.5,5.76,3602.3,39.33198829044901,0.10499738911912282,2.872386481705746,-0.203125,3.484348515046938,3.1156514849530614,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
134,1995-10-11,3.25,3.15625,3.15625,168000.0,7772.586,5.5,153.5,5.76,3602.3,39.33198829044901,0.09527475526823102,2.8726640057812305,-0.21875,3.4889785733523664,3.1047714266476336,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
135,1995-10-12,3.25,3.15625,3.25,76800.0,7772.586,5.5,153.5,5.76,3602.3,52.34727498537304,0.08695533171554438,2.8728325745826573,-0.125,3.4883615239370265,3.1085134760629733,3.21875,3.1875,3.125,3.09375,3.28125,3.3125,3.375
136,1995-10-13,3.25,3.1875,3.203125,405600.0,7772.586,5.5,153.5,5.76,3602.3,46.5818819562954,0.07900547908480127,2.8736100038291132,-0.171875,3.4873413457181863,3.111096154281814,3.2135416666666665,3.177083333333333,3.1510416666666665,3.114583333333333,3.239583333333333,3.2760416666666665,3.302083333333333
137,1995-10-16,3.28125,3.15625,3.25,496000.0,7772.586,5.5,153.5,5.76,3602.3,52.60492493391893,0.0722718045394296,2.874690282496023,0.046875,3.486922872627448,3.1083896273725524,3.2291666666666665,3.177083333333333,3.1041666666666665,3.052083333333333,3.302083333333333,3.3541666666666665,3.427083333333333
138,1995-10-17,3.28125,3.1875,3.1875,301600.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460178,0.0654915241444426,2.87523524967902,-0.09375,3.4799763696939676,3.096586130306032,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
139,1995-10-18,3.28125,3.15625,3.1875,298400.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460179,0.058888197176910954,2.875772569196803,0.0,3.4508427349861255,3.097594765013875,3.2083333333333335,3.135416666666667,3.0833333333333335,3.010416666666667,3.260416666666667,3.3333333333333335,3.385416666666667
140,1995-10-19,3.28125,3.1875,3.1875,23200.0,7772.586,5.5,153.5,5.76,3602.3,44.82867936460179,0.052607720387445496,2.8758142672465783,-0.0625,3.4388290010953,3.0908584989046997,3.21875,3.15625,3.125,3.0625,3.25,3.3125,3.34375
141,1995-10-20,3.28125,3.15625,3.25,1621600.0,7772.586,5.5,153.5,5.76,3602.3,55.03869084075352,0.047736080167184496,2.8792803749316396,-0.03125,3.417812583915155,3.0962499160848447,3.2291666666666665,3.177083333333333,3.1041666666666665,3.052083333333333,3.302083333333333,3.3541666666666665,3.427083333333333
142,1995-10-23,3.25,3.15625,3.25,309600.0,7772.586,5.5,153.5,5.76,3602.3,55.03869084075351,0.04389405066243354,2.8799348456742573,0.03125,3.393843875096646,3.1045936249033534,3.21875,3.1875,3.125,3.09375,3.28125,3.3125,3.375
143,1995-10-24,3.28125,3.1875,3.28125,609600.0,7772.586,5.5,153.5,5.76,3602.3,59.970020499065335,0.0412972988208441,2.8813250134096644,0.125,3.3813770768705336,3.109247923129466,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
144,1995-10-25,3.28125,3.1875,3.28125,2430400.0,7772.586,5.5,153.5,5.76,3602.3,59.970020499065335,0.03952306401835477,2.8867730012366586,0.125,3.363719021617236,3.117530978382764,3.25,3.21875,3.15625,3.125,3.3125,3.34375,3.40625
145,1995-10-26,3.375,3.28125,3.375,193600.0,7772.586,5.5,153.5,5.76,3602.3,72.16406878793293,0.03976302071943559,2.887302220889973,0.125,3.363719021617236,3.117530978382764,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5
146,1995-10-27,3.46875,3.34375,3.4375,966400.0,7772.586,5.5,153.5,5.76,3602.3,77.44846427017394,0.042159377736499234,2.890263238595185,0.234375,3.383283409506222,3.104216590493778,3.4166666666666665,3.364583333333333,3.2916666666666665,3.239583333333333,3.489583333333333,3.5416666666666665,3.614583333333333
147,1995-10-30,3.46875,3.375,3.421875,476800.0,7772.586,5.5,153.5,5.76,3602.3,73.4274473203148,0.04543632620146338,2.8916710499237577,0.171875,3.4137412913809095,3.095633708619091,3.421875,3.375,3.328125,3.28125,3.46875,3.515625,3.5625
148,1995-10-31,3.46875,3.375,3.40625,407200.0,7772.586,5.5,153.5,5.76,3602.3,69.27731406630066,0.04874058294512157,2.892832210574155,0.21875,3.4336254696690864,3.088249530330913,3.4166666666666665,3.364583333333333,3.3229166666666665,3.270833333333333,3.458333333333333,3.5104166666666665,3.552083333333333
149,1995-11-01,3.5625,3.40625,3.5625,314400.0,7772.586,5.6,153.7,5.8,3622.9,81.40448887624127,0.05427052923542735,2.893996922366209,0.375,3.49497972032296,3.0643952796770404,3.5104166666666665,3.458333333333333,3.3541666666666665,3.302083333333333,3.614583333333333,3.6666666666666665,3.770833333333333
150,1995-11-02,3.625,3.5,3.625,364800.0,7772.586,5.6,153.7,5.8,3622.9,84.27019523281812,0.06177906317568316,2.8954691501733127,0.4375,3.5626121394557777,3.034262860544222,3.5833333333333335,3.541666666666667,3.4583333333333335,3.416666666666667,3.666666666666667,3.7083333333333335,3.791666666666667
151,1995-11-03,3.75,3.625,3.71875,642400.0,7772.586,5.6,153.7,5.8,3622.9,87.58229897951173,0.0714890472810323,2.8983786410738093,0.46875,3.644200399913748,2.996424600086252,3.6979166666666665,3.645833333333333,3.5729166666666665,3.520833333333333,3.770833333333333,3.8229166666666665,3.895833333333333
152,1995-11-06,3.71875,3.625,3.625,68000.0,7772.586,5.6,153.7,5.8,3622.9,70.46288395334048,0.080411179793667,2.8986503588781196,0.375,3.6878117671957007,2.9934382328042997,3.65625,3.59375,3.5625,3.5,3.6875,3.75,3.78125
153,1995-11-07,3.625,3.5625,3.625,2933600.0,7772.586,5.6,153.7,5.8,3622.9,70.46288395334048,0.0881885159175138,2.9101821641791688,0.34375,3.7219649464630318,3.0061600535369686,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
154,1995-11-08,3.625,3.53125,3.625,753600.0,7772.586,5.6,153.7,5.8,3622.9,70.4628839533405,0.0946396155657307,2.913085647372694,0.34375,3.7494721656208165,3.025527834379184,3.59375,3.5625,3.5,3.46875,3.65625,3.6875,3.75
155,1995-11-09,3.6875,3.625,3.671875,284800.0,7772.586,5.6,153.7,5.8,3622.9,74.31859966531098,0.10045343900135958,2.914248643065359,0.296875,3.785681551054292,3.0315059489457084,3.6614583333333335,3.635416666666667,3.5989583333333335,3.572916666666667,3.697916666666667,3.7239583333333335,3.760416666666667
156,1995-11-10,3.75,3.625,3.75,1120000.0,7772.586,5.6,153.7,5.8,3622.9,79.47187034101995,0.10658054486096001,2.9192559264124234,0.3125,3.8292538861387895,3.0426211138612107,3.7083333333333335,3.666666666666667,3.5833333333333335,3.541666666666667,3.791666666666667,3.8333333333333335,3.916666666666667
157,1995-11-13,3.75,3.6875,3.6875,44800.0,7772.586,5.6,153.7,5.8,3622.9,67.0520766902915,0.11134274744297734,2.9194399952285623,0.265625,3.8562185552607553,3.059406444739245,3.7083333333333335,3.666666666666667,3.6458333333333335,3.604166666666667,3.729166666666667,3.7708333333333335,3.791666666666667
158,1995-11-14,3.78125,3.6875,3.78125,94400.0,7772.586,5.6,153.7,5.8,3622.9,74.06661789928583,0.11624176641664193,2.919874873098266,0.375,3.8895660049897733,3.0854339950102263,3.75,3.71875,3.65625,3.625,3.8125,3.84375,3.90625
159,1995-11-15,3.78125,3.6875,3.71875,279200.0,7772.586,5.6,153.7,5.8,3622.9,63.64382424355715,0.1197076350880663,2.9210653758856626,0.15625,3.9026459810057452,3.125479018994255,3.7291666666666665,3.677083333333333,3.6354166666666665,3.583333333333333,3.770833333333333,3.8229166666666665,3.864583333333333
160,1995-11-16,3.71875,3.65625,3.6875,816800.0,7772.586,5.6,153.7,5.8,3622.9,58.86484095304413,0.12132213293864295,2.9243922601324366,0.0625,3.902720473528071,3.175404526471929,3.6875,3.65625,3.625,3.59375,3.71875,3.75,3.78125
161,1995-11-17,3.71875,3.6875,3.71875,12800.0,7772.586,5.6,153.7,5.8,3622.9,62.14469070901122,0.12191365059723105,2.9244462911822087,0.0,3.9076675317871272,3.2173324682128728,3.7083333333333335,3.697916666666667,3.6770833333333335,3.666666666666667,3.729166666666667,3.7395833333333335,3.760416666666667
162,1995-11-20,3.71875,3.65625,3.65625,255200.0,7772.586,5.6,153.7,5.8,3622.9,52.48705391938389,0.12055795888934243,2.9254373604846164,0.03125,3.8969692922735346,3.2686557077264657,3.6770833333333335,3.635416666666667,3.6145833333333335,3.572916666666667,3.697916666666667,3.7395833333333335,3.760416666666667
163,1995-11-21,3.71875,3.671875,3.71875,260800.0,7772.586,5.6,153.7,5.8,3622.9,59.711377116268416,0.1187752366962368,2.926533788340396,0.09375,3.8900377291737156,3.319337270826284,3.703125,3.6875,3.65625,3.640625,3.734375,3.75,3.78125
164,1995-11-22,3.71875,3.65625,3.679687976837158,285600.0,7772.586,5.6,153.7,5.8,3622.9,53.811010745727565,0.11592438875537187,2.927671974721976,0.0546879768371582,3.867332195973564,3.3818866017101517,3.6848959922790527,3.6510419845581055,3.6223959922790527,3.5885419845581055,3.7135419845581055,3.7473959922790527,3.7760419845581055
165,1995-11-24,3.71875,3.632812976837158,3.65625,92800.0,7772.586,5.6,153.7,5.8,3622.9,50.365390641864465,0.1119153520860524,2.9280295620547743,-0.015625,3.851217566851938,3.4261262308317777,3.6692709922790527,3.6197919845581055,3.583333969116211,3.5338549613952637,3.7057290077209473,3.7552080154418945,3.791666030883789
166,1995-11-27,3.65625,3.5625,3.5625,236800.0,7772.586,5.6,153.7,5.8,3622.9,38.87641078597583,0.10563974126512789,2.9288231729201746,-0.1875,3.8391193919100335,3.4507244057736823,3.59375,3.53125,3.5,3.4375,3.625,3.6875,3.71875
167,1995-11-28,3.65625,3.5625,3.625,206400.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035249,0.09902884022408893,2.929581349809296,-0.0625,3.819054488393492,3.491101809290224,3.6145833333333335,3.572916666666667,3.5208333333333335,3.479166666666667,3.666666666666667,3.7083333333333335,3.760416666666667
168,1995-11-29,3.625,3.5625,3.625,93600.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035248,0.09232863336695504,2.929924630230158,-0.15625,3.7823778862841735,3.549653411399542,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
169,1995-11-30,3.625,3.5625,3.625,159200.0,7772.586,5.6,153.7,5.8,3622.9,48.00077799035248,0.08571325163784616,2.930507722569627,-0.09375,3.776831522551879,3.561449775131837,3.6041666666666665,3.583333333333333,3.5416666666666665,3.520833333333333,3.645833333333333,3.6666666666666665,3.708333333333333
170,1995-12-01,3.6875,3.625,3.6875,63200.0,7772.586,5.6,153.9,5.6,3653.3,57.70074659785231,0.0802996190559477,2.9307597375125765,0.0,3.7781758856382774,3.5663554120454384,3.6666666666666665,3.645833333333333,3.6041666666666665,3.583333333333333,3.708333333333333,3.7291666666666665,3.770833333333333
171,1995-12-04,3.6875,3.625,3.6875,632800.0,7772.586,5.6,153.9,5.6,3653.3,57.70074659785231,0.07573999204854613,2.9332738564418275,-0.03125,3.7746293464958875,3.5667769511878284,3.6666666666666665,3.645833333333333,3.6041666666666665,3.583333333333333,3.708333333333333,3.7291666666666665,3.770833333333333
172,1995-12-05,3.71875,3.625,3.65625,87200.0,7772.586,5.6,153.9,5.6,3653.3,51.3271254766941,0.07128346011147707,2.933604693520581,0.0,3.7742196082412898,3.570311689442426,3.6666666666666665,3.614583333333333,3.5729166666666665,3.520833333333333,3.708333333333333,3.7604166666666665,3.802083333333333
173,1995-12-06,3.78125,3.625,3.78125,189600.0,7772.586,5.6,153.9,5.6,3653.3,67.76236111206674,0.06895699750496652,2.9344472408822644,0.0625,3.7903860822672133,3.5697702154165025,3.7291666666666665,3.677083333333333,3.5729166666666665,3.520833333333333,3.833333333333333,3.8854166666666665,3.989583333333333
174,1995-12-07,3.8125,3.78125,3.8125,45600.0,7772.586,5.6,153.9,5.6,3653.3,70.62372793089264,0.06842898665537528,2.9346570978884814,0.1328120231628418,3.8113170699506305,3.567589227733085,3.8020833333333335,3.791666666666667,3.7708333333333335,3.760416666666667,3.822916666666667,3.8333333333333335,3.854166666666667
175,1995-12-08,3.9375,3.8125,3.9375,532800.0,7772.586,5.6,153.9,5.6,3653.3,79.1606647866623,0.07089422821840645,2.937449796294994,0.28125,3.867039499857934,3.5384292978257816,3.8958333333333335,3.854166666666667,3.7708333333333335,3.729166666666667,3.979166666666667,4.020833333333334,4.104166666666667
176,1995-12-11,4.09375,4.0,4.09375,266400.0,7772.586,5.6,153.9,5.6,3653.3,85.31556032672894,0.07743764557472077,2.939057579366662,0.53125,3.9596510221701253,3.480192775513591,4.0625,4.03125,3.96875,3.9375,4.125,4.15625,4.21875
177,1995-12-12,4.1875,4.03125,4.1875,810400.0,7772.586,5.6,153.9,5.6,3653.3,87.80841115396514,0.08751339819800474,2.9443160259228445,0.5625,4.062166898262912,3.4276768994208036,4.135416666666667,4.083333333333334,3.979166666666667,3.927083333333334,4.239583333333334,4.291666666666667,4.395833333333334
178,1995-12-13,4.21875,4.09375,4.09375,192000.0,7772.586,5.6,153.9,5.6,3653.3,73.42586185887224,0.09757977529965486,2.9454619124232972,0.46875,4.114037567697412,3.4070562299863036,4.135416666666667,4.052083333333334,4.010416666666667,3.927083333333334,4.177083333333334,4.260416666666667,4.302083333333334
179,1995-12-14,4.125,3.96875,3.96875,616000.0,7772.586,5.6,153.9,5.6,3653.3,58.64723898662449,0.10489587384384186,2.94872439447368,0.34375,4.137815290298199,3.408278507385517,4.020833333333333,3.916666666666666,3.864583333333333,3.760416666666666,4.072916666666666,4.177083333333333,4.229166666666666
