,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,0.521261990070343,0.5102880001068115,0.521261990070343,350831.0,5960.028,5.4,129.1,8.18,3186.7,65.77495002590005,0.007229399013053943,0.4805574178587296,0.032921999692916926,0.5251797418359347,0.47125355198349267,0.5176039934158325,0.513945996761322,0.506630003452301,0.5029720067977905,0.5249199867248535,0.528577983379364,0.535893976688385
97,1990-05-17,0.521261990070343,0.5102880001068115,0.521261990070343,100238.0,5960.028,5.4,129.1,8.18,3186.7,65.77495002590005,0.00772957701509549,0.4805957282310311,0.021947979927063044,0.5282682204660326,0.4714572733226866,0.5176039934158325,0.513945996761322,0.506630003452301,0.5029720067977905,0.5249199867248535,0.528577983379364,0.535893976688385
98,1990-05-18,0.5157750248908997,0.5102880001068115,0.5102880001068115,865688.0,5960.028,5.4,129.1,8.18,3186.7,52.115640995850235,0.007992834765032493,0.4808351313392371,0.005487024784088135,0.5291865372060615,0.47273375755559627,0.5121170083681742,0.5084589918454487,0.5066299835840861,0.5029719670613606,0.5139460166295369,0.5176040331522623,0.519433041413625
99,1990-05-21,0.521261990070343,0.5102880001068115,0.5130320191383362,883913.0,5960.028,5.4,129.1,8.18,3186.7,54.822471956441895,0.008119357018395928,0.48109802956735104,0.013718008995056208,0.5298332533894619,0.4751049437464634,0.5148606697718302,0.5084593494733174,0.5038866798082987,0.4974853595097859,0.5194333394368489,0.5258346597353617,0.5304073294003804
100,1990-05-22,0.521261990070343,0.5102880001068115,0.5185189843177795,1581019.0,5960.028,5.4,129.1,8.18,3186.7,60.0349135917141,0.008222579273702632,0.48163669511765506,0.010973989963531494,0.5311649539733799,0.47706544015160496,0.516689658164978,0.512117326259613,0.5057156682014465,0.5011433362960815,0.5230913162231445,0.5276636481285095,0.534065306186676
101,1990-05-23,0.5267490148544312,0.5157750248908997,0.521261990070343,200475.0,5960.028,5.4,129.1,8.18,3186.7,62.5287036006766,0.008330808593753687,0.48170889026316255,0.005486965179443359,0.5321676725383693,0.47990362105408363,0.521262009938558,0.5157750050226848,0.5102880199750265,0.5048010150591533,0.5267489949862163,0.5322359999020895,0.5377229849497478
102,1990-05-24,0.5267490148544312,0.521261990070343,0.5267490148544312,1722263.0,5960.028,5.4,129.1,8.18,3186.7,67.24607989119967,0.008505057363009045,0.4824030018868325,0.021948039531707764,0.5342573401630542,0.48165485587709944,0.5249200065930685,0.5230909983317058,0.5194329818089803,0.5176039735476177,0.5285780231157939,0.5304070313771566,0.5340650478998821
103,1990-05-25,0.521261990070343,0.5157750248908997,0.5157750248908997,109350.0,5960.028,5.4,129.1,8.18,3186.7,52.10770406582434,0.008517083088915318,0.48243562360611647,-0.005486965179443359,0.5341410369831735,0.48451466250832737,0.5176040132840475,0.513946036497752,0.5121170481046041,0.5084590713183086,0.5194330016771953,0.5230909784634908,0.5249199668566387
104,1990-05-29,0.5377230048179626,0.521261990070343,0.5377230048179626,2018419.0,5960.028,5.4,129.1,8.18,3186.7,68.48165830907521,0.008757555191536528,0.4834155119776219,0.027435004711151123,0.5376239884908183,0.48597001244473614,0.5322359999020895,0.5267489949862163,0.5157749851544698,0.5102879802385967,0.5432100097338359,0.5486970146497091,0.5596710244814556
105,1990-05-30,0.5377230048179626,0.521261990070343,0.5322359800338745,915806.0,5960.028,5.4,129.1,8.18,3186.7,62.334084203891926,0.009021104596849855,0.4838049749957136,0.016460955142974854,0.537780851580698,0.49075144781867797,0.5304069916407267,0.5230909784634907,0.5139459768931071,0.5066299637158711,0.5395519932111104,0.5468680063883463,0.55601300795873
106,1990-05-31,0.5294920206069946,0.521261990070343,0.521261990070343,660656.0,5960.028,5.4,129.1,8.18,3186.7,51.63698702169392,0.009089658190371845,0.4840193021526436,0.0,0.5361687826849555,0.4956557166837121,0.5240053335825602,0.5185186465581257,0.5157753030459086,0.5102886160214741,0.5267486770947774,0.5322353641192118,0.534978707631429
107,1990-06-01,0.5377230048179626,0.521261990070343,0.5267490148544312,5148563.0,5960.028,5.2,129.9,8.29,3210.8,55.9938509217,0.00909922360020067,0.48584335769785486,0.005487024784088135,0.5364966811105701,0.49807131872921256,0.528578003247579,0.5194330016771953,0.5121169884999593,0.5029719869295757,0.5358940164248149,0.5450390179951986,0.5523550311724346
108,1990-06-04,0.5377230048179626,0.521261990070343,0.5267490148544312,979594.0,5960.028,5.2,129.9,8.29,3210.8,55.993850921699995,0.009050575953523777,0.48617292067036216,0.01646101474761963,0.53709266276537,0.49967014102758345,0.528578003247579,0.5194330016771953,0.5121169884999593,0.5029719869295757,0.5358940164248149,0.5450390179951986,0.5523550311724346
109,1990-06-05,0.5377230048179626,0.521261990070343,0.5240049958229065,3070913.0,5960.028,5.2,129.9,8.29,3210.8,52.825383033655314,0.008903584366471505,0.48710489507592697,0.010972976684570312,0.5361632087836214,0.5030686935772948,0.5276633302370707,0.5176036556561787,0.511202315489451,0.5011426409085591,0.5340646704037983,0.5441243449846903,0.550525685151418
110,1990-06-06,0.5322359800338745,0.521261990070343,0.5240049958229065,1248413.0,5960.028,5.2,129.9,8.29,3210.8,52.825383033655314,0.00868236517493492,0.4874707715472805,0.005486011505126953,0.5360703290706357,0.5048075734371462,0.525834321975708,0.5194326639175415,0.5148603320121765,0.50845867395401,0.530406653881073,0.5368083119392395,0.5413806438446045
111,1990-06-07,0.5322359800338745,0.5267490148544312,0.5294920206069946,1366875.0,5960.028,5.2,129.9,8.29,3210.8,59.00158706849859,0.008493971643764883,0.4879220629191806,0.008230030536651611,0.5370945944085305,0.505155007670861,0.5294923384984335,0.5267486969629924,0.5240053733189901,0.5212617317835491,0.5322356621424358,0.5349793036778768,0.5377226273218791
112,1990-06-08,0.5322359800338745,0.521261990070343,0.5322359800338745,113906.0,5960.028,5.2,129.9,8.29,3210.8,61.88124332491263,0.008360447291311928,0.4879616868457786,0.005486965179443359,0.5372276137987148,0.5077654887517918,0.528577983379364,0.5249199867248535,0.5176039934158325,0.513945996761322,0.535893976688385,0.5395519733428955,0.5468679666519165
113,1990-06-11,0.5432100296020508,0.521261990070343,0.5267490148544312,2077650.0,5960.028,5.2,129.9,8.29,3210.8,53.25132906484907,0.008161716968958567,0.4885841404614239,0.010973989963531494,0.5376091454070123,0.507932659621903,0.5304070115089417,0.5176039934158325,0.5084589719772339,0.49565595388412476,0.5395520329475403,0.5523550510406494,0.561500072479248
114,1990-06-12,0.5377230048179626,0.5322359800338745,0.5377230048179626,446513.0,5960.028,5.2,129.9,8.29,3210.8,64.63339472275203,0.008089015976445159,0.48875303231831674,0.0,0.5391929713985618,0.5090923341014687,0.5358939965566,0.5340649882952373,0.5304069717725118,0.5285779635111492,0.5395520130793254,0.5413810213406881,0.5450390378634136
115,1990-06-13,0.5486969947814941,0.5322359800338745,0.534978985786438,970481.0,5960.028,5.2,129.9,8.29,3210.8,60.39115121359482,0.008036903107776033,0.489095792340118,0.0027430057525634766,0.540354437399001,0.5098512641905832,0.5386373202006022,0.5285776456197102,0.5221763054529825,0.5121166308720906,0.5450386603673298,0.5550983349482218,0.5614996751149495
116,1990-06-14,0.5541840195655823,0.5322359800338745,0.5486969947814941,2004750.0,5960.028,5.2,129.9,8.29,3210.8,71.2689677083967,0.008200971412654887,0.48999493949829465,0.027435004711151123,0.5448805451012917,0.5080686569594077,0.5450389981269836,0.535893976688385,0.5230909585952759,0.5139459371566772,0.5578420162200928,0.5669870376586914,0.5797900557518005
117,1990-06-15,0.5871059894561768,0.5596709847450256,0.5816190242767334,1845281.0,5960.028,5.2,129.9,8.29,3210.8,83.68008408711444,0.008998497237231765,0.4912498089686464,0.054870009422302246,0.5600686275545197,0.49891627792681886,0.5761319994926453,0.5651580095291138,0.5486969947814941,0.5377230048179626,0.5925930142402649,0.6035670042037964,0.620028018951416
118,1990-06-18,0.6639230251312256,0.6255139708518982,0.6447190046310425,18152100.0,5960.028,5.2,129.9,8.29,3210.8,91.6535950980348,0.011137468279346238,0.5094712726709507,0.11796998977661133,0.5950546427454754,0.4773733631882863,0.6447186668713888,0.625514308611552,0.6063096125920614,0.5871052543322246,0.6639233628908794,0.6831277211507162,0.7023324171702068
119,1990-06-19,0.6529489755630493,0.6145399808883667,0.6364880204200745,5535844.0,5960.028,5.2,129.9,8.29,3210.8,85.3753989654907,0.013848397710288242,0.5139097351496754,0.11248302459716797,0.6152254194731237,0.4695481865888118,0.6346589922904968,0.6163690090179443,0.5962499976158142,0.5779600143432617,0.654778003692627,0.6730679869651794,0.6931869983673096
120,1990-06-20,0.6364880204200745,0.6255139708518982,0.6364880204200745,8761669.0,5960.028,5.2,129.9,8.29,3210.8,85.3753989654907,0.01674414487867896,0.5203337949729164,0.11248302459716797,0.6313711151630286,0.46519939450913644,0.632830003897349,0.6291719873746235,0.6218559543291727,0.6181979378064473,0.6401460369427998,0.6438040534655253,0.6511200865109761
121,1990-06-21,0.6364880204200745,0.6200270056724548,0.6255139708518982,4633706.0,5960.028,5.2,129.9,8.29,3210.8,76.12000053192327,0.01939068452813973,0.5231703959659642,0.09602195024490356,0.6423277680503738,0.4646679396999467,0.6273429989814758,0.6181979775428772,0.6108819842338562,0.6017369627952576,0.6346589922904968,0.6438040137290955,0.6511200070381165
122,1990-06-22,0.6310009956359863,0.6200270056724548,0.6200270056724548,3731569.0,5960.028,5.2,129.9,8.29,3210.8,71.63948466481637,0.021610553133890945,0.5252292493373749,0.08779102563858032,0.6507919386976063,0.46553156813451657,0.6236850023269653,0.6163690090179443,0.6127110123634338,0.6053950190544128,0.6273429989814758,0.6346589922904968,0.6383169889450073
123,1990-06-25,0.6310009956359863,0.6090530157089233,0.6090530157089233,1170956.0,5960.028,5.2,129.9,8.29,3210.8,63.0721256555027,0.023222284992448973,0.5257846740129948,0.08230400085449219,0.6558620521318482,0.4697892537820771,0.6163690090179443,0.6017370223999023,0.5944210290908813,0.5797890424728394,0.6236850023269653,0.6383169889450073,0.6456329822540283
124,1990-06-26,0.6584360003471375,0.6200270056724548,0.655692994594574,16060781.0,5960.028,5.2,129.9,8.29,3210.8,76.72305436226054,0.025059544210510452,0.5366075519099321,0.11796998977661133,0.6696809115471011,0.46776739334448514,0.6447186668713888,0.6310013333956401,0.6063096721967062,0.5925923387209575,0.6694103280703227,0.6831276615460714,0.7078193227450054
125,1990-06-27,0.6584360003471375,0.6255139708518982,0.633745014667511,15336338.0,5960.028,5.2,129.9,8.29,3210.8,63.89750674057532,0.02653456447278408,0.5437657428059509,0.098766028881073,0.6772092553931682,0.47038995296178177,0.6392316619555155,0.6200273235638936,0.6063096324602762,0.5871052940686543,0.6529493530591328,0.6721536914507548,0.6858713825543721
126,1990-06-28,0.6419749855995178,0.6310009956359863,0.6419749855995178,2756531.0,5960.028,5.2,129.9,8.29,3210.8,66.33257734746401,0.027776044115518823,0.5450495374158215,0.09327799081802368,0.684418125856513,0.4752523820513546,0.6383169889450073,0.6346589922904968,0.6273429989814758,0.6236850023269653,0.6456329822540283,0.6492909789085388,0.6566069722175598
127,1990-06-29,0.6419749855995178,0.5102880001068115,0.5377230048179626,26016188.0,5960.028,5.2,129.9,8.29,3210.8,33.40270979206096,0.027079477919524236,0.5442449040277583,-0.04389601945877075,0.6839038600308966,0.47686404687332384,0.5633286635080973,0.48468234141667677,0.431641678015391,0.35299535592397047,0.6163693269093831,0.6950156490008036,0.7480563124020894
128,1990-07-01,0.6419749855995178,0.5102880001068115,0.5377230048179626,26016188.0,6015.116,5.5,130.5,8.15,3224.5,33.402709792060975,0.02514297768122261,0.543599518376196,-0.10699599981307983,0.6833661908412537,0.4784991150593199,0.5633286635080973,0.48468234141667677,0.431641678015391,0.35299535592397047,0.6163693269093831,0.6950156490008036,0.7480563124020894
129,1990-07-02,0.5541840195655823,0.5377230048179626,0.5541840195655823,8784450.0,6015.116,5.5,130.5,8.15,3224.5,39.69599442305035,0.02273614529340215,0.5439417440520942,-0.08230400085449219,0.6821983435971994,0.48268486467764177,0.5486970146497091,0.5432100097338359,0.5322359999020895,0.5267489949862163,0.5596710244814556,0.5651580293973287,0.5761320392290752
130,1990-07-03,0.5541840195655823,0.5459529757499695,0.5541840195655823,865688.0,6015.116,5.5,130.5,8.15,3224.5,39.69599442305035,0.020108867682809707,0.5439742755357144,-0.08230400085449219,0.6808577804010726,0.4870433302480362,0.5514403382937113,0.5486966570218403,0.5432092944780985,0.5404656132062275,0.5569277008374531,0.5596713821093241,0.5651587446530659
131,1990-07-05,0.5706449747085571,0.5459529757499695,0.5624139904975891,1116281.0,6015.116,5.5,130.5,8.15,3224.5,43.26470744333561,0.017566617713522244,0.5440494895351712,-0.06309998035430908,0.6796864179114384,0.49150688972673,0.559670646985372,0.5486963192621868,0.5349786480267843,0.5240043203035991,0.5733883182207744,0.5843626459439596,0.598080317179362
132,1990-07-06,0.5706449747085571,0.5596709847450256,0.5679010152816772,842906.0,6015.116,5.5,130.5,8.15,3224.5,45.73512736255856,0.015258434767431538,0.5441227265590576,-0.05212599039077759,0.6785170168479718,0.49624279431497686,0.5660723249117533,0.5614996751149495,0.5550983349482218,0.550525685151418,0.572473665078481,0.5770463148752848,0.5834476550420125
133,1990-07-09,0.5706449747085571,0.5596709847450256,0.5679010152816772,6469875.0,6015.116,5.5,130.5,8.15,3224.5,45.73512736255856,0.013183182201675327,0.5446702402286434,-0.041152000427246094,0.6765816933034611,0.5022933179022121,0.5660723249117533,0.5614996751149495,0.5550983349482218,0.550525685151418,0.572473665078481,0.5770463148752848,0.5834476550420125
134,1990-07-10,0.5816190242767334,0.5679010152816772,0.5733879804611206,1827056.0,6015.116,5.5,130.5,8.15,3224.5,48.70853000821607,0.011420208240269701,0.5448557666676536,-0.08230501413345337,0.675315460431492,0.5071260483384971,0.5743026733398438,0.5669863224029541,0.5605846643447876,0.553268313407898,0.5807043313980103,0.5880206823348999,0.5944223403930664
135,1990-07-11,0.5898489952087402,0.5733879804611206,0.5843619704246521,970481.0,6015.116,5.5,130.5,8.15,3224.5,54.4662273434771,0.010094437102369897,0.5449908706872751,-0.04938304424285889,0.6736288150993018,0.5137509921345086,0.5825329820315043,0.5752169688542683,0.5660719672838846,0.5587559541066487,0.591677983601888,0.5989939967791239,0.6081389983495076
136,1990-07-12,0.5980799794197083,0.5871059894561768,0.5980799794197083,455625.0,6015.116,5.5,130.5,8.15,3224.5,60.81132985702667,0.009308050895521554,0.5450759712030228,-0.04389500617980957,0.6732462453330049,0.5190718603646268,0.5944219827651978,0.5907639861106873,0.5834479928016663,0.5797899961471558,0.6017379760742188,0.6053959727287292,0.6127119660377502
137,1990-07-13,0.6035670042037964,0.5925930142402649,0.6008229851722717,1758713.0,6015.116,5.5,130.5,8.15,3224.5,62.03202164623746,0.008923512502163986,0.5454187838885144,0.06309998035430908,0.6739217558449775,0.5203167459422082,0.5989943345387777,0.594421664873759,0.5880203445752462,0.5834476749102275,0.6053956548372905,0.6099683245023092,0.616369644800822
138,1990-07-16,0.5925930142402649,0.5925930142402649,0.5925930142402649,136688.0,6015.116,5.5,130.5,8.15,3224.5,55.993851731673296,0.008659359801640577,0.5454413194299689,0.054870009422302246,0.6679795380663089,0.5210463646817989,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649
139,1990-07-17,0.5980799794197083,0.5925930142402649,0.5925930142402649,2615288.0,6015.116,5.5,130.5,8.15,3224.5,55.993851731673296,0.008464773409583924,0.5458683885175314,0.03840899467468262,0.6630776945621109,0.5215587075680161,0.5944220026334127,0.5907640258471172,0.5889350374539694,0.5852770606676738,0.5962509910265605,0.5999089678128561,0.6017379562060039
140,1990-07-18,0.5925930142402649,0.5871059894561768,0.5871059894561768,2351025.0,6015.116,5.5,130.5,8.15,3224.5,51.54063725055574,0.008217155165555674,0.5462014390857758,0.03292196989059448,0.6574968996191153,0.5222012994146219,0.5889349977175394,0.585276981194814,0.5834479729334513,0.5797899564107258,0.5907640059789021,0.5944220225016276,0.5962510307629902
141,1990-07-19,0.5871059894561768,0.5843619704246521,0.5843619704246521,182250.0,6015.116,5.5,130.5,8.15,3224.5,49.27914781801624,0.007886770361833354,0.5462253155312919,0.02194797992706299,0.6533426354366396,0.5222403635543729,0.5852766434351603,0.5834472974141438,0.5825326244036356,0.5807032783826191,0.5861913164456685,0.5880206624666849,0.5889353354771931
142,1990-07-20,0.5871059894561768,0.5788750052452087,0.5816190242767334,2460375.0,6015.116,5.5,130.5,8.15,3224.5,46.90534218422839,0.0074600907505269366,0.5465217728228056,0.013718008995056152,0.6496729849056749,0.5220692159457655,0.5825333396593729,0.5779606898625691,0.5743023554484049,0.5697297056516011,0.5861916740735371,0.590764323870341,0.5944226582845051
143,1990-07-23,0.5816190242767334,0.5624139904975891,0.5706449747085571,1927294.0,6015.116,5.5,130.5,8.15,3224.5,38.372405300741235,0.006803335062289863,0.5466790180589438,0.002743959426879883,0.6471236556607403,0.5207777410906635,0.5715593298276266,0.5614996353785198,0.5523542960484823,0.5422946015993755,0.580704669157664,0.5907643636067709,0.5999097029368083
