,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1998-11-02,0.4882810115814209,0.4739579856395721,0.4791670143604278,7689600.0,9293.991,4.4,164.1,4.83,4345.9,77.55721573225455,0.028738807427488036,0.31860492194522433,0.15625,0.5393946869266769,0.1507097082244614,0.4804686705271403,0.47265632947285974,0.4661456445852915,0.4583333035310109,0.48697935541470855,0.49479169646898913,0.5013023813565574
97,1998-11-03,0.4817709922790527,0.4648439884185791,0.4739579856395721,3259200.0,9293.991,4.4,164.1,4.83,4345.9,74.60610271211968,0.03232775930687291,0.31950828439800255,0.1289059817790985,0.5536363289245674,0.15834306622657096,0.4735243221124013,0.46527765194574994,0.45659731825192773,0.44835064808527636,0.4822046558062235,0.4904513259728749,0.4991316596666971
98,1998-11-04,0.484375,0.4570310115814209,0.4700520038604736,3868800.0,9293.991,4.4,164.1,4.83,4345.9,72.22821213895317,0.035222052751721675,0.3205402915244049,0.10546901822090149,0.557954419489531,0.18175937599358133,0.47048600514729816,0.4565970102945963,0.44314201672871906,0.4292530218760172,0.4839409987131754,0.49782999356587726,0.5112849871317545
99,1998-11-05,0.46875,0.375,0.421875,9230400.0,9293.991,4.4,164.1,4.83,4345.9,49.689124314002655,0.036680309960663904,0.3221710020333554,0.04166701436042791,0.5566711463499868,0.20231344918719882,0.421875,0.375,0.328125,0.28125,0.46875,0.515625,0.5625
100,1998-11-06,0.4166670143604278,0.3776040077209472,0.3958329856395721,10396800.0,9293.991,4.4,164.1,4.83,4345.9,41.593698403198445,0.03666295624957507,0.32348241589851734,-0.0338550209999085,0.5498918916724533,0.22601970176474143,0.39670133590698237,0.37673565745353693,0.3576383292675018,0.33767265081405634,0.4157986640930175,0.43576434254646296,0.4548616707324981
101,1998-11-09,0.4114579856395721,0.3854170143604278,0.4114579856395721,4819200.0,9293.991,4.4,164.1,4.83,4345.9,47.513649196672255,0.0358873533671972,0.32420246898506005,-0.0625,0.5462693827042558,0.2446161104550382,0.4027776618798573,0.3940973381201425,0.376736690600713,0.36805636684099824,0.4201383093992868,0.4288186331590016,0.4461792806784311
102,1998-11-10,0.4192709922790527,0.40625,0.4192709922790527,1132800.0,9293.991,4.4,164.1,4.83,4345.9,50.41345120867849,0.03472001039889197,0.32438501936175557,-0.04166701436042791,0.5399195416255113,0.26711175009774013,0.41493066151936847,0.41059033075968426,0.4019096692403158,0.3975693384806316,0.42361132303873694,0.42795165379842115,0.4366323153177896
103,1998-11-11,0.4192709922790527,0.3958329856395721,0.3984380066394806,3480000.0,9293.991,4.4,164.1,4.83,4345.9,43.089078981815874,0.03295681433603426,0.32481928976575747,-0.03906199336051941,0.5312787624588626,0.28851303136437956,0.40451399485270184,0.389756997426351,0.38107598821322125,0.3663189907868704,0.4131950040658316,0.42795200149218243,0.4366330107053122
104,1998-11-12,0.4036459922790527,0.3958329856395721,0.3984380066394806,1761600.0,9293.991,4.4,164.1,4.83,4345.9,43.089078981815874,0.030837463501912177,0.3250371844485912,-0.06640598177909851,0.5206888620577466,0.31108213320153844,0.39930566151936847,0.39496533075968426,0.3914926548798879,0.3871523241202037,0.40277833739916485,0.40711866815884906,0.41059134403864544
105,1998-11-13,0.4166670143604278,0.3958329856395721,0.40625,5836800.0,9293.991,4.4,164.1,4.83,4345.9,46.93779143060074,0.02866033260422048,0.32582588508200105,-0.0585939884185791,0.512021714731921,0.32990547986341595,0.40625,0.3958329856395722,0.3854159712791443,0.3749989569187165,0.4166670143604279,0.4270840287208557,0.4375010430812836
106,1998-11-16,0.4140630066394806,0.3984380066394806,0.4036459922790527,1435200.0,9293.991,4.4,164.1,4.83,4345.9,45.747867993435605,0.026454246963541678,0.32601127291296345,-0.07552102208137512,0.5041347311032429,0.3458653612839565,0.40538233518600464,0.3967016637325287,0.38975733518600464,0.3810766637325287,0.4123266637325287,0.42100733518600464,0.4279516637325287
107,1998-11-17,0.4140630066394806,0.3697920143604278,0.4010420143604278,2880000.0,9293.991,4.4,164.1,4.83,4345.9,44.4477316278476,0.024243820178749466,0.32636824768018025,-0.07291597127914429,0.4985421802461077,0.3570569131910872,0.39496567845344543,0.3758683502674103,0.35069468617439264,0.3315973579883575,0.42013934254646307,0.4392366707324982,0.46441033482551586
108,1998-11-18,0.4088540077209472,0.3880209922790527,0.4049479961395263,1348800.0,9293.991,4.4,164.1,4.83,4345.9,47.05212970250874,0.022153607761350943,0.3265429494755239,-0.06510400772094727,0.49505560353801287,0.3645799909491774,0.40060766537984205,0.3923613230387369,0.3797746499379475,0.37152830759684236,0.4131943384806314,0.4214406808217366,0.43402735392252595
109,1998-11-19,0.4166670143604278,0.4010420143604278,0.4114579856395721,1416000.0,9293.991,4.4,164.1,4.83,4345.9,51.431005830622745,0.020301686296368138,0.3267406803845232,-0.010417014360427912,0.493012457607383,0.36974813687980723,0.4097223381201425,0.40277766187985725,0.3940973381201425,0.38715266187985725,0.41840266187985725,0.4253473381201425,0.43402766187985725
110,1998-11-20,0.5,0.4088540077209472,0.4557290077209472,7670400.0,9293.991,4.4,164.1,4.83,4345.9,70.54523778220883,0.01935624841858119,0.3283474414796131,0.05989602208137512,0.495257059400909,0.3701076351944279,0.45486100514729816,0.4097220102945963,0.36371501286824537,0.3185760180155435,0.5008680025736492,0.546006997426351,0.5920139948527019
111,1998-11-23,0.4895829856395721,0.46875,0.4765630066394806,6268800.0,9293.991,4.4,164.1,4.83,4345.9,75.73137406778623,0.019316815786786536,0.32984113724628505,0.0651050209999085,0.4957588058958744,0.3698663907994534,0.4782986640930176,0.46701434254646307,0.4574656784534455,0.446181356906891,0.48784732818603516,0.49913164973258967,0.5086803138256073
112,1998-11-24,0.4817709922790527,0.4583329856395721,0.4661459922790527,2851200.0,9293.991,4.4,164.1,4.83,4345.9,68.74797519978898,0.01963709250398192,0.3304630605392102,0.046875,0.49654995468538543,0.3695960405738994,0.46874999006589246,0.45572898785273225,0.4453119834264119,0.43229098121325166,0.47916699449221284,0.49218799670537305,0.5026050011316934
113,1998-11-25,0.4791670143604278,0.4635420143604278,0.4635420143604278,388800.0,9293.991,4.4,164.1,4.83,4345.9,66.9668564906139,0.020079736784806713,0.3305458096468785,0.06510400772094721,0.49928660518740164,0.36946359150792596,0.4687503476937611,0.45833368102709443,0.4531253476937611,0.44270868102709443,0.47395868102709443,0.4843753476937611,0.48958368102709443
114,1998-11-27,0.4739579856395721,0.453125,0.453125,806400.0,9293.991,4.4,164.1,4.83,4345.9,59.813850521579255,0.020363911377269846,0.330703692591351,0.05468699336051941,0.49774716391570833,0.3698311339377613,0.46006932854652405,0.446180671453476,0.43923634290695196,0.4253476858139039,0.4670136570930481,0.48090231418609614,0.4878466427326202
115,1998-11-30,0.4713540077209472,0.4479170143604278,0.4505209922790527,1958400.0,9293.991,4.4,164.1,4.83,4345.9,58.02613172916453,0.020445904441869684,0.33107731465668616,0.04427099227905268,0.4958772490622718,0.37026874917724517,0.4565973381201425,0.44184066851933784,0.4331603447596231,0.41840367515881843,0.46527766187985725,0.48003433148066194,0.48871465524037666
116,1998-12-01,0.5169270038604736,0.4453130066394806,0.5104169845581055,7670400.0,9293.991,4.4,164.4,4.68,4399.6,76.59318945495248,0.021305881052596714,0.3332411986230292,0.10677099227905279,0.5035280629792089,0.3657429322800758,0.4908856650193532,0.4648443261782328,0.41927166779836017,0.39323032895723975,0.5364583233992258,0.5624996622403462,0.6080723206202189
117,1998-12-02,0.5416669845581055,0.5,0.5052080154418945,7838400.0,9293.991,4.4,164.4,4.68,4399.6,73.33786500347372,0.022476734810382835,0.3353357427285926,0.10416600108146673,0.5100823688093694,0.36231362943014767,0.515625,0.48958301544189453,0.47395801544189453,0.44791603088378906,0.53125,0.5572919845581055,0.5729169845581055
118,1998-12-03,0.5143229961395264,0.4583329856395721,0.4609380066394806,3561600.0,9293.991,4.4,164.4,4.68,4399.6,51.76365884111784,0.023023531092578972,0.33602703731615247,0.05599001049995428,0.508855904427755,0.3626286940896628,0.47786466280619305,0.44140632947285974,0.4218746523062388,0.38541631897290546,0.497396339972814,0.5338546733061473,0.5533863504727683
119,1998-12-04,0.4739579856395721,0.453125,0.4622400104999542,1752000.0,9293.991,4.4,164.4,4.68,4399.6,52.2404382220303,0.023118813701049703,0.33636782541507304,0.050782024860382136,0.5114882943258399,0.36403280524157333,0.4631076653798421,0.4522573451201121,0.44227467974027,0.43142435948054003,0.4730903307596842,0.4839406510194142,0.4939233163992563
120,1998-12-07,0.5234379768371582,0.4765630066394806,0.5026040077209473,15384000.0,9293.991,4.4,164.4,4.68,4399.6,64.71580076479881,0.023517392962686456,0.3402178594815566,0.046875000000000056,0.5194593376356589,0.36673886413989176,0.5008683303991953,0.47829868396123243,0.4539933602015177,0.4314237137635548,0.52517365415891,0.5477433005968729,0.5720486243565877
121,1998-12-08,0.5104169845581055,0.4713540077209472,0.4895829856395721,3796800.0,9293.991,4.4,164.4,4.68,4399.6,58.98117505729722,0.02382383480909972,0.341066768882538,0.013019979000091497,0.5245344597547839,0.36947624202076673,0.49045132597287494,0.4704856673876444,0.4513883491357167,0.43142269055048615,0.5095486442248027,0.5295143028100332,0.5486116210619609
122,1998-12-09,0.4921880066394806,0.4713540077209472,0.4791670143604278,1795200.0,9293.991,4.4,164.4,4.68,4399.6,54.52186133559939,0.02383598244373617,0.3414368834780861,0.013021022081375122,0.5276456679500371,0.37235463603365104,0.4809030095736186,0.4696180125077566,0.4600690106550852,0.4487840135892232,0.49045201142628997,0.501737008492152,0.5112860103448233
123,1998-12-10,0.5,0.4791670143604278,0.4947920143604278,6076800.0,9293.991,4.4,164.4,4.68,4399.6,59.78463593672031,0.023857996092551546,0.3428156159779231,0.03125,0.5309346263309918,0.3787010784247911,0.4913196762402852,0.48263935248057044,0.470486690600713,0.46180636684099824,0.5034723381201427,0.5121526618798574,0.5243053237597148
124,1998-12-11,0.5065100193023682,0.453125,0.46875,6475200.0,9293.991,4.4,164.4,4.68,4399.6,48.901855210856915,0.023415177247602607,0.3440106040836156,0.015625,0.5298414265401039,0.38682547755173097,0.47612833976745605,0.44574666023254395,0.4227433204650879,0.3923616409301758,0.4991316795349121,0.5295133590698242,0.5525166988372803
125,1998-12-14,0.4726560115814209,0.4322920143604278,0.4348959922790527,2452800.0,9293.991,4.4,164.4,4.68,4399.6,38.41330643358718,0.022110734850185082,0.3443361138635917,-0.015625,0.5279515711099306,0.3915799322098094,0.4466146727403005,0.42057333389918006,0.4062506755193074,0.38020933667818696,0.46093733112017315,0.4869786699612936,0.5013013283411663
126,1998-12-15,0.4635420143604278,0.4427079856395721,0.4583329856395721,7406400.0,9293.991,4.4,164.4,4.68,4399.6,47.42150467540719,0.020658153231993062,0.3455557671211399,-0.05208399891853338,0.5253906418938662,0.3996095607619259,0.4548609952131906,0.44617997606595344,0.4340269664923349,0.42534594734509773,0.46701400478680916,0.47569502393404633,0.48784803350766487
127,1998-12-16,0.4791670143604278,0.4583329856395721,0.4713540077209472,1233600.0,9293.991,4.4,164.4,4.68,4399.6,51.92890514190467,0.01934952624136358,0.3457795423352526,-0.03385400772094732,0.5219129786331045,0.41011842335873944,0.469618002573649,0.4600689907868702,0.4487839738527933,0.4392349620660145,0.4809030195077259,0.4904520312945047,0.5017370482285817
128,1998-12-17,0.4739579856395721,0.4348959922790527,0.4583329856395721,2616000.0,9293.991,4.4,164.4,4.68,4399.6,47.2546692453759,0.017947883324929387,0.34620252677613256,-0.0026050209999085028,0.5168702583606953,0.42049964258115324,0.45572898785273225,0.4374999900658924,0.41666699449221284,0.398437996705373,0.4765619834264118,0.49479098121325166,0.5156239767869313
129,1998-12-18,0.484375,0.4583329856395721,0.4817709922790527,4372800.0,9293.991,4.4,164.4,4.68,4399.6,55.56228955357458,0.01689444911649093,0.347048831027929,0.019530981779098455,0.512404781128393,0.43199642047740355,0.47482632597287494,0.4652776519457499,0.44878431161244703,0.43923563758532197,0.4913196663061778,0.5008683403333029,0.5173616806666057
130,1998-12-21,0.5677080154418945,0.4791670143604278,0.5625,8731200.0,9293.991,4.4,164.4,4.68,4399.6,72.66993236084176,0.017363966444059416,0.3497013049628614,0.059895992279052734,0.5337164120210582,0.4213618888126437,0.5364583432674408,0.5052086710929871,0.44791734218597407,0.41666767001152033,0.5937496721744537,0.6249993443489075,0.6822906732559205
131,1998-12-22,0.6979169845581055,0.5677080154418945,0.5677080154418945,5817600.0,9293.991,4.4,164.4,4.68,4399.6,73.43130842940086,0.018806942268532842,0.3514750617554917,0.07812502980232244,0.551233264598625,0.4129595371153183,0.6111110051472982,0.524305025736491,0.4809020360310873,0.39409605662028,0.6545139948527019,0.7413199742635092,0.7847229639689128
132,1998-12-23,0.5989580154418945,0.5442709922790527,0.5911459922790527,6705600.0,9293.991,4.4,164.4,4.68,4399.6,76.78904951534992,0.02111549424862459,0.35370185272344473,0.11197897791862493,0.5724023984997362,0.4042904032142072,0.578125,0.5572919845581055,0.5234379768371582,0.5026049613952637,0.6119790077209473,0.6328120231628418,0.6666660308837891
133,1998-12-24,0.5989580154418945,0.5833330154418945,0.5833330154418945,2457600.0,9293.991,4.4,164.4,4.68,4399.6,73.22940315051525,0.023672776519643293,0.35448113022564426,0.08854100108146673,0.5875255213434106,0.4011463804786795,0.5885413487752279,0.5781246821085613,0.5729163487752279,0.5624996821085613,0.5937496821085613,0.6041663487752279,0.6093746821085613
134,1998-12-28,0.6171879768371582,0.5520830154418945,0.5625,4416000.0,9293.991,4.4,164.4,4.68,4399.6,64.08883030840133,0.02586556751580974,0.35574191709314984,0.09375,0.5956118061958015,0.4039975956262887,0.577256997426351,0.5373260180155437,0.5121520360310873,0.47222105662028,0.6024309794108074,0.6423619588216146,0.667535940806071
135,1998-12-29,0.6458330154418945,0.546875,0.6171879768371582,7080000.0,9293.991,4.4,164.4,4.68,4399.6,73.94102321106531,0.028528514584564454,0.35825800299632804,0.18229198455810552,0.6143268711414203,0.4019492291364804,0.6032986640930176,0.5607643127441406,0.504340648651123,0.4618062973022461,0.6597223281860352,0.7022566795349121,0.7586803436279297
136,1998-12-30,0.6419270038604736,0.5911459922790527,0.6171879768371582,1996800.0,9293.991,4.4,164.4,4.68,4399.6,73.94102321106531,0.03128152803006186,0.3589588929393782,0.15885499119758612,0.6303463003277734,0.3966068991780325,0.6167536576588949,0.5915803114573162,0.565972646077474,0.5407992998758953,0.642361323038737,0.6675346692403158,0.693142334620158
137,1998-12-31,0.6354169845581055,0.6145830154418945,0.6328129768371582,1958400.0,9293.991,4.4,164.4,4.68,4399.6,76.40351428581,0.03412466664097859,0.3596839999620486,0.161458969116211,0.6481957519087964,0.3915179437365359,0.6276043256123861,0.6197916666666667,0.6067703564961752,0.5989576975504558,0.6406256357828777,0.648438294728597,0.6614596048990886
138,1999-01-01,0.6354169845581055,0.6145830154418945,0.6328129768371582,1958400.0,9411.682,4.3,164.7,4.63,4409.5,76.40351428581,0.03679747491753235,0.36040527726847155,0.17447999119758612,0.6630433621514291,0.39385783051367107,0.6276043256123861,0.6197916666666667,0.6067703564961752,0.5989576975504558,0.6406256357828777,0.648438294728597,0.6614596048990886
139,1999-01-04,0.6692709922790527,0.6119790077209473,0.625,3513600.0,9411.682,4.3,164.7,4.63,4409.5,71.88155063052874,0.03901489004288799,0.36165298769383425,0.14322900772094732,0.6739782950033848,0.3991988966117199,0.6354166666666666,0.6015623410542805,0.5781246821085612,0.5442703564961751,0.658854325612386,0.6927086512247721,0.7161463101704915
140,1999-01-05,0.640625,0.59375,0.640625,4123200.0,9411.682,4.3,164.7,4.63,4409.5,75.2603245032627,0.04099099792150731,0.36318823632328523,0.078125,0.6874024818474178,0.3995768089955922,0.625,0.609375,0.578125,0.5625,0.65625,0.671875,0.703125
141,1999-01-06,0.6796879768371582,0.6458330154418945,0.6484379768371582,1723200.0,9411.682,4.3,164.7,4.63,4409.5,76.86428995693592,0.04274349295882265,0.36384279248436313,0.08072996139526367,0.700268776502475,0.4025960134602936,0.6579863230387369,0.6362846692403157,0.6241313616434733,0.602429707845052,0.6701396306355794,0.6918412844340006,0.703994592030843
142,1999-01-07,0.65625,0.625,0.6354169845581055,2443200.0,9411.682,4.3,164.7,4.63,4409.5,68.34360782615016,0.04395879972006038,0.3647234819921648,0.044270992279052734,0.708512367013854,0.4099774199686823,0.6388889948527018,0.6215279897054036,0.6076389948527018,0.5902779897054036,0.6527779897054036,0.6701389948527018,0.6840279897054036
143,1999-01-08,0.6614580154418945,0.6432290077209473,0.6536459922790527,2409600.0,9411.682,4.3,164.7,4.63,4409.5,73.1513301180929,0.044964341063398985,0.3656445991023135,0.0703129768371582,0.718900175985739,0.4154750087886598,0.6527776718139648,0.6440973281860352,0.6345486640930176,0.6258683204650879,0.6623263359069824,0.6710066795349121,0.6805553436279297
144,1999-01-11,0.6979169845581055,0.6588540077209473,0.6901040077209473,3830400.0,9411.682,4.3,164.7,4.63,4409.5,80.11907742921379,0.046264876882431784,0.3672806529389453,0.12760400772094727,0.7320137970871202,0.4244967884593732,0.6822916666666666,0.6666663487752278,0.6432286898295084,0.6276033719380696,0.705729325612386,0.7213546435038248,0.7447923024495442
145,1999-01-12,0.6966149806976318,0.6302080154418945,0.6302080154418945,1180800.0,9411.682,4.3,164.7,4.63,4409.5,53.700860233810225,0.04662108069950982,0.36768871917812995,0.013020038604736328,0.7275975665917023,0.4484442212710756,0.6523436705271403,0.6080723603566487,0.585936705271403,0.5416653951009114,0.674479325612386,0.7187506357828776,0.7408862908681233
