,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1996-04-30,9.46875,9.15625,9.15625,771200.0,8032.84,5.6,156.1,5.22,3720.6,59.774632538206596,-0.04914816113738553,8.72154141046169,0.28125,9.37315733004933,8.14246766995067,9.260416666666666,9.052083333333332,8.947916666666666,8.739583333333332,9.364583333333332,9.572916666666666,9.677083333333332
114,1996-05-01,9.1875,9.03125,9.125,303600.0,8032.84,5.6,156.4,5.24,3690.1,58.58103314090082,-0.028525534931099827,8.722506202741021,0.5,9.402699088940459,8.134800911059543,9.114583333333334,9.041666666666668,8.958333333333334,8.885416666666668,9.197916666666668,9.270833333333334,9.354166666666668
115,1996-05-02,9.28125,9.0625,9.15625,489600.0,8032.84,5.6,156.4,5.24,3690.1,59.51384931931528,-0.0089403103477546,8.724172437575325,0.71875,9.44475956180109,8.130240438198909,9.166666666666666,9.052083333333332,8.947916666666666,8.833333333333332,9.270833333333332,9.385416666666666,9.489583333333332
116,1996-05-03,9.1875,9.0,9.125,1512800.0,8032.84,5.6,156.4,5.24,3690.1,58.00647473878698,0.00848980243757854,8.728874365706593,0.53125,9.479015564680541,8.130359435319459,9.104166666666666,9.020833333333332,8.916666666666666,8.833333333333332,9.208333333333332,9.291666666666666,9.395833333333332
117,1996-05-06,9.28125,9.125,9.15625,308400.0,8032.84,5.6,156.4,5.24,3690.1,59.198878010289604,0.02413464310677786,8.729893951302227,0.5,9.517715124257661,8.138534875742339,9.1875,9.09375,9.03125,8.9375,9.25,9.34375,9.40625
118,1996-05-07,9.15625,9.09375,9.09375,508800.0,8032.84,5.6,156.4,5.24,3690.1,55.55832097336455,0.03678822266957246,8.731320446356746,0.59375,9.544489276564002,8.152385723435996,9.114583333333334,9.072916666666668,9.052083333333334,9.010416666666668,9.135416666666668,9.177083333333334,9.197916666666668
119,1996-05-08,9.25,8.96875,9.21875,362400.0,8032.84,5.6,156.4,5.24,3690.1,61.081491525622305,0.048814070364845,8.732677767361805,0.90625,9.585259355893012,8.167865644106989,9.145833333333334,9.041666666666668,8.864583333333334,8.760416666666668,9.322916666666668,9.427083333333334,9.604166666666668
120,1996-05-09,9.4375,9.25,9.3125,279200.0,8032.84,5.6,156.4,5.24,3690.1,64.8606954580271,0.061200522434078614,8.733919025434515,0.96875,9.635672613712325,8.183077386287676,9.333333333333334,9.229166666666668,9.145833333333334,9.041666666666668,9.416666666666668,9.520833333333334,9.604166666666668
121,1996-05-10,9.40625,9.25,9.28125,74000.0,8032.84,5.6,156.4,5.24,3690.1,62.52547549240293,0.07252561218493699,8.734229400774895,-0.125,9.676412931821734,8.195462068178266,9.3125,9.21875,9.15625,9.0625,9.375,9.46875,9.53125
122,1996-05-13,9.25,9.1875,9.21875,198800.0,8032.84,5.6,156.4,5.24,3690.1,57.72904179437939,0.08142932914033618,8.734966410087686,-0.28125,9.704269346150873,8.205105653849127,9.21875,9.1875,9.15625,9.125,9.25,9.28125,9.3125
123,1996-05-14,9.1875,9.03125,9.125,256400.0,8032.84,5.6,156.4,5.24,3690.1,50.962712308419725,0.08666730857353384,8.735730093226138,-0.03125,9.719507103748441,8.214867896251558,9.114583333333334,9.041666666666668,8.958333333333334,8.885416666666668,9.197916666666668,9.270833333333334,9.354166666666668
124,1996-05-15,9.15625,8.96875,9.0,752800.0,8032.84,5.6,156.4,5.24,3690.1,43.17700686604099,0.08714125688617871,8.737240628929289,-0.125,9.720838977016514,8.251036022983486,9.041666666666666,8.927083333333332,8.854166666666666,8.739583333333332,9.114583333333332,9.229166666666666,9.302083333333332
125,1996-05-16,9.65625,9.1875,9.46875,1938000.0,8032.84,5.6,156.4,5.24,3690.1,65.79061544955513,0.09188437756069469,8.747848623777697,0.3125,9.754882853081067,8.320117146918932,9.4375,9.21875,8.96875,8.75,9.6875,9.90625,10.15625
126,1996-05-17,9.625,9.46875,9.46875,601600.0,8032.84,5.6,156.4,5.24,3690.1,65.79061544955513,0.09884526745786612,8.751079294383013,0.34375,9.79137415519363,8.371125844806372,9.520833333333334,9.416666666666668,9.364583333333334,9.260416666666668,9.572916666666668,9.677083333333334,9.729166666666668
127,1996-05-20,9.53125,9.28125,9.40625,448000.0,8032.84,5.6,156.4,5.24,3690.1,61.449524907107794,0.105608871431704,8.753258481648338,0.25,9.81341955415771,8.424080445842291,9.40625,9.28125,9.15625,9.03125,9.53125,9.65625,9.78125
128,1996-05-21,9.46875,9.125,9.15625,209200.0,8032.84,5.6,156.4,5.24,3690.1,47.10440164155332,0.10766495314515062,8.75388343217198,0.0625,9.782219464788962,8.520905535211039,9.25,9.03125,8.90625,8.6875,9.375,9.59375,9.71875
129,1996-05-22,9.125,8.875,9.09375,368800.0,8032.84,5.6,156.4,5.24,3690.1,44.13251430775288,0.10542012670096318,8.754810052281087,-0.125,9.684377081940958,8.696872918059043,9.03125,8.9375,8.78125,8.6875,9.1875,9.28125,9.4375
130,1996-05-23,9.125,9.0625,9.0625,615200.0,8032.84,5.6,156.4,5.24,3690.1,42.582554379253864,0.09985840256598562,8.756203084984252,-0.25,9.527926586280985,8.925198413719015,9.083333333333334,9.041666666666668,9.020833333333334,8.979166666666668,9.104166666666668,9.145833333333334,9.166666666666668
131,1996-05-24,9.125,9.03125,9.125,340400.0,8032.84,5.6,156.4,5.24,3690.1,46.88721370945007,0.0932788194853014,8.757124641400512,-0.15625,9.504667489815754,8.920332510184247,9.09375,9.0625,9.0,8.96875,9.15625,9.1875,9.25
132,1996-05-28,9.5,9.09375,9.4375,999200.0,8032.84,5.6,156.4,5.24,3690.1,62.92370001903171,0.09117932844177068,8.76207882609114,0.21875,9.489691433038725,8.929058566961274,9.34375,9.1875,8.9375,8.78125,9.59375,9.75,10.0
133,1996-05-29,9.625,9.375,9.40625,872400.0,8032.84,5.6,156.4,5.24,3690.1,60.805340049005444,0.09129153945129229,8.766148277285367,0.28125,9.51425351728264,8.929496482717362,9.46875,9.3125,9.21875,9.0625,9.5625,9.71875,9.8125
134,1996-05-30,9.6875,9.375,9.59375,332000.0,8032.84,5.6,156.4,5.24,3690.1,68.21373553912359,0.09556750128000234,8.768133163088393,0.59375,9.577442661350815,8.913182338649186,9.552083333333334,9.416666666666668,9.239583333333334,9.104166666666668,9.729166666666668,9.864583333333334,10.041666666666668
135,1996-05-31,9.6875,9.5,9.5,531200.0,8032.84,5.6,156.4,5.24,3690.1,61.50660269286668,0.10051552430970716,8.77093087395437,0.03125,9.610426186969184,8.914573813030815,9.5625,9.4375,9.375,9.25,9.625,9.75,9.8125
136,1996-06-01,9.6875,9.5,9.5,531200.0,8032.84,5.3,156.7,5.27,3721.0,61.50660269286668,0.1053963035246673,8.77370727662979,0.03125,9.638275356610876,8.924224643389124,9.5625,9.4375,9.375,9.25,9.625,9.75,9.8125
137,1996-06-03,9.53125,9.375,9.4375,535600.0,8032.84,5.3,156.7,5.27,3721.0,56.5697111035407,0.10874170661535724,8.776246286403953,0.03125,9.653760245402554,8.936864754597446,9.447916666666666,9.364583333333332,9.291666666666666,9.208333333333332,9.520833333333332,9.604166666666666,9.677083333333332
138,1996-06-04,9.46875,9.3125,9.4375,875200.0,8032.84,5.3,156.7,5.27,3721.0,56.5697111035407,0.11070154979294043,8.78035362722248,0.28125,9.663133824591025,8.961866175408975,9.40625,9.34375,9.25,9.1875,9.5,9.5625,9.65625
139,1996-06-05,9.96875,9.5,9.875,684800.0,8032.84,5.3,156.7,5.27,3721.0,75.15488712496773,0.11841795839734619,8.785648033703897,0.78125,9.773298815416938,8.917326184583063,9.78125,9.59375,9.3125,9.125,10.0625,10.25,10.53125
140,1996-06-06,10.125,9.875,10.0,804400.0,8032.84,5.3,156.7,5.27,3721.0,78.22659662699323,0.13106236731190024,8.792508220357552,0.9375,9.897572797069731,8.861802202930267,10.0,9.875,9.75,9.625,10.125,10.25,10.375
141,1996-06-07,10.0,9.75,10.0,345600.0,8032.84,5.3,156.7,5.27,3721.0,78.22659662699323,0.14583399289413335,8.795431863720435,0.875,10.000206215374192,8.831043784625809,9.916666666666666,9.833333333333332,9.666666666666666,9.583333333333332,10.083333333333332,10.166666666666666,10.333333333333332
142,1996-06-10,10.0625,9.875,9.9375,269200.0,8032.84,5.3,156.7,5.27,3721.0,72.278043141979,0.15983502748451717,8.797581748775569,0.5,10.072428763991772,8.830696236008228,9.958333333333334,9.854166666666668,9.770833333333334,9.666666666666668,10.041666666666668,10.145833333333334,10.229166666666668
143,1996-06-11,10.25,9.9375,10.09375,580400.0,8032.84,5.3,156.7,5.27,3721.0,77.26503952987306,0.17474769433513596,8.802821104623305,0.6875,10.163300162266747,8.836699837733253,10.09375,9.9375,9.78125,9.625,10.25,10.40625,10.5625
144,1996-06-12,10.375,10.0625,10.1875,489200.0,8032.84,5.3,156.7,5.27,3721.0,79.78290787331878,0.19054744913940733,8.807522724307097,0.59375,10.246396364488096,8.872353635511903,10.208333333333334,10.041666666666668,9.895833333333334,9.729166666666668,10.354166666666668,10.520833333333334,10.666666666666668
145,1996-06-13,10.3125,10.03125,10.15625,193600.0,8032.84,5.3,156.7,5.27,3721.0,76.52334464439323,0.2051420925536319,8.809332639718747,0.65625,10.328798333534266,8.858701666465734,10.166666666666666,10.020833333333332,9.885416666666666,9.739583333333332,10.302083333333332,10.447916666666666,10.583333333333332
146,1996-06-14,10.125,9.96875,10.0,148400.0,8032.84,5.3,156.7,5.27,3721.0,61.92690773953751,0.21525588235339804,8.81055614720725,0.5,10.374488102108494,8.866136897891508,10.03125,9.9375,9.875,9.78125,10.09375,10.1875,10.25
147,1996-06-17,9.90625,9.34375,9.46875,3204400.0,8032.84,5.3,156.7,5.27,3721.0,35.42107434238562,0.21306458316917776,8.824843501475398,0.03125,10.374389472586461,8.872485527413538,9.572916666666666,9.239583333333332,9.010416666666666,8.677083333333332,9.802083333333332,10.135416666666666,10.364583333333332
148,1996-06-18,9.6875,9.40625,9.46875,926000.0,8032.84,5.3,156.7,5.27,3721.0,35.42107434238562,0.2027899468395935,8.82885742713427,0.03125,10.361549922491085,8.916575077508915,9.520833333333334,9.354166666666668,9.239583333333334,9.072916666666668,9.635416666666668,9.802083333333334,9.916666666666668
149,1996-06-19,9.46875,9.34375,9.4375,302000.0,8032.84,5.3,156.7,5.27,3721.0,34.27225524839382,0.18702666999437556,8.830092301470213,-0.4375,10.339400114504333,8.973099885495667,9.416666666666666,9.364583333333332,9.291666666666666,9.239583333333332,9.489583333333332,9.541666666666666,9.614583333333332
150,1996-06-20,9.5,9.34375,9.46875,259600.0,8032.84,5.3,156.7,5.27,3721.0,36.64325063698633,0.1687218605124543,8.831204211287329,-0.53125,10.307545377301183,9.045579622698815,9.4375,9.375,9.28125,9.21875,9.53125,9.59375,9.6875
151,1996-06-21,9.75,9.46875,9.75,166400.0,8032.84,5.3,156.7,5.27,3721.0,53.909089455488946,0.15388626420997087,8.83222841101536,-0.25,10.283239615394718,9.13238538460528,9.65625,9.5625,9.375,9.28125,9.84375,9.9375,10.125
152,1996-06-24,9.84375,9.6875,9.75,332000.0,8032.84,5.3,156.7,5.27,3721.0,53.909089455488946,0.14165207206724278,8.834265078819737,-0.1875,10.284757534312831,9.162117465687167,9.760416666666666,9.677083333333332,9.604166666666666,9.520833333333332,9.833333333333332,9.916666666666666,9.989583333333332
153,1996-06-25,10.03125,9.75,9.96875,723600.0,8032.84,5.3,156.7,5.27,3721.0,64.0530615822714,0.13485690098696057,8.839725791388059,-0.125,10.30223306908627,9.20089193091373,9.916666666666666,9.802083333333332,9.635416666666666,9.520833333333332,10.083333333333332,10.197916666666666,10.364583333333332
154,1996-06-26,10.3125,10.03125,10.25,425200.0,8032.84,5.3,156.7,5.27,3721.0,72.90094331499878,0.13600683036487127,8.84370340152299,0.0625,10.372392689046409,9.196357310953593,10.197916666666666,10.083333333333332,9.916666666666666,9.802083333333332,10.364583333333332,10.479166666666666,10.645833333333332
155,1996-06-27,10.5625,10.1875,10.53125,568000.0,8032.84,5.3,156.7,5.27,3721.0,78.8948905629725,0.14625350599907005,8.850037667521345,0.375,10.495468770456844,9.176406229543156,10.427083333333334,10.291666666666668,10.052083333333334,9.916666666666668,10.666666666666668,10.802083333333334,11.041666666666668
156,1996-06-28,11.0,10.5625,10.5625,1070400.0,8032.84,5.3,156.7,5.27,3721.0,79.47687012562143,0.16182993245923685,8.862065797693354,0.5625,10.603537774423856,9.174587225576143,10.708333333333334,10.416666666666668,10.270833333333334,9.979166666666668,10.854166666666668,11.145833333333334,11.291666666666668
157,1996-07-01,10.84375,10.6875,10.6875,520800.0,8131.408,5.5,157.0,5.4,3734.1,81.79396301321145,0.18155586031222018,8.868282878353492,1.21875,10.716618343764903,9.186506656235096,10.739583333333334,10.635416666666668,10.583333333333334,10.479166666666668,10.791666666666668,10.895833333333334,10.947916666666668
158,1996-07-02,10.71875,10.5,10.625,356800.0,8131.408,5.5,157.0,5.4,3734.1,76.79207283240659,0.20143759598763905,8.872372318492614,1.15625,10.792161183767218,9.229713816232783,10.614583333333334,10.510416666666668,10.395833333333334,10.291666666666668,10.729166666666668,10.833333333333334,10.947916666666668
159,1996-07-03,10.53125,10.25,10.4375,1087600.0,8131.408,5.5,157.0,5.4,3734.1,63.376472134373664,0.21692418553119983,8.883400028245733,1.0,10.839934506249818,9.238190493750182,10.40625,10.28125,10.125,10.0,10.5625,10.6875,10.84375
160,1996-07-05,10.5,10.25,10.46875,157200.0,8131.408,5.5,157.0,5.4,3734.1,64.5668905983775,0.22884831141369197,8.885012907981526,1.0,10.885683806295555,9.239316193704445,10.40625,10.3125,10.15625,10.0625,10.5625,10.65625,10.8125
161,1996-07-08,10.4375,10.3125,10.34375,358800.0,8131.408,5.5,157.0,5.4,3734.1,56.14417594698345,0.2353985781201044,8.88839236135324,0.59375,10.911684097838993,9.247690902161008,10.364583333333334,10.291666666666668,10.239583333333334,10.166666666666668,10.416666666666668,10.489583333333334,10.541666666666668
162,1996-07-09,10.46875,10.3125,10.4375,110800.0,8131.408,5.5,157.0,5.4,3734.1,60.59281157879108,0.23919644371930404,8.889499820629423,0.6875,10.948656769754143,9.260718230245859,10.40625,10.34375,10.25,10.1875,10.5,10.5625,10.65625
163,1996-07-10,10.5,10.3125,10.34375,621600.0,8131.408,5.5,157.0,5.4,3734.1,54.243911844820246,0.2390291636615593,8.895309045807414,0.375,10.967853599300934,9.266521400699066,10.385416666666666,10.270833333333332,10.197916666666666,10.083333333333332,10.458333333333332,10.572916666666666,10.645833333333332
164,1996-07-11,10.25,9.5625,9.90625,619600.0,8131.408,5.5,157.0,5.4,3734.1,34.678403187252556,0.2288605234260526,8.89931844629246,-0.34375,10.958184439300398,9.248065560699603,9.90625,9.5625,9.21875,8.875,10.25,10.59375,10.9375
165,1996-07-12,10.0,9.75,9.75,129200.0,8131.408,5.5,157.0,5.4,3734.1,30.190888246494225,0.20994178439420658,8.900021377388128,-0.78125,10.951747069564405,9.213877930435594,9.833333333333334,9.666666666666668,9.583333333333334,9.416666666666668,9.916666666666668,10.083333333333334,10.166666666666668
166,1996-07-15,9.6875,9.15625,9.1875,337600.0,8131.408,5.5,157.0,5.4,3734.1,19.63605362566581,0.17707754574833207,8.900640753594258,-1.375,10.99895765436799,9.085417345632012,9.34375,9.0,8.8125,8.46875,9.53125,9.875,10.0625
167,1996-07-16,9.4375,8.6875,9.4375,652000.0,8131.408,5.5,157.0,5.4,3734.1,31.853596491263943,0.14078034425174235,8.902865349953986,-1.25,11.001431781331451,9.07981821866855,9.1875,8.9375,8.4375,8.1875,9.6875,9.9375,10.4375
168,1996-07-17,9.71875,9.28125,9.34375,601600.0,8131.408,5.5,157.0,5.4,3734.1,29.887557123238153,0.10241759405138798,8.904544612783955,-1.28125,11.012318431525072,9.05643156847493,9.447916666666666,9.177083333333332,9.010416666666666,8.739583333333332,9.614583333333332,9.885416666666666,10.052083333333332
169,1996-07-18,9.78125,9.375,9.78125,711600.0,8131.408,5.5,157.0,5.4,3734.1,47.376638847572316,0.07151786326304824,8.908476701063156,-0.65625,10.996875339821532,9.106249660178467,9.645833333333334,9.510416666666668,9.239583333333334,9.104166666666668,9.916666666666668,10.052083333333334,10.322916666666668
170,1996-07-19,9.78125,9.6875,9.6875,478400.0,8131.408,5.5,157.0,5.4,3734.1,44.62440416037333,0.045256893234076424,8.910818597695082,-0.78125,10.984186811746397,9.140813188253603,9.71875,9.65625,9.625,9.5625,9.75,9.8125,9.84375
171,1996-07-22,9.78125,9.5625,9.78125,107200.0,8131.408,5.5,157.0,5.4,3734.1,48.10305558470222,0.024672628905978822,8.911404550969197,-0.5625,10.983622204066014,9.144502795933986,9.708333333333334,9.635416666666668,9.489583333333334,9.416666666666668,9.854166666666668,9.927083333333334,10.072916666666668
172,1996-07-23,10.0,9.71875,9.75,183600.0,8131.408,5.5,157.0,5.4,3734.1,46.968244725979986,0.008170665474475447,8.91237028692432,-0.6875,10.983622204066014,9.144502795933986,9.822916666666666,9.645833333333332,9.541666666666666,9.364583333333332,9.927083333333332,10.104166666666666,10.208333333333332
173,1996-07-24,9.625,9.34375,9.40625,250000.0,8131.408,5.5,157.0,5.4,3734.1,36.145342123583035,-0.010410483734775048,8.913143526253954,-0.9375,11.001051644803542,9.070823355196456,9.458333333333334,9.291666666666668,9.177083333333334,9.010416666666668,9.572916666666668,9.739583333333334,9.854166666666668
174,1996-07-25,9.5625,9.40625,9.53125,292800.0,8131.408,5.5,157.0,5.4,3734.1,41.774788748140715,-0.027302742170995403,8.91427486191299,-0.375,10.984877430257926,9.015122569742074,9.5,9.4375,9.34375,9.28125,9.59375,9.65625,9.75
175,1996-07-26,9.65625,9.5625,9.5625,138000.0,8131.408,5.5,157.0,5.4,3734.1,43.21878387856992,-0.041690112518811454,8.914833573377237,-0.1875,10.921606203234083,8.981518796765917,9.59375,9.53125,9.5,9.4375,9.625,9.6875,9.71875
176,1996-07-29,9.59375,9.4375,9.5,235600.0,8131.408,5.5,157.0,5.4,3734.1,40.87921871964386,-0.05465538861060525,8.91569337591646,0.3125,10.843663341504165,8.953211658495835,9.510416666666666,9.427083333333332,9.354166666666666,9.270833333333332,9.583333333333332,9.666666666666666,9.739583333333332
177,1996-07-30,9.65625,9.5,9.65625,566000.0,8131.408,5.5,157.0,5.4,3734.1,48.86422656960243,-0.06343221419726382,8.918298260158398,0.21875,10.72067587006492,8.973074129935082,9.604166666666666,9.552083333333332,9.447916666666666,9.395833333333332,9.708333333333332,9.760416666666666,9.864583333333332
178,1996-07-31,9.75,9.53125,9.625,317600.0,8131.408,5.5,157.0,5.4,3734.1,47.38724674930951,-0.06947770510220735,8.91969037169538,0.28125,10.594306114002235,8.999443885997765,9.635416666666666,9.520833333333332,9.416666666666666,9.302083333333332,9.739583333333332,9.854166666666666,9.958333333333332
179,1996-08-01,9.8125,9.59375,9.8125,237600.0,8131.408,5.1,157.2,5.22,3741.6,56.49171619021902,-0.07034452698518484,8.92100415318605,0.03125,10.50416129244815,9.02708870755185,9.739583333333334,9.666666666666668,9.520833333333334,9.447916666666668,9.885416666666668,9.958333333333334,10.104166666666668
180,1996-08-02,9.78125,9.5,9.59375,844800.0,8131.408,5.1,157.2,5.22,3741.6,45.818422848525664,-0.07124971830101862,8.924505671820553,-0.09375,10.384834125913118,9.058915874086884,9.625,9.46875,9.34375,9.1875,9.75,9.90625,10.03125
181,1996-08-05,9.59375,9.53125,9.5625,139600.0,8131.408,5.1,157.2,5.22,3741.6,44.43458664520331,-0.07246769018772459,8.925053924018842,-0.21875,10.280324818194902,9.0853001818051,9.5625,9.53125,9.5,9.46875,9.59375,9.625,9.65625
182,1996-08-06,9.59375,9.5625,9.59375,132400.0,8131.408,5.1,157.2,5.22,3741.6,46.30578553941465,-0.0731541147545629,8.92559847819455,-0.15625,10.121552352539826,9.159697647460174,9.583333333333334,9.572916666666668,9.552083333333334,9.541666666666668,9.604166666666668,9.614583333333334,9.635416666666668
183,1996-08-07,9.625,9.5625,9.59375,95200.0,8131.408,5.1,157.2,5.22,3741.6,46.30578553941465,-0.07330465922395284,8.92598948293074,0.1875,9.952054283289263,9.254195716710738,9.59375,9.5625,9.53125,9.5,9.625,9.65625,9.6875
