,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2005-01-07,13.949999809265137,13.279999732971191,13.760000228881836,68600.0,12767.286,5.3,191.6,2.28,6404.1,62.32119566683593,-0.12142069507060407,13.405889891013368,0.32999992370605646,13.750200427042437,13.084799611104536,13.663333257039389,13.37666670481364,12.993333180745443,12.706666628519695,14.046666781107586,14.333333333333334,14.716666857401531
103,2005-01-10,13.720000267028809,13.399999618530272,13.40999984741211,123200.0,12767.286,5.3,191.6,2.28,6404.1,48.94577380281189,-0.11446577288219778,13.405922908738681,-0.19000053405761896,13.710490745840296,13.096509319009556,13.509999910990397,13.299999554951984,13.18999926249186,12.979998906453448,13.620000203450521,13.830000559488933,13.940000851949058
104,2005-01-11,13.489999771118164,13.100000381469728,13.460000038146973,41800.0,12767.286,5.3,191.6,2.28,6404.1,50.690213200770216,-0.10714123862077787,13.406069905240644,0.10999965667724432,13.705140095857729,13.096859949918638,13.350000063578287,13.21000035603841,12.960000673929851,12.820000966389975,13.599999745686846,13.739999453226723,13.989999135335282
105,2005-01-12,13.56999969482422,13.109999656677246,13.5,120200.0,12767.286,5.3,191.6,2.28,6404.1,52.19788605043601,-0.09908663027694628,13.40679843077944,0.10000038146972834,13.71460130161842,13.101398778490225,13.393333117167154,13.216666539510088,12.93333307902018,12.756666501363114,13.676666577657063,13.853333155314129,14.136666615804037
106,2005-01-13,13.43000030517578,13.0,13.050000190734863,281100.0,12767.286,5.3,191.6,2.28,6404.1,37.36710310297188,-0.09795030718399564,13.400442014517232,-0.2799997329711932,13.736978578278688,13.045021486571166,13.160000165303549,12.890000025431318,12.72999986012777,12.459999720255539,13.320000330607098,13.590000470479328,13.750000635782877
107,2005-01-14,13.859999656677246,13.1899995803833,13.859999656677246,525800.0,12767.286,5.3,191.6,2.28,6404.1,60.610915461016326,-0.08806348222517471,13.415262181234871,0.5299997329711896,13.820050988519071,13.018949045813205,13.636666297912598,13.41333293914795,12.966666221618652,12.743332862854004,14.083333015441895,14.306666374206543,14.75333309173584
108,2005-01-18,13.449999809265137,12.949999809265137,13.25,790700.0,12767.286,5.3,191.6,2.28,6404.1,45.83138574342984,-0.08274176968904129,13.40761835099583,-0.039999961853027344,13.820967982861156,13.015032078174002,13.216666539510092,12.983333269755047,12.716666539510092,12.483333269755047,13.483333269755047,13.716666539510092,13.983333269755047
109,2005-01-19,13.4399995803833,12.800000190734863,13.300000190734863,1628200.0,12767.286,5.3,191.6,2.28,6404.1,47.05246951046105,-0.07957404507253646,13.398259800276575,-0.11999988555908025,13.820670388103304,13.009329726337613,13.179999987284342,12.920000394185383,12.540000597635904,12.280001004536945,13.55999978383382,13.81999937693278,14.199999173482258
110,2005-01-20,13.399999618530272,13.100000381469728,13.149999618530272,229000.0,12767.286,5.3,191.6,2.28,6404.1,43.64667778371772,-0.08013426189064572,13.395260096723469,0.14999961853027166,13.810621223450966,12.97837881088131,13.216666539510092,13.033333460489912,12.916667302449548,12.733334223429368,13.333332697550455,13.516665776570635,13.633331934610998
111,2005-01-21,13.199999809265137,13.06999969482422,13.18000030517578,64500.0,12767.286,5.3,191.6,2.28,6404.1,44.57254097715164,-0.08234042706042036,13.394529995784051,-0.26999950408935725,13.795894722399252,12.956105323377114,13.149999936421713,13.100000063578289,13.019999821980797,12.969999949137373,13.230000178019205,13.280000050862629,13.360000292460121
112,2005-01-24,13.25,13.130000114440918,13.229999542236328,161900.0,12767.286,5.3,191.6,2.28,6404.1,46.270094444204155,-0.0844772108314918,13.393141093432007,-0.5300006866455078,13.789986081415618,12.942013888066805,13.203333218892416,13.156666437784832,13.083333333333334,13.03666655222575,13.276666323343914,13.323333104451498,13.396666208902996
113,2005-01-25,13.300000190734863,12.949999809265137,13.109999656677246,246300.0,12767.286,5.3,191.6,2.28,6404.1,42.65258855473483,-0.08818048138707392,13.389551009680948,-0.3000001907348633,13.765181791673061,12.917818105330113,13.119999885559082,12.9399995803833,12.769999504089355,12.589999198913574,13.289999961853027,13.470000267028809,13.640000343322754
114,2005-01-26,13.199999809265137,12.800000190734863,12.949999809265137,94400.0,12767.286,5.3,191.6,2.28,6404.1,38.073130441769,-0.09502318691350438,13.38742525680207,-0.5100002288818359,13.779839032197591,12.863160807585123,12.983333269755045,12.766666730244953,12.583333651224772,12.36666711171468,13.166666348775227,13.383332888285318,13.5666659673055
115,2005-01-27,13.0600004196167,12.9399995803833,13.0,61500.0,12767.286,5.3,191.6,2.28,6404.1,40.38121552509242,-0.10246062262299584,13.386208431650479,-0.5,13.779886489326621,12.823113388603065,13.0,12.9399995803833,12.879999160766602,12.819998741149902,13.0600004196167,13.120000839233398,13.180001258850098
116,2005-01-28,13.100000381469728,12.800000190734863,12.9399995803833,114800.0,12767.286,5.3,191.6,2.28,6404.1,38.399554331167415,-0.11060468418711322,13.383607634722937,-0.1100006103515625,13.78657275451089,12.77742708908652,12.946666717529297,12.793333053588865,12.646666526794432,12.493332862854,13.09333324432373,13.246666908264162,13.393333435058596
117,2005-01-31,13.0600004196167,12.75,12.970000267028809,208200.0,12767.286,5.3,191.6,2.28,6404.1,40.09558485312543,-0.11803398610072735,13.379281215211586,-0.8899993896484375,13.786721577362071,12.741278300567616,12.926666895548502,12.793333371480305,12.616666475931803,12.483332951863606,13.103333791097004,13.236667315165201,13.413334210713703
118,2005-02-01,13.09000015258789,12.949999809265137,13.050000190734863,283000.0,12767.286,5.4,192.4,2.5,6405.7,44.7740091929993,-0.12308045884067909,13.374665049861266,-0.19999980926513672,13.783159550762472,12.720840350055399,13.03000005086263,12.969999949137371,12.889999707539877,12.829999605814617,13.110000292460125,13.170000394185385,13.250000635782879
119,2005-02-02,13.1899995803833,12.8100004196167,12.960000038146973,162300.0,12767.286,5.4,192.4,2.5,6405.7,40.65272968348925,-0.1275242505857552,13.371357804334332,-0.3400001525878906,13.76928834706111,12.688711549942063,12.986666679382324,12.783333778381348,12.606667518615723,12.403334617614746,13.16333293914795,13.366665840148926,13.54333209991455
120,2005-02-03,13.170000076293944,12.880000114440918,13.0,76800.0,12767.286,5.4,192.4,2.5,6405.7,43.32783054943095,-0.13042851306066774,13.369961537823698,-0.14999961853027166,13.76928834706111,12.688711549942063,13.016666730244955,12.863333384195967,12.72666676839193,12.573333422342941,13.153333346048992,13.30666669209798,13.443333307902018
121,2005-02-04,13.3100004196167,12.880000114440918,13.199999809265137,175800.0,12767.286,5.4,192.4,2.5,6405.7,55.0238824769768,-0.12872742906461832,13.368511221499446,0.019999504089357245,13.746734246128351,12.686265650874823,13.130000114440918,12.949999809265137,12.699999809265137,12.519999504089355,13.380000114440918,13.5600004196167,13.8100004196167
122,2005-02-07,13.369999885559082,13.220000267028809,13.270000457763672,65300.0,12767.286,5.4,192.4,2.5,6405.7,58.484106578249204,-0.1228187614419932,13.368199967296073,0.04000091552734375,13.657870895367635,12.726129024523724,13.286666870117188,13.203333854675293,13.136667251586914,13.05333423614502,13.353333473205566,13.436666488647461,13.50333309173584
123,2005-02-08,13.350000381469728,13.25,13.350000381469728,65200.0,12767.286,5.4,192.4,2.5,6405.7,62.30800865750195,-0.11302632317692458,13.368142732581527,0.24000072479248225,13.64970422919072,12.728295744106399,13.316666920979818,13.283333460489908,13.21666653951009,13.18333307902018,13.383333841959637,13.416667302449547,13.483334223429365
124,2005-02-09,13.460000038146973,13.199999809265137,13.289999961853027,87300.0,12767.286,5.4,192.4,2.5,6405.7,57.7081729480814,-0.10201261030801462,13.367815068691817,0.3400001525878906,13.626179797449408,12.734820168218315,13.316666603088379,13.173333168029785,13.056666374206543,12.91333293914795,13.433333396911621,13.576666831970215,13.693333625793457
125,2005-02-10,13.579999923706056,13.300000190734863,13.520000457763672,90200.0,12767.286,5.4,192.4,2.5,6405.7,68.11841350221016,-0.08690875224992181,13.368471557823485,0.5200004577636719,13.630277332310088,12.732722679134005,13.46666685740153,13.353333791097002,13.186667124430336,13.073334058125809,13.633333524068195,13.746666590372723,13.913333257039389
126,2005-02-11,13.949999809265137,13.520000457763672,13.84000015258789,84100.0,12767.286,5.4,192.4,2.5,6405.7,77.14843768334973,-0.06472954876115414,13.370360457262358,0.9000005722045898,13.752488562324404,12.689511445304992,13.770000139872232,13.590000470479328,13.340000788370768,13.160001118977863,14.019999821980793,14.199999491373697,14.449999173482258
127,2005-02-14,14.149999618530272,13.600000381469728,13.789999961853027,68000.0,12767.286,5.4,192.4,2.5,6405.7,73.4002893962688,-0.039928518430651774,13.371715289961633,0.8199996948242188,13.731918610700012,12.703081427446962,13.84666665395101,13.543333689371748,13.296667416890466,12.993334452311204,14.093332926432291,14.396665891011553,14.643332163492834
128,2005-02-15,14.100000381469728,13.550000190734863,13.649999618530272,82800.0,12767.286,5.4,192.4,2.5,6405.7,63.4422557069157,-0.016926907361581436,13.372805011425326,0.5999994277954084,13.787136336275115,12.687863663724887,13.766666730244955,13.433333079020182,13.21666653951009,12.883332888285317,13.983333269755047,14.31666692097982,14.533333460489912
129,2005-02-16,14.149999618530272,13.699999809265137,14.029999732971191,135200.0,12767.286,5.4,192.4,2.5,6405.7,74.34349455583765,0.009842339848721505,13.376980421498306,1.0699996948242188,13.928133404924669,12.619866549298965,13.959999720255533,13.769999821980795,13.509999910990398,13.32000001271566,14.21999963124593,14.409999529520668,14.669999440511065
130,2005-02-17,14.130000114440918,13.649999618530272,14.029999732971191,102200.0,12767.286,5.4,192.4,2.5,6405.7,74.34349455583767,0.03754734754484339,13.380101642590267,1.0299997329711914,14.050683529577315,12.58531643609041,13.936666488647461,13.743332862854004,13.456665992736815,13.263332366943358,14.22333335876465,14.416666984558107,14.703333854675297
131,2005-02-18,14.130000114440918,13.760000228881836,13.979999542236328,230400.0,12767.286,5.4,192.4,2.5,6405.7,70.65278800538766,0.06350322766011218,13.38649682299792,0.7799997329711914,14.144346482741685,12.571653406632095,13.956666628519693,13.783333142598469,13.586666742960611,13.413333257039387,14.153333028157551,14.326666514078775,14.523332913716633
132,2005-02-22,13.979999542236328,13.649999618530272,13.710000038146973,75400.0,12767.286,5.4,192.4,2.5,6405.7,53.96150237806651,0.08254971727128665,13.38762150680566,0.4399995803833008,14.181094076191393,12.582905862773451,13.779999732971191,13.579999923706055,13.449999809265135,13.249999999999998,13.909999847412111,14.109999656677248,14.239999771118168
133,2005-02-23,13.949999809265137,13.75,13.800000190734863,60400.0,12767.286,5.4,192.4,2.5,6405.7,57.79627368351767,0.0975148386799792,13.388766771400265,0.44999980926513494,14.22566513930528,12.607334853065327,13.833333333333334,13.716666857401531,13.633333524068197,13.516667048136394,13.916666666666668,14.03333314259847,14.116666475931805
134,2005-02-24,13.920000076293944,13.640000343322754,13.800000190734863,227200.0,12767.286,5.4,192.4,2.5,6405.7,57.79627368351767,0.10891508513308751,13.393018406526169,0.5100002288818359,14.254166866917487,12.663833163600092,13.786666870117188,13.653333663940431,13.506667137145998,13.373333930969242,13.933333396911621,14.066666603088377,14.21333312988281
135,2005-02-25,14.25,13.75,14.0,112000.0,12767.286,5.4,192.4,2.5,6405.7,66.14042202275922,0.12042595790759925,13.396096239268028,0.4799995422363281,14.308391757558715,12.709608272958862,14.0,13.75,13.5,13.25,14.25,14.5,14.75
136,2005-02-28,14.0,13.699999809265137,13.899999618530272,102500.0,12767.286,5.4,192.4,2.5,6405.7,59.368565395444996,0.129532827346217,13.39842385817801,0.059999465942381036,14.32729294710357,12.786707087228704,13.866666475931803,13.733332951863606,13.56666628519694,13.433332761128742,14.033333142598469,14.166666666666666,14.333333333333332
137,2005-03-01,14.199999809265137,13.859999656677246,14.0,99000.0,12767.286,5.2,193.1,2.63,6464.9,63.66151258241629,0.1379557330890694,13.401095838564851,0.21000003814697266,14.350765879816374,12.866234127813021,14.019999821980795,13.839999834696453,13.679999669392904,13.499999682108562,14.179999987284344,14.359999974568685,14.520000139872234
138,2005-03-02,14.239999771118164,13.899999618530272,14.039999961853027,60700.0,12767.286,5.2,193.1,2.63,6464.9,65.35112968127032,0.14583214800904054,13.402831043366845,0.3900003433227557,14.37505811831955,12.94094186642166,14.059999783833822,13.87999979654948,13.71999963124593,13.539999643961588,14.219999949137373,14.399999936421715,14.560000101725265
139,2005-03-03,14.140000343322754,13.899999618530272,13.899999618530272,51700.0,12767.286,5.2,193.1,2.63,6464.9,55.01976660928327,0.1503871337079975,13.403978449359121,-0.13000011444091975,14.348918667362272,13.061081275417271,13.979999860127768,13.819999376932781,13.739999135335285,13.579998652140299,14.060000101725263,14.22000058492025,14.300000826517746
140,2005-03-04,14.140000343322754,13.960000038146973,14.079999923706056,104600.0,12767.286,5.2,193.1,2.63,6464.9,63.564863207925626,0.1551505690836902,13.407120346276697,0.05000019073486506,14.331120423455745,13.186879511694402,14.06000010172526,13.979999860127766,13.879999796549479,13.799999554951984,14.160000165303547,14.240000406901041,14.340000470479328
141,2005-03-07,14.130000114440918,13.920000076293944,14.050000190734863,134200.0,12767.286,5.2,193.1,2.63,6464.9,61.32448551506293,0.15896270177580293,13.410931005814172,0.07000064849853516,14.322804735713692,13.280195237583428,14.033333460489908,13.936666806538899,13.823333422342934,13.726666768391924,14.146666844685873,14.243333498636883,14.356666882832847
142,2005-03-08,14.300000190734863,14.020000457763672,14.100000381469728,36300.0,12767.286,5.2,193.1,2.63,6464.9,63.77953538622463,0.16241415376926074,13.412034046761065,0.3900003433227557,14.316068196336394,13.369931769331332,14.140000343322754,13.980000495910645,13.860000610351562,13.700000762939453,14.260000228881836,14.420000076293945,14.539999961853027
143,2005-03-09,14.1899995803833,13.699999809265137,14.050000190734863,90700.0,12767.286,5.2,193.1,2.63,6464.9,59.4268727954647,0.16429070872136742,13.414575565924883,0.25,14.298105168632777,13.45789477796146,13.979999860127768,13.770000139872234,13.490000089009603,13.28000036875407,14.259999910990398,14.469999631245932,14.749999682108562
144,2005-03-10,14.149999618530272,13.760000228881836,13.979999542236328,41300.0,12767.286,5.2,193.1,2.63,6464.9,53.52599390746564,0.16359050538633735,13.41559939071999,0.17999935150146484,14.230114319455238,13.594885585177332,13.963333129882812,13.776666641235353,13.573333740234377,13.386667251586918,14.166666030883789,14.353332519531248,14.556665420532225
145,2005-03-11,13.9399995803833,13.5,13.75,70500.0,12767.286,5.2,193.1,2.63,6464.9,38.88700369678422,0.15726958147399053,13.416629817745276,-0.25,14.19501366041425,13.652986198441951,13.729999860127768,13.520000139872234,13.290000279744467,13.080000559488933,13.959999720255535,14.169999440511068,14.399999300638836
146,2005-03-14,13.8100004196167,13.550000190734863,13.699999809265137,24600.0,12767.286,5.2,193.1,2.63,6464.9,36.39052805079819,0.14660087904222252,13.416934174761453,-0.19999980926513494,14.203914602622302,13.630085221901624,13.6866668065389,13.563333193461101,13.426666577657064,13.303332964579266,13.823333422342937,13.946667035420736,14.083333651224773
