,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,1.687548041343689,1.677793025970459,1.687548041343689,66635.0,5960.028,5.4,129.1,8.18,3186.7,77.46495034716516,0.035789427150041485,1.5323414588286892,0.07803702354431152,1.7041495631679464,1.543160264636619,1.6842963695526123,1.6810446977615356,1.6745413541793823,1.6712896823883057,1.6907997131347656,1.6940513849258423,1.7005547285079956
97,1990-05-17,1.7460750341415403,1.677793025970459,1.736320972442627,566399.0,5960.028,5.4,129.1,8.18,3186.7,86.18651617726513,0.03718187280317846,1.5335135723236506,0.10730099678039551,1.7236466786419065,1.5392705419505923,1.7200630108515422,1.6940509875615442,1.651781002680461,1.6257689793904628,1.7623329957326255,1.7883450190226235,1.8306150039037068
98,1990-05-18,1.7460750341415403,1.726565957069397,1.7460750341415403,161462.0,5960.028,5.4,129.1,8.18,3186.7,87.31902869907861,0.03896541064462772,1.5338611922569483,0.12681007385253862,1.7421689287105222,1.53684339371532,1.739572008450826,1.7330689827601116,1.7200629313786826,1.7135599056879682,1.752578059832255,1.7590810855229693,1.7720871369043982
99,1990-05-21,1.726565957069397,1.726565957069397,1.726565957069397,169151.0,5960.028,5.4,129.1,8.18,3186.7,73.42621899004067,0.040500515508944,1.534190781792358,0.07315993309020996,1.7515987400756636,1.543020975138112,1.726565957069397,1.726565957069397,1.726565957069397,1.726565957069397,1.726565957069397,1.726565957069397,1.726565957069397
100,1990-05-22,1.736320972442627,1.726565957069397,1.7314430475234983,392122.0,5960.028,5.4,129.1,8.18,3186.7,74.59227385059302,0.04178493692500708,1.5349697703701732,0.06340503692626931,1.7605999735468383,1.5491393419629578,1.7314433256785076,1.7265656789143882,1.7216883103052776,1.7168106635411582,1.7363206942876181,1.7411983410517375,1.7460757096608481
101,1990-05-23,1.741197943687439,1.726565957069397,1.736320972442627,709921.0,5960.028,5.4,129.1,8.18,3186.7,75.81689002302492,0.0428274914388931,1.5363991843682294,0.08779191970825195,1.7670228997362303,1.5592993100988224,1.7346949577331543,1.7281919717788696,1.7200629711151123,1.7135599851608276,1.7428239583969116,1.7493269443511963,1.7574559450149536
102,1990-05-24,1.726565957069397,1.668038010597229,1.677793025970459,1145612.0,5960.028,5.4,129.1,8.18,3186.7,45.473309100909056,0.042632404314802724,1.5380006397865966,0.029263973236083984,1.7656548037193607,1.5694465146400145,1.6907989978790283,1.6550320386886597,1.6322710514068604,1.5965040922164917,1.7135599851608276,1.7493269443511963,1.7720879316329956
103,1990-05-25,1.677793025970459,1.6192649602890017,1.6192649602890017,1712011.0,5960.028,5.4,129.1,8.18,3186.7,31.10784675918802,0.04064086520057122,1.539353222800388,-0.03901898860931374,1.7616678552237537,1.577335254708192,1.638774315516154,1.599755605061849,1.5802462498346967,1.5412275393803918,1.6582836707433064,1.6973023811976113,1.7168117364247637
104,1990-05-29,1.6387749910354614,1.6192649602890017,1.6387749910354614,592028.0,5960.028,5.4,129.1,8.18,3186.7,38.571855442221164,0.037846386946426655,1.5399221919102104,-0.03901803493499756,1.7599968778895718,1.5819326293659826,1.632271647453308,1.6257683038711548,1.6127616167068484,1.606258273124695,1.6452783346176145,1.6517816781997678,1.6647883653640743
105,1990-05-30,1.697301983833313,1.648529052734375,1.672916054725647,1458285.0,5960.028,5.4,129.1,8.18,3186.7,49.59786388256013,0.03515357432249088,1.5417708633771456,-0.014631986618041992,1.7592890749839432,1.5880055417152754,1.6729156970977783,1.6485294103622437,1.6241427659988403,1.5997564792633057,1.6973023414611816,1.7216886281967163,1.7460752725601196
106,1990-05-31,1.687548041343689,1.668038010597229,1.668038010597229,33318.0,5960.028,5.4,129.1,8.18,3186.7,48.172369482768815,0.03250769698160134,1.5418109516288518,-0.01951003074645996,1.7568175794508736,1.5963297365281301,1.6745413541793823,1.6615346670150757,1.6550313234329224,1.6420246362686157,1.6810446977615356,1.6940513849258423,1.7005547285079956
107,1990-06-01,1.697301983833313,1.668038010597229,1.668038010597229,948270.0,5960.028,5.2,129.9,8.29,3210.8,48.17236948276882,0.029955847412100008,1.5429413345976102,-0.06828296184539795,1.7557406572475216,1.6013084622249822,1.6777926683425903,1.6582833528518677,1.6485286951065063,1.6290193796157837,1.6875473260879517,1.7070566415786743,1.7168112993240356
108,1990-06-04,1.707056999206543,1.668038010597229,1.707056999206543,14913461.0,5960.028,5.2,129.9,8.29,3210.8,60.31804555287871,0.028150954537945434,1.563201624944729,-0.03901803493499734,1.7558064037301566,1.610021919634101,1.694050669670105,1.681044340133667,1.655031681060791,1.642025351524353,1.720063328742981,1.733069658279419,1.759082317352295
109,1990-06-05,1.716810941696167,1.697301983833313,1.697301983833313,58946.0,5960.028,5.2,129.9,8.29,3210.8,56.49862010051482,0.02668905782373467,1.563267026730339,-0.029263973236083984,1.75689520888914,1.6133227104605303,1.7038049697875977,1.6907989978790283,1.6842960119247437,1.6712900400161743,1.7103079557418823,1.7233139276504517,1.7298169136047363
110,1990-06-06,1.716810941696167,1.697301983833313,1.697301983833313,15377.0,5960.028,5.2,129.9,8.29,3210.8,56.49862010051482,0.025457949737643943,1.563284077334402,-0.034141063690185325,1.7580857860647536,1.615058530608525,1.7038049697875977,1.6907989978790283,1.6842960119247437,1.6712900400161743,1.7103079557418823,1.7233139276504517,1.7298169136047363
111,1990-06-07,1.726565957069397,1.668038010597229,1.687548041343689,328050.0,5960.028,5.2,129.9,8.29,3210.8,52.10634593102054,0.024222389939981884,1.5636204016722814,-0.04877293109893799,1.7577595377985809,1.6192866777356292,1.694050669670105,1.661535382270813,1.635522723197937,1.603007435798645,1.720063328742981,1.752578616142273,1.778591275215149
112,1990-06-08,1.687548041343689,1.668038010597229,1.668038010597229,25629.0,5960.028,5.2,129.9,8.29,3210.8,44.179536373232686,0.022682331109838666,1.5636424759567114,-0.00975501537322998,1.7568875758543026,1.622109535466193,1.6745413541793823,1.6615346670150757,1.6550313234329224,1.6420246362686157,1.6810446977615356,1.6940513849258423,1.7005547285079956
113,1990-06-11,1.677793025970459,1.648529052734375,1.648529052734375,151211.0,5960.028,5.2,129.9,8.29,3210.8,37.58290551860922,0.020669198964621206,1.5637482215515757,0.029264092445373313,1.757483580387988,1.6205380413161135,1.6582837104797363,1.6387743949890137,1.6290197372436523,1.6095104217529297,1.6680383682250977,1.6875476837158203,1.6973023414611816
114,1990-06-12,1.668038010597229,1.648529052734375,1.668038010597229,207594.0,5960.028,5.2,129.9,8.29,3210.8,46.756067432981446,0.01872923008725546,1.563926276626234,0.029263019561767578,1.7574696182345895,1.6195765019321893,1.6615350246429443,1.6550320386886597,1.6420260667800903,1.6355230808258057,1.6745409965515137,1.6810439825057983,1.6940499544143677
115,1990-06-13,1.697301983833313,1.6582839488983154,1.682669997215271,12468463.0,5960.028,5.2,129.9,8.29,3210.8,52.763763220384924,0.01712757199981038,1.5749702505439618,0.009753942489624023,1.757274734168312,1.619283581585625,1.679418643315633,1.6615353027979531,1.6404006083806355,1.6225172678629556,1.7005533377329507,1.7184366782506306,1.7395713726679483
116,1990-06-14,1.6582839488983154,1.6582839488983154,1.6582839488983154,46132.0,5960.028,5.2,129.9,8.29,3210.8,43.356237107101165,0.015393819765404416,1.574998910206616,-0.009754061698913574,1.7571058926813865,1.616526013828013,1.6582839488983154,1.6582839488983154,1.6582839488983154,1.6582839488983154,1.6582839488983154,1.6582839488983154,1.6582839488983154
117,1990-06-15,1.668038010597229,1.6582839488983154,1.668038010597229,107641.0,5960.028,5.2,129.9,8.29,3210.8,47.66290385961349,0.013788694364284098,1.575073528816442,0.0,1.7501092498485418,1.6166943604763178,1.664786656697591,1.6615353027979531,1.6550325949986775,1.6517812410990396,1.6712893644968667,1.6745407183965046,1.6810434261957803
118,1990-06-18,1.677793025970459,1.6095110177993774,1.6387749910354614,469009.0,5960.028,5.2,129.9,8.29,3210.8,37.73214906011808,0.011850031486429075,1.5752953584228913,-0.06828200817108154,1.7406549423574222,1.6154186636568293,1.6420263449350994,1.6062596638997397,1.5737443367640178,1.5379776557286582,1.6745416720708213,1.710308353106181,1.7428236802419028
119,1990-06-19,1.6192649602890017,1.6095110177993774,1.6095110177993774,297295.0,5960.028,5.2,129.9,8.29,3210.8,30.41894124417091,0.009310043471137308,1.5753707189373334,-0.08779096603393555,1.7375260881975243,1.6068420238897256,1.6127623319625854,1.6062597036361692,1.6030083894729612,1.596505761146545,1.6160136461257935,1.6225162744522097,1.6257675886154177
120,1990-06-20,1.6582839488983154,1.6095110177993774,1.6387749910354614,1155864.0,5960.028,5.2,129.9,8.29,3210.8,43.13588054823758,0.006971977007385251,1.5759090549823578,-0.05852699279785156,1.7281714411377516,1.6069298653006945,1.6355233192443848,1.612762689590454,1.5867503881454468,1.5639897584915161,1.661535620689392,1.6842962503433228,1.71030855178833
121,1990-06-21,1.6582839488983154,1.6387749910354614,1.6387749910354614,1501854.0,5960.028,5.2,129.9,8.29,3210.8,43.13588054823758,0.0048671458218834795,1.5765950269730769,-0.04877305030822754,1.7151461052948613,1.6102006030028682,1.645277976989746,1.6322720050811768,1.625769019126892,1.6127630472183228,1.6517809629440308,1.6647869348526,1.6712899208068848
122,1990-06-22,1.648529052734375,1.6290199756622314,1.6290199756622314,899575.0,5960.028,5.2,129.9,8.29,3210.8,39.89956949699486,0.0028521119363267384,1.5769354425574575,-0.03901803493499756,1.7142592682610913,1.6062101350058153,1.635523001352946,1.622516949971517,1.6160139242808025,1.6030078728993735,1.6420260270436606,1.6550320784250896,1.6615351041158042
123,1990-06-25,1.6290199756622314,1.6192649602890017,1.6290199756622314,161462.0,5960.028,5.2,129.9,8.29,3210.8,39.89956949699486,0.0009924921246534512,1.5769960753093053,-0.019509077072143555,1.7133476153688836,1.6080972894353462,1.6257683038711548,1.6225166320800781,1.616013288497925,1.6127616167068484,1.6322716474533079,1.6355233192443845,1.6420266628265376
124,1990-06-26,1.6387749910354614,1.6192649602890017,1.6192649602890017,25629.0,5960.028,5.2,129.9,8.29,3210.8,36.276074340786785,-0.0008301304761954793,1.5770038843985572,-0.04877305030822732,1.7147544861743567,1.6047394155552273,1.6257683038711548,1.6127616167068481,1.606258273124695,1.5932515859603884,1.6322716474533079,1.6452783346176145,1.6517816781997676
125,1990-06-27,1.6387749910354614,1.6192649602890017,1.6387749910354614,2978079.0,5960.028,5.2,129.9,8.29,3210.8,47.31705022475378,-0.002220855872491408,1.578302094309416,-0.04389500617980957,1.7134442574936193,1.602635537866946,1.632271647453308,1.6257683038711548,1.6127616167068484,1.606258273124695,1.6452783346176145,1.6517816781997678,1.6647883653640743
126,1990-06-28,1.6387749910354614,1.6192649602890017,1.6192649602890017,117893.0,5960.028,5.2,129.9,8.29,3210.8,39.43355548355829,-0.0035741817109203006,1.5783361461432384,-0.03901898860931374,1.7133947025363843,1.597807787793358,1.6257683038711548,1.6127616167068481,1.606258273124695,1.5932515859603884,1.6322716474533079,1.6452783346176145,1.6517816781997676
127,1990-06-29,1.6290199756622314,1.5704920291900637,1.590001940727234,1230188.0,5960.028,5.2,129.9,8.29,3210.8,30.60795089194984,-0.005291850757381431,1.578436468335538,-0.0780360698699949,1.7161150524701783,1.5872838308725647,1.5965046485265095,1.5639893213907876,1.5379767020543418,1.5054613749186199,1.6225172678629554,1.6550325949986773,1.681045214335123
128,1990-07-01,1.6290199756622314,1.5704920291900637,1.590001940727234,1230188.0,6015.116,5.5,130.5,8.15,3224.5,30.60795089194984,-0.007135778820099865,1.5785350797608175,-0.04877305030822732,1.7103554232926443,1.5813379542021675,1.5965046485265095,1.5639893213907876,1.5379767020543418,1.5054613749186199,1.6225172678629554,1.6550325949986773,1.681045214335123
129,1990-07-02,1.590001940727234,1.5704920291900637,1.590001940727234,927766.0,6015.116,5.5,130.5,8.15,3224.5,30.60795089194984,-0.008945917948819743,1.5786083439372827,-0.019509077072143333,1.7048193868954131,1.5761439862887912,1.5834986368815107,1.5769953330357873,1.5639887253443403,1.557485421498617,1.5965052445729577,1.6030085484186811,1.6160151561101281
130,1990-07-03,1.5997560024261477,1.5704920291900637,1.5802470445632937,897012.0,6015.116,5.5,130.5,8.15,3224.5,27.460660980466542,-0.010775232458482331,1.5786184047248621,-0.05852794647216775,1.698497944487473,1.5707599347697292,1.5834983587265017,1.5672407150268557,1.5542343854904177,1.5379767417907717,1.5965046882629397,1.6127623319625857,1.6257686614990237
131,1990-07-05,1.5997560024261477,1.5802470445632937,1.5802470445632937,35880.0,6015.116,5.5,130.5,8.15,3224.5,27.460660980466542,-0.012496111101657227,1.5786188045820946,-0.05852794647216775,1.6924390355552787,1.5660887440238838,1.5867500305175783,1.573744058609009,1.5672410726547243,1.554235100746155,1.593253016471863,1.6062589883804324,1.612761974334717
132,1990-07-06,1.5997560024261477,1.5802470445632937,1.5997560024261477,156336.0,6015.116,5.5,130.5,8.15,3224.5,43.05213495765986,-0.013719077748891861,1.578641392153229,-0.029263973236083762,1.6875654050663023,1.5641341736957524,1.593253016471863,1.5867500305175783,1.573744058609009,1.5672410726547243,1.6062589883804324,1.612761974334717,1.6257679462432864
133,1990-07-09,1.5997560024261477,1.5802470445632937,1.5997560024261477,402374.0,6015.116,5.5,130.5,8.15,3224.5,43.05213495765986,-0.01453458431745105,1.5786993061141714,-0.029263973236083762,1.685207880097444,1.5616143936337878,1.593253016471863,1.5867500305175783,1.573744058609009,1.5672410726547243,1.6062589883804324,1.612761974334717,1.6257679462432864
134,1990-07-10,1.6095110177993774,1.5802470445632937,1.6095110177993774,684292.0,6015.116,5.5,130.5,8.15,3224.5,50.18068256344863,-0.01486318977001557,1.5788423622498153,-0.009753942489624245,1.6788301528171514,1.5621394216342952,1.5997563600540161,1.5900017023086548,1.5704923868179324,1.560737729072571,1.6192656755447385,1.6290203332900999,1.6485296487808223
135,1990-07-11,1.6095110177993774,1.590001940727234,1.6095110177993774,299858.0,6015.116,5.5,130.5,8.15,3224.5,50.18068256344863,-0.014835512779098508,1.5789046319665347,-0.029263973236083984,1.6674142809842887,1.5662393955255687,1.6030079921086628,1.5965049664179483,1.5834989150365195,1.576995889345805,1.6160140434900916,1.6225170691808062,1.635523120562235
136,1990-07-12,1.6387749910354614,1.5997560024261477,1.6387749910354614,804748.0,6015.116,5.5,130.5,8.15,3224.5,66.78596819955872,-0.014085272992516457,1.5792291046813116,0.01951003074645974,1.6637540853408945,1.5679486953826773,1.6257686614990234,1.6127623319625854,1.5867496728897097,1.5737433433532717,1.6517813205718992,1.6647876501083372,1.690800309181213
137,1990-07-13,1.6582839488983154,1.6338969469070437,1.648529052734375,3152355.0,6015.116,5.5,130.5,8.15,3224.5,70.55985320663122,-0.012733750109406975,1.580669730034558,0.05852711200714089,1.658945337982241,1.5708065469550454,1.6469033161799114,1.6355226834615073,1.6225163141886396,1.6111356814702356,1.659909685452779,1.6712903181711831,1.6842966874440508
138,1990-07-16,1.6582839488983154,1.6387749910354614,1.653406023979187,1181493.0,6015.116,5.5,130.5,8.15,3224.5,72.37096549686102,-0.010969371672892117,1.5812320645094209,0.0634040832519529,1.6617827426735534,1.5694322455581053,1.650154987970988,1.6420260270436606,1.630646030108134,1.6225170691808066,1.6615349849065146,1.669663945833842,1.6810439427693686
139,1990-07-17,1.6582839488983154,1.648529052734375,1.6582839488983154,287044.0,6015.116,5.5,130.5,8.15,3224.5,74.202502939115,-0.008935889146910755,1.5813765183732023,0.06828200817108132,1.6678730037086398,1.5682192776329131,1.6550323168436687,1.651780684789022,1.6452774206797283,1.6420257886250815,1.6615355809529624,1.6647872130076091,1.6712904771169028
140,1990-07-18,1.668038010597229,1.648529052734375,1.668038010597229,66635.0,6015.116,5.5,130.5,8.15,3224.5,77.62478365146681,-0.006664348848746975,1.58141421799742,0.08779096603393532,1.6734480248005272,1.5655705584972022,1.6615350246429443,1.6550320386886597,1.6420260667800903,1.6355230808258057,1.6745409965515137,1.6810439825057983,1.6940499544143677
141,1990-07-19,1.677793025970459,1.6582839488983154,1.668038010597229,345990.0,6015.116,5.5,130.5,8.15,3224.5,77.62478365146681,-0.00434748704781136,1.581609440255693,0.08779096603393532,1.6785747837905418,1.5633701014633645,1.6680383284886677,1.6582836310068765,1.6485292514165242,1.638774553934733,1.67779270807902,1.6875474055608113,1.6973017851511636
142,1990-07-20,1.687548041343689,1.668038010597229,1.668038010597229,645848.0,6015.116,5.5,130.5,8.15,3224.5,77.62478365146681,-0.0021137635286113095,1.581971510680911,0.06828200817108132,1.684199124183471,1.561647564563935,1.6745413541793823,1.6615346670150757,1.6550313234329224,1.6420246362686157,1.6810446977615356,1.6940513849258423,1.7005547285079956
143,1990-07-23,1.687548041343689,1.668038010597229,1.668038010597229,35880.0,6015.116,5.5,130.5,8.15,3224.5,77.62478365146681,-4.442725702435762e-05,1.5819915365289876,0.06828200817108132,1.6893673620346576,1.560381130206248,1.6745413541793823,1.6615346670150757,1.6550313234329224,1.6420246362686157,1.6810446977615356,1.6940513849258423,1.7005547285079956
144,1990-07-24,1.677793025970459,1.668038010597229,1.668038010597229,1040534.0,6015.116,5.5,130.5,8.15,3224.5,77.62478365146681,0.0018134975044016973,1.582568267158428,0.05852699279785156,1.694543335752872,1.5600824615188564,1.6712896823883057,1.6647863388061523,1.6615346670150757,1.6550313234329224,1.6745413541793823,1.6810446977615356,1.6842963695526123
