,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7686,2019-12-27,372.9200134277344,369.8800048828125,371.0,363500.0,21902.39,3.6,258.616,1.55,15412.5,79.98646214864402,11.755958575015871,70.83760004607686,23.970001220703125,379.2952084771817,330.60679347594333,371.2666727701823,369.61333211263025,368.22666422526044,366.57332356770837,372.6533406575521,374.3066813151042,375.693349202474
7687,2019-12-30,371.0499877929688,366.8800048828125,367.7699890136719,414800.0,21902.39,3.6,258.616,1.55,15412.5,66.66355083354294,11.663703291316363,70.84961743266838,14.639984130859375,380.3650544956965,332.1909452601629,368.56666056315106,366.0833333333333,364.39667765299475,361.913350423177,370.2533162434896,372.73664347330737,374.4232991536459
7688,2019-12-31,369.1499938964844,363.0199890136719,366.5199890136719,557300.0,21902.39,3.6,258.616,1.55,15412.5,62.04858538562234,11.467004259645226,70.86569376398907,0.639984130859375,380.6138598145437,334.76913884268293,366.22999064127606,363.30998738606775,360.09998575846356,357.17998250325525,369.43999226888025,372.35999552408856,375.56999715169275
7689,2020-01-01,369.1499938964844,363.0199890136719,366.5199890136719,557300.0,21706.513,3.5,259.037,1.55,15397.1,62.04858538562234,11.189017576182849,70.88176834718482,2.5999755859375,380.8921309769804,336.9588669478243,366.22999064127606,363.30998738606775,360.09998575846356,357.17998250325525,369.43999226888025,372.35999552408856,375.56999715169275
7690,2020-01-02,367.8999938964844,360.5299987792969,363.239990234375,678000.0,21706.513,3.5,259.037,1.55,15397.1,49.964785576734414,10.796821389463004,70.9011050652538,-4.309997558593807,380.7730208464999,338.9899765900235,363.88999430338544,359.8799947102865,356.51999918619794,352.509999593099,367.249989827474,371.25998942057294,374.6199849446615
7691,2020-01-03,372.0,364.3800048828125,364.8599853515625,891400.0,21706.513,3.5,259.037,1.55,15397.1,54.96314645427455,10.354838406913188,70.92666496875688,-0.740020751953125,380.6703804294297,341.05761639674216,367.0799967447917,362.15999348958337,359.4600016276042,354.53999837239587,369.77998860677087,374.6999918619792,377.39998372395837
7692,2020-01-06,370.6400146484375,363.5,370.5499877929688,956800.0,21706.513,3.5,259.037,1.55,15397.1,67.94197000599678,9.971999397989215,70.95462619719135,1.7599792480469318,381.2892493259763,342.6797448146487,368.23000081380206,365.81998697916663,361.08998616536456,358.67997233072913,372.96000162760413,375.37001546223956,380.10001627604163
7693,2020-01-07,369.0,363.0899963378906,366.8699951171875,669200.0,21706.513,3.5,259.037,1.55,15397.1,55.916782226920446,9.56485940176928,70.9739394121035,-0.8900146484375,380.23142681017697,346.1965669642371,366.3199971516927,363.6399943033854,360.4099934895833,357.729990641276,369.54999796549475,372.23000081380206,375.46000162760413
7694,2020-01-08,376.3999938964844,367.3900146484375,375.0,1201700.0,21706.513,3.5,259.037,1.55,15397.1,69.62240725717507,9.271740199132452,71.00956705546955,6.660003662109375,380.092633610684,349.3793604078707,372.9300028483073,369.46001180013025,363.92002360026044,360.45003255208337,378.4699910481771,381.9399820963542,387.479970296224
7695,2020-01-09,373.760009765625,363.2000122070313,364.510009765625,1760800.0,21706.513,3.5,259.037,1.55,15397.1,47.59306893536995,8.876958974971387,71.05995474535952,-5.0999755859375,377.88387217631544,353.5611229408721,367.15667724609375,360.5533447265625,356.59667968750006,349.9933471679688,371.1133422851562,377.71667480468744,381.6733398437499
7696,2020-01-10,369.0799865722656,362.6300048828125,364.1199951171875,1035700.0,21706.513,3.5,259.037,1.55,15397.1,46.95569480797256,8.412698208297524,71.08954525095116,-6.8800048828125,375.0508023312445,358.1031924197321,365.2766621907552,361.47333780924475,358.82668050130206,355.02335611979163,367.9233194986979,371.7266438802083,374.373301188151
7697,2020-01-13,364.75,354.7699890136719,356.8800048828125,1732000.0,21706.513,3.5,259.037,1.55,15397.1,36.48884850779018,7.794542270326926,71.13779378172124,-10.889984130859375,374.07105450033924,359.45794025063736,358.7999979654948,352.8499959309896,348.8199869791667,342.8699849446615,362.83000691731775,368.78000895182294,372.81001790364587
7698,2020-01-14,361.4299926757813,355.20001220703125,357.25,1377100.0,21706.513,3.5,259.037,1.55,15397.1,37.31282007845428,7.100470293647969,71.17619385480744,-9.269989013671875,374.7884771353211,357.87751712737423,357.9600016276042,354.49001057942706,351.73002115885413,348.260030110677,360.7199910481771,364.18998209635424,366.9499715169272
7699,2020-01-15,369.239990234375,355.8900146484375,364.0700073242188,1126800.0,21706.513,3.5,259.037,1.55,15397.1,50.869422630001665,6.487825840147817,71.20835559447355,-2.449981689453068,374.7872269012818,357.89376675106206,363.06667073567706,356.89335123697913,349.71669514973956,343.54337565104163,370.24332682291663,376.41664632161456,383.59330240885413
7700,2020-01-16,367.8299865722656,363.760009765625,367.1300048828125,529700.0,21706.513,3.5,259.037,1.55,15397.1,55.81616901880513,5.992367821689683,71.22363008697614,3.8900146484375,374.75564880929073,357.88334655203744,366.24000040690106,364.6500142415365,362.17002360026044,360.58003743489587,368.7199910481771,370.3099772135417,372.78996785481775
7701,2020-01-17,368.0700073242188,362.0,366.5499877929688,882800.0,21706.513,3.5,259.037,1.55,15397.1,54.613529044548365,5.57342106616145,71.24903321829393,1.6900024414063068,374.79678607586663,357.9372074544069,365.5399983723958,363.0099894205728,359.469991048177,356.939982096354,369.07999674479163,371.6100056966146,375.15000406901044
7702,2020-01-21,369.9299926757813,361.9400024414063,364.8699951171875,849400.0,21706.513,3.5,259.037,1.55,15397.1,50.945002206636985,5.184885713222939,71.27333208906562,-5.679992675781307,374.54568357883466,357.7963086086654,365.5799967447917,361.23000081380206,357.5900065104167,353.24001057942706,369.21999104817706,373.5699869791667,377.20998128255206
7703,2020-01-22,368.1000061035156,360.9299926757813,365.7200012207031,561000.0,21706.513,3.5,259.037,1.55,15397.1,52.79611042123765,4.837523251090465,71.28942492367283,-1.149993896484375,374.4118268775863,357.7261644554216,364.9166666666667,361.73332722981775,357.74665323893237,354.5633138020834,368.90334065755206,372.086680094401,376.0733540852864
7704,2020-01-23,367.6799926757813,361.8200073242188,363.5799865722656,709000.0,21706.513,3.5,259.037,1.55,15397.1,47.58033750851839,4.489008095648721,71.30961295968274,-11.420013427734375,374.17262561966027,357.4893647367851,364.35999552408856,361.0399983723958,358.50001017252606,355.1800130208333,366.8999837239583,370.21998087565106,372.7599690755208
7705,2020-01-24,364.4500122070313,354.19000244140625,356.8999938964844,973900.0,21706.513,3.5,259.037,1.55,15397.1,35.093539934834624,4.041233455509501,71.33670550347342,-7.610015869140625,374.2325318630853,356.15845934785233,358.5133361816406,352.57666015624994,348.25332641601557,342.3166503906249,362.836669921875,368.7733459472657,373.09667968750006
7706,2020-01-27,352.8599853515625,344.1300048828125,346.9100036621094,1295000.0,21706.513,3.5,259.037,1.55,15397.1,24.154857456591998,3.3861227318039275,71.37146263804145,-17.209991455078125,375.7747818274144,352.2072097497341,347.96666463216144,343.0733439127604,339.23668416341144,334.3433634440104,351.8033243815104,356.69664510091144,360.5333048502604
7707,2020-01-28,357.20001220703125,346.010009765625,352.8500061035156,999600.0,21706.513,3.5,259.037,1.55,15397.1,37.516824526368715,2.722451365414649,71.39886363258594,-4.029998779296875,375.8798209545003,350.61017233163255,352.02000935872394,346.84000651041663,340.8300069173177,335.6500040690104,358.0300089518229,363.2100118001302,369.22001139322913
7708,2020-01-29,355.1099853515625,348.3099975585937,351.57000732421875,1581300.0,21706.513,3.5,259.037,1.55,15397.1,35.94240454803797,2.0615784534263697,71.44200218655605,-5.67999267578125,376.0519796955163,348.9430154216713,351.663330078125,348.2166748046875,344.8633422851562,341.4166870117187,355.0166625976563,358.4633178710938,361.8166503906251
7709,2020-01-30,350.510009765625,340.0199890136719,343.239990234375,1225100.0,21706.513,3.5,259.037,1.55,15397.1,27.33009086911757,1.2995042966601478,71.47442075875286,-20.830017089843807,377.2296220541448,345.4373731851131,344.5899963378906,338.66998291015625,334.0999755859375,328.1799621582031,349.1600036621094,355.08001708984375,359.6500244140625
7710,2020-01-31,341.5299987792969,332.9100036621094,336.239990234375,1519600.0,21706.513,3.5,259.037,1.55,15397.1,22.17750294580557,0.39930560199085363,71.51358616640506,-30.8900146484375,379.39516836841926,340.57182687083866,336.89333089192706,332.25666300455725,328.27333577473956,323.63666788736975,340.87665812174475,345.51332600911456,349.49665323893225
7711,2020-02-01,341.5299987792969,332.9100036621094,336.239990234375,1519600.0,21706.513,3.5,259.248,1.58,15382.3,22.177502945805557,-0.5411870722748916,71.55273998869677,-30.309997558593807,380.5040251829423,336.60097054459686,336.89333089192706,332.25666300455725,328.27333577473956,323.63666788736975,340.87665812174475,345.51332600911456,349.49665323893225
7712,2020-02-03,341.2799987792969,332.260009765625,333.0899963378906,1354700.0,21706.513,3.5,259.248,1.58,15382.3,19.9267478283779,-1.5066558903219038,71.58721997264527,-31.779998779296875,380.6229274156671,332.7360691663642,335.5433349609375,329.8066711425781,326.5233459472656,320.78668212890625,338.82666015625,344.5633239746094,347.8466491699219
7713,2020-02-04,346.17999267578125,335.7300109863281,342.75,1410100.0,21706.513,3.5,259.248,1.58,15382.3,41.084181991309585,-2.2796141105334264,71.62442578214817,-22.970001220703125,379.684035738817,331.2629613314955,341.55333455403644,336.92667643229163,331.1033528645833,326.4766947428385,347.37665812174475,352.00331624348956,357.8266398111979
7714,2020-02-05,367.9299926757813,349.42999267578125,364.7999877929688,1572900.0,21706.513,3.5,259.248,1.58,15382.3,65.26010293269923,-2.5344002917000554,71.66928928538074,1.2200012207031818,377.83480912232255,332.09218672728684,360.71999104817706,353.5099894205728,342.219991048177,335.00998942057277,372.0099894205729,379.2199910481771,390.50998942057294
7715,2020-02-06,366.75,347.3099975585937,359.1499938964844,1193700.0,21706.513,3.5,259.248,1.58,15382.3,58.19926639794979,-2.5354159066661537,71.70267170141933,2.25,377.2187694568579,332.17222480583746,357.7366638183594,348.72332763671875,338.29666137695307,329.28332519531244,368.16333007812506,377.1766662597657,387.60333251953136
7716,2020-02-07,361.1799926757813,352.6000061035156,353.260009765625,938600.0,21706.513,3.5,259.248,1.58,15382.3,51.49723624361406,-2.465512337951288,71.7283769388641,6.350006103515625,376.2384878492472,332.06650787829193,355.6800028483073,350.1800130208333,347.10001627604163,341.60002644856763,358.759999593099,364.259989420573,367.3399861653647
7717,2020-02-10,356.19000244140625,351.0899963378906,353.0,748300.0,21706.513,3.5,259.248,1.58,15382.3,51.19693559107228,-2.353351362033237,71.74884818473107,0.149993896484375,376.01175022458716,331.9052450146707,353.4266662597656,350.663330078125,348.32666015625,345.5633239746094,355.7633361816406,358.52667236328125,360.86334228515625
7718,2020-02-11,357.510009765625,351.79998779296875,357.1700134277344,648400.0,21706.513,3.5,259.248,1.58,15382.3,55.95039779606331,-2.1486900330874166,71.76684702003953,5.600006103515625,376.0052664630943,331.90373011893695,355.4933369954427,353.4766642252604,349.78331502278644,347.76664225260413,359.18668619791663,361.20335896809894,364.8967081705729
7719,2020-02-12,375.1900024414063,361.489990234375,373.8599853515625,1581100.0,21706.513,3.5,259.248,1.58,15382.3,69.61698072370923,-1.6256039063825918,71.81329305502167,30.6199951171875,377.834213317381,331.05378106738465,370.17999267578125,365.1699829101562,356.47998046874994,351.4699707031249,378.8699951171875,383.88000488281256,392.5700073242188
7720,2020-02-13,381.0400085449219,370.0899963378906,380.2000122070313,1344300.0,21706.513,3.5,259.248,1.58,15382.3,73.25410752837678,-0.825499818733759,71.85360033973305,43.96002197265631,380.61377415141936,329.5812209657682,377.11000569661456,373.18000284830725,366.1599934895833,362.229990641276,384.1300150553385,388.0600179036458,395.08002726236975
7721,2020-02-14,380.0,370.7999877929688,375.8500061035156,837700.0,21706.513,3.5,259.248,1.58,15382.3,66.9127389515103,0.038770656009786575,71.87835820932742,39.610015869140625,382.2687537016783,328.85624324656385,375.5499979654948,371.0999959309896,366.3499857584636,361.8999837239584,380.3000081380208,384.750010172526,389.500020345052
7722,2020-02-18,385.0,370.0,372.1199951171875,1029800.0,21706.513,3.5,259.248,1.58,15382.3,61.63389548990222,0.8383543796915306,71.90841458672433,39.029998779296875,383.3503321357742,328.499664812468,375.7066650390625,366.413330078125,360.7066650390625,351.413330078125,381.413330078125,390.7066650390625,396.413330078125
7723,2020-02-19,379.2200012207031,371.010009765625,378.5199890136719,539300.0,21706.513,3.5,259.248,1.58,15382.3,66.81672144142343,1.6556755864707782,71.9244880338719,35.769989013671875,385.50816153238264,327.6218341951564,376.25,373.2799987792969,368.0400085449219,365.07000732421875,381.489990234375,384.4599914550781,389.6999816894531
7724,2020-02-20,375.0199890136719,366.3200073242188,370.989990234375,822200.0,21706.513,3.5,259.248,1.58,15382.3,56.461999809187795,2.3173586235733072,71.94838810229356,6.190002441406193,386.44100820328185,327.42998789046817,370.7766621907552,366.5333353678385,362.0766805013021,357.83335367838544,375.2333170572916,379.47664388020826,383.93329874674464
7725,2020-02-21,371.4599914550781,363.3200073242188,369.6700134277344,526300.0,21706.513,3.5,259.248,1.58,15382.3,54.745970402752825,2.8204629648706674,71.96361729520723,10.52001953125,387.6239392705133,327.52405877636176,368.15000406901044,364.84001668294275,360.0100199381511,356.7000325520834,372.98000081380206,376.28998819986975,381.1199849446614
7726,2020-02-24,355.94000244140625,345.6400146484375,346.1600036621094,1213000.0,21706.513,3.5,259.248,1.58,15382.3,33.69809584486859,2.816282810394793,71.99593975967159,-7.100006103515625,387.64428848622185,327.42870956065315,349.2466735839844,342.5533447265625,338.9466857910156,332.25335693359375,352.85333251953125,359.5466613769531,363.1533203125
7727,2020-02-25,349.6400146484375,329.69000244140625,332.0199890136719,1253600.0,21706.513,3.5,259.248,1.58,15382.3,26.60076343828169,2.2623511388040334,72.02761365915659,-20.980010986328125,388.65646504988257,324.33353128800803,337.1166687011719,324.59332275390625,317.1666564941406,304.643310546875,344.5433349609375,357.0666809082031,364.49334716796875
7728,2020-02-26,336.19000244140625,323.6199951171875,328.6700134277344,1250500.0,21706.513,3.5,259.248,1.58,15382.3,25.152616458838523,1.3342806204887876,72.05879453925434,-28.5,389.7989340674544,320.9010628807878,329.4933369954427,322.79667154947913,316.92332967122394,310.2266642252604,335.3666788736979,342.06334431966144,347.93668619791663
7729,2020-02-27,325.9800109863281,312.45001220703125,314.3299865722656,1484800.0,21706.513,3.5,259.248,1.58,15382.3,19.822533856921154,-0.011469737226465382,72.09373940321179,-59.529998779296875,392.6510789563546,315.15791762567665,317.586669921875,309.1933288574219,304.0566711425781,295.663330078125,322.72332763671875,331.1166687011719,336.2533264160156
7730,2020-02-28,319.7799987792969,304.1400146484375,319.67999267578125,2130100.0,21706.513,3.5,259.248,1.58,15382.3,26.525112527595212,-1.4630849043906344,72.14496066608399,-60.52001953125006,394.05591160590296,312.09708522026887,314.53333536783856,309.28667195638025,298.8933512369792,293.64668782552087,324.9266560872396,330.17331949869794,340.566640218099
7731,2020-03-01,319.7799987792969,304.1400146484375,319.67999267578125,2130100.0,21706.513,4.4,258.124,0.65,16051.5,26.525112527595212,-2.9016233509833746,72.1961607397741,-56.170013427734375,395.2781831813929,309.21881388891967,314.53333536783856,309.28667195638025,298.8933512369792,293.64668782552087,324.9266560872396,330.17331949869794,340.566640218099
7732,2020-03-02,346.9700012207031,313.6600036621094,345.3599853515625,1856200.0,21706.513,4.4,258.124,0.65,16051.5,52.10951428967545,-3.840232328606945,72.24538776640888,-26.760009765625,395.0838584736621,310.64013749801757,335.3299967447917,323.68999226888025,302.01999918619794,290.3799947102865,356.999989827474,368.63999430338544,390.30998738606775
7733,2020-03-03,353.6499938964844,322.6099853515625,325.3699951171875,1914900.0,21706.513,4.4,258.124,0.65,16051.5,39.694825721093956,-4.726467719586992,72.29243730683909,-53.149993896484375,395.7776637176713,308.20833176572717,333.8766581217448,314.10332234700525,302.83664957682294,283.06331380208337,345.1433308919271,364.9166666666667,376.183339436849
7734,2020-03-04,374.6900024414063,357.510009765625,372.3399963378906,3319300.0,21706.513,4.4,258.124,0.65,16051.5,63.36067733083339,-4.773266924620555,72.38908057718915,1.350006103515625,396.74483551657926,307.99516082131134,368.1800028483073,361.6700032552083,351.000010172526,344.490010579427,378.8499959309896,385.3599955240886,396.0299886067709
7735,2020-03-05,379.3699951171875,361.8500061035156,370.6000061035156,2270000.0,21706.513,4.4,258.124,0.65,16051.5,62.3153868350757,-4.308351786326373,72.45475386650419,0.92999267578125,397.9761916839365,307.9088058746573,370.60666910807294,361.84334309895837,353.08668009440106,344.3233540852865,379.36333211263025,388.1266581217448,396.8833211263021
7736,2020-03-06,368.2799987792969,351.4200134277344,367.010009765625,2131900.0,21706.513,4.4,258.124,0.65,16051.5,59.9604608912097,-3.5945323206123394,72.51566310261543,20.850006103515625,399.10179463265183,308.15820292594196,362.23667399088544,356.193349202474,345.37668863932294,339.3333638509115,373.0533345540365,379.09665934244794,389.913319905599
7737,2020-03-09,348.8099975585937,323.29998779296875,337.20001220703125,2165800.0,21706.513,4.4,258.124,0.65,16051.5,44.02142907278211,-3.2295324748652736,72.57125416000194,5.180023193359375,398.9030354111327,306.77696336816416,336.43666585286456,324.06333414713544,310.9266560872396,298.5533243815105,349.5733439127604,361.9466756184895,375.0833536783853
7738,2020-03-10,357.3099975585937,342.1300048828125,349.29998779296875,1816900.0,21706.513,4.4,258.124,0.65,16051.5,50.21912114796549,-2.9018911028884027,72.62000331485416,20.629974365234375,398.4882444076454,306.40475180817486,349.5799967447917,341.8499959309897,334.4000040690105,326.6700032552085,357.02998860677087,364.7599894205729,372.20998128255206
7739,2020-03-11,350.5599975585937,325.7200012207031,328.2200012207031,2243700.0,21706.513,4.4,258.124,0.65,16051.5,41.07710888238775,-2.9445456779092325,72.67559540160583,13.8900146484375,396.2616199873666,304.0673778153678,334.8333333333333,319.10666910807294,309.99333699544275,294.26667277018237,343.9466654459635,359.6733296712239,368.7866617838541
7740,2020-03-12,317.0799865722656,291.2300109863281,293.04998779296875,1726100.0,21706.513,4.4,258.124,0.65,16051.5,30.417408230063614,-3.7714643635058454,72.71246273802689,-26.6300048828125,396.223506465679,295.39048889564907,300.4533284505208,283.826670328776,274.6033528645833,257.9766947428385,309.6766459147135,326.3033040364583,335.526621500651
7741,2020-03-13,314.5899963378906,280.0599975585937,313.9100036621094,2184500.0,21706.513,4.4,258.124,0.65,16051.5,40.91136158486446,-4.705190855808158,72.76351884140381,-5.769989013671875,392.96549922763256,292.4544958895549,302.85333251953125,291.1166687011719,268.3233337402343,256.58666992187494,325.6466674804688,337.3833312988282,360.17666625976574
7742,2020-03-16,292.29998779296875,251.1300048828125,270.2099914550781,2795300.0,21706.513,4.4,258.124,0.65,16051.5,29.9816465497246,-6.343399016747551,72.81698548558778,-75.14999389648438,395.41395806196283,279.8150366890137,271.2133280436198,250.12666829427087,230.04334513346356,208.95668538411462,291.2966512044271,312.38331095377606,332.46663411458337
7743,2020-03-17,277.8500061035156,262.0400085449219,272.5799865722656,2568200.0,21706.513,4.4,258.124,0.65,16051.5,31.13295098750271,-8.285015283297273,72.8666722805118,-52.790008544921875,393.6427869756737,270.99220753116225,270.8233337402344,263.7966613769531,255.01333618164062,247.98666381835938,279.6066589355469,286.6333312988281,295.4166564941406
7744,2020-03-18,259.3099975585937,230.0,246.5800018310547,3177900.0,21706.513,4.4,258.124,0.65,16051.5,25.769361902341373,-10.710950485043307,72.92012093951882,-125.75999450683594,395.5993221486832,256.59467351782075,245.29666646321616,231.28333536783862,215.98666890462246,201.97333780924492,260.5933329264323,274.6066640218098,289.903330485026
7745,2020-03-19,261.3299865722656,235.0200042724609,256.19000244140625,1912300.0,21706.513,4.4,258.124,0.65,16051.5,30.85008024445544,-13.135541510792354,72.95404674477135,-114.41000366210938,393.38977678626236,247.45621778160873,250.84666442871094,240.36334228515625,224.53668212890622,214.05335998535153,266.67332458496094,277.1566467285156,292.9833068847657
7746,2020-03-20,273.8099975585937,230.27999877929688,230.6100006103516,3308800.0,21706.513,4.4,258.124,0.65,16051.5,25.49137111360629,-15.810364398228447,73.00452738485801,-136.4000091552734,396.75724068645866,232.5337535762367,244.8999989827474,215.99000040690112,201.3700002034506,172.4600016276043,259.51999918619794,288.4299977620442,303.04999796549475
7747,2020-03-23,239.77999877929688,208.25,214.42999267578125,3564600.0,21706.513,4.4,258.124,0.65,16051.5,22.623323495250574,-18.723916691240987,73.05329512092649,-122.77001953125,401.7583700000537,215.77362462885253,220.81999715169272,201.85999552408856,189.28999837239584,170.32999674479169,233.38999430338544,252.3499959309896,264.9199930826823
7748,2020-03-24,243.92999267578125,218.1000061035156,234.05999755859372,3403200.0,21706.513,4.4,258.124,0.65,16051.5,33.15194517438563,-21.27850586840922,73.10628374595878,-115.23999023437503,402.2439486505679,205.8270443914243,232.02999877929688,220.1300048828125,206.20001220703122,194.30001831054685,245.95999145507815,257.8599853515625,271.7899780273438
7749,2020-03-25,281.2799987792969,225.6300048828125,269.010009765625,3035200.0,21706.513,4.4,258.124,0.65,16051.5,47.75598017707943,-22.868083081475614,73.16376864548253,-59.209991455078125,401.0632018465403,202.47579351478782,258.64000447591144,236.000010172526,202.99001057942706,180.35001627604163,291.6500040690104,314.2899983723958,347.29999796549475
7750,2020-03-26,306.9599914550781,270.0400085449219,304.4800109863281,2204100.0,21706.513,4.4,258.124,0.65,16051.5,58.39870277137118,-23.151457086211686,73.21304841385785,11.430023193359375,399.95807385510227,202.06092333728054,293.82667032877606,280.693349202474,256.9066874186198,243.77336629231775,317.61333211263025,330.7466532389323,354.5333150227865
7751,2020-03-27,304.0,289.0,297.07000732421875,1918700.0,21706.513,4.4,258.124,0.65,16051.5,55.6652867641434,-22.6667287186373,73.25455608575946,-16.839996337890625,398.445321390489,201.31267726673758,296.69000244140625,289.3800048828125,281.69000244140625,274.3800048828125,304.3800048828125,311.69000244140625,319.3800048828125
7752,2020-03-30,318.9700012207031,298.07000732421875,311.2300109863281,1635900.0,21706.513,4.4,258.124,0.65,16051.5,59.81275975282721,-21.44840227861945,73.29217194316388,41.02001953125,394.58155443431446,201.76344678638867,309.42333984375,299.8766784667969,288.5233459472656,278.9766845703125,320.77667236328125,330.3233337402344,341.6766662597656
7753,2020-03-31,317.8500061035156,298.5799865722656,314.0199890136719,2504200.0,21706.513,4.4,258.124,0.65,16051.5,60.649659584183375,-19.74073974681454,73.35040535895844,41.44000244140625,393.4720682808147,201.73793232953687,310.1499938964844,302.4499816894531,290.8799743652344,283.1799621582031,321.7200012207031,329.4200134277344,340.9900207519531
7754,2020-04-01,302.4700012207031,288.010009765625,298.75,1607700.0,19913.143,14.7,256.092,0.05,17097.7,53.60046207390925,-18.014519941708127,73.38540532931212,52.16999816894531,383.13261248338483,204.71838849317768,296.4100036621094,290.3500061035156,281.95001220703125,275.8900146484375,304.80999755859375,310.8699951171875,319.2699890136719
7755,2020-04-02,306.94000244140625,287.8999938964844,300.1099853515625,1068700.0,19913.143,14.7,256.092,0.05,17097.7,54.14812310788603,-16.30440358493649,73.40880550530844,43.91998291015625,372.10765425317095,208.6943446481962,298.31666056315106,289.69331868489587,279.2766520182292,270.653310139974,308.73332722981775,317.35666910807294,327.7733357747396
7756,2020-04-03,299.0,285.489990234375,291.6300048828125,1198700.0,19913.143,14.7,256.092,0.05,17097.7,49.909813653977345,-14.792159784732664,73.43406483835187,61.02000427246091,359.98673294884856,213.27726546423736,292.0399983723958,285.07999674479163,278.5299886067708,271.56998697916663,298.59000651041663,305.5500081380208,312.10001627604163
7757,2020-04-06,330.8399963378906,301.2900085449219,327.4700012207031,1559200.0,19913.143,14.7,256.092,0.05,17097.7,63.74760943268518,-12.87769245475304,73.47230731719362,113.04000854492188,358.2057663947587,214.08523091969437,319.8666687011719,308.8933410644531,290.3166809082031,279.3433532714844,338.4433288574219,349.4166564941406,367.9933166503906
7758,2020-04-07,345.0,318.0599975585937,320.04998779296875,1747300.0,19913.143,14.7,256.092,0.05,17097.7,59.80114314852832,-10.900509864239115,73.51389809402708,85.98999023437503,352.40299049044324,216.96300682400988,327.7033284505208,310.40665690104163,300.7633260091145,283.4666544596353,337.34665934244794,354.6433308919271,364.28666178385424
7759,2020-04-08,346.0,319.3299865722656,337.260009765625,1619600.0,19913.143,14.7,256.092,0.05,17097.7,65.51466150768134,-8.688245425889413,73.55512699250042,68.25,354.1861205939256,216.08387757501978,334.19666544596356,322.3933308919271,307.5266520182292,295.72331746419275,349.0633443196615,360.86667887369794,375.73335774739587
7760,2020-04-09,345.239990234375,332.4800109863281,341.8999938964844,2190100.0,19913.143,14.7,256.092,0.05,17097.7,66.97487826636092,-6.350776291437826,73.61183878080809,37.41998291015625,361.1174262437041,214.0375725355928,339.8733317057292,334.50667317708337,327.1133524576823,321.7466939290365,347.26665242513025,352.63331095377606,360.0266316731771
7761,2020-04-13,349.0299987792969,337.5400085449219,348.260009765625,1380300.0,19913.143,14.7,256.092,0.05,17097.7,69.04771529210666,-3.941420231149085,73.64841581276838,51.19000244140625,366.915594000012,211.67440538963646,344.94333902994794,340.856679280599,333.45334879557294,329.366689046224,352.346669514974,356.43332926432294,363.836659749349
7762,2020-04-14,364.0400085449219,351.2900085449219,352.2099914550781,1497300.0,19913.143,14.7,256.092,0.05,17097.7,70.37998101071975,-1.5413063195192682,73.68865280980512,40.97998046875,375.31460442385344,211.47539496579498,355.84666951497394,347.653330485026,343.09666951497394,334.903330485026,360.403330485026,368.59666951497394,373.153330485026
7763,2020-04-15,359.3299865722656,344.95001220703125,353.5400085449219,1431300.0,19913.143,14.7,256.092,0.05,17097.7,70.86716271501197,0.7519294498877203,73.7272889425913,39.52001953125,382.9542605573739,211.93174102954012,352.60666910807294,345.88335164388025,338.22669474283856,331.50337727864587,360.2633260091146,366.9866434733073,374.643300374349
7764,2020-04-16,380.3500061035156,353.2799987792969,377.30999755859375,1451100.0,19913.143,14.7,256.092,0.05,17097.7,78.24570179182754,3.2354833545384354,73.76977526627654,78.55999755859375,393.0330146688881,214.9259864907799,370.31333414713544,360.27666219075525,343.2433268229167,333.2066548665365,387.346669514974,397.3833414713542,414.41667683919275
7765,2020-04-17,383.6700134277344,365.6700134277344,373.5899963378906,1441300.0,19913.143,14.7,256.092,0.05,17097.7,74.82363554587752,5.641408211862851,73.81144586321383,73.48001098632812,401.0896770484775,218.60932350083897,374.3100077311198,364.95000203450525,356.3100077311198,346.95000203450525,382.95000203450525,392.3100077311198,400.95000203450525
7766,2020-04-20,377.5799865722656,366.0,367.3299865722656,1172400.0,19913.143,14.7,256.092,0.05,17097.7,68.96698889445287,7.759821419490572,73.84462588509108,75.69998168945312,403.2979419681416,230.0730571773662,370.30332438151044,363.02666219075525,358.7233378092448,351.4466756184896,374.60664876302087,381.88331095377606,386.1866353352865
7767,2020-04-21,363.2300109863281,356.010009765625,358.8599853515625,980300.0,19913.143,14.7,256.092,0.05,17097.7,61.45702084427395,9.434157048983952,73.8715630285043,31.389984130859375,397.7669584676975,250.04703994538846,359.3666687011719,355.5033264160156,352.14666748046875,348.2833251953125,362.72332763671875,366.586669921875,369.9433288574219
7768,2020-04-22,376.2200012207031,364.2900085449219,367.1700134277344,1072200.0,19913.143,14.7,256.092,0.05,17097.7,65.68686310661946,10.853461307580304,73.90187854355433,47.120025634765625,393.51768103828374,267.60731896171626,369.22667439778644,362.23334757486975,357.2966817220052,350.3033548990885,374.163340250651,381.1566670735677,386.09333292643225
7769,2020-04-23,375.80999755859375,363.1499938964844,366.0700073242188,1233400.0,19913.143,14.7,256.092,0.05,17097.7,64.60398711673136,11.996227380475034,73.9366133216133,28.809997558593807,393.1389371665219,277.69206258933747,368.3433329264323,360.87666829427087,355.68332926432294,348.2166646321615,373.53667195638025,381.0033365885417,386.1966756184896
