,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1851,2021-02-08,117.19000244140624,113.7300033569336,117.02999877929688,682100.0,22600.185,6.2,263.638,0.08,19518.7,69.08384059126374,-0.6414868338791625,77.061396920172,4.94000244140625,120.31143973577122,107.06656166803737,115.98333485921223,114.77666727701823,112.52333577473959,111.31666819254559,118.23666636149088,119.44333394368488,121.69666544596352
1852,2021-02-09,117.33000183105467,116.02999877929688,116.72000122070312,447500.0,22600.185,6.2,263.638,0.08,19518.7,67.11774816186866,-0.5245140666062063,77.07438951091271,5.459999084472642,119.53915538009383,107.4778459626796,116.69333394368489,116.05666605631511,115.39333089192709,114.75666300455731,117.35666910807291,117.99333699544269,118.6566721598307
1853,2021-02-10,118.56999969482422,115.97000122070312,117.91000366210938,448100.0,22600.185,6.2,263.638,0.08,19518.7,70.79875264379397,-0.3600185399670163,77.08778124698046,5.760002136230469,119.05446727434985,107.76553470929274,117.48333485921223,116.39667002360025,114.88333638509114,113.79667154947916,118.99666849772134,120.08333333333333,121.59666697184244
1854,2021-02-11,119.48999786376952,117.8000030517578,119.11000061035156,522300.0,22600.185,6.2,263.638,0.08,19518.7,74.1639538960263,-0.15439399021517572,77.10383793176656,8.629997253417969,119.50876058092831,107.52124125012637,118.8000005086263,118.11000315348308,117.11000569661458,116.42000834147136,119.7999979654948,120.48999532063802,121.48999277750652
1855,2021-02-12,120.61000061035156,117.36000061035156,118.26000213623048,668800.0,22600.185,6.2,263.638,0.08,19518.7,67.77990095428419,0.05302092166328454,77.12396477150615,11.25,119.86015002128926,107.36785214545878,118.7433344523112,116.87666829427084,115.4933344523112,113.62666829427084,120.12666829427084,121.9933344523112,123.37666829427084
1856,2021-02-16,117.7699966430664,109.58000183105467,109.80999755859376,1336300.0,22600.185,6.2,263.638,0.08,19518.7,34.104920550964295,0.11574923216623328,77.15587180748838,-0.5100021362304545,119.84191487092622,106.92608668547027,112.38666534423828,107.00333404541016,104.19667053222655,98.81333923339842,115.19332885742189,120.57666015625001,123.38332366943362
1857,2021-02-17,110.25,108.25,109.3000030517578,838700.0,22600.185,6.2,263.638,0.08,19518.7,32.96438745351524,0.07610198187180069,77.1755535080169,-1.5899963378906392,119.78716440049415,106.43983755263086,109.26666768391927,108.28333536783853,107.26666768391927,106.28333536783853,110.28333536783853,111.26666768391927,112.28333536783853
1858,2021-02-18,110.1999969482422,108.06999969482422,108.30999755859376,713700.0,22600.185,6.2,263.638,0.08,19518.7,30.66725632759885,-0.04160232345745141,77.19176731021177,-3.120002746582017,119.80430436402344,105.8346971008203,108.85999806722005,107.5199991861979,106.73000081380206,105.39000193277991,109.64999643961588,110.98999532063803,111.77999369303386
1859,2021-02-19,109.33000183105467,107.58000183105467,109.05999755859376,914000.0,22600.185,6.2,263.638,0.08,19518.7,34.6480605809444,-0.19000039240731983,77.21300673040875,-2.8100051879882812,119.616173960319,105.4248271688314,108.6566670735677,107.98333231608073,106.9066670735677,106.23333231608073,109.73333231608073,110.4066670735677,111.48333231608073
1860,2021-02-22,109.26000213623048,106.5199966430664,108.98999786376952,620500.0,22600.185,6.2,263.638,0.08,19518.7,34.435140274535044,-0.3505412006875215,77.22737804899862,-4.800003051757827,119.53505771811194,105.04394313638025,108.2566655476888,107.25332895914711,105.51666005452472,104.51332346598304,109.99333445231119,110.99667104085287,112.73333994547527
1861,2021-02-23,109.62000274658205,106.8499984741211,108.79000091552734,496200.0,22600.185,6.2,263.638,0.08,19518.7,33.75137853302847,-0.5126689084831796,77.23878881676329,-8.239997863769531,119.53754994169626,104.71145137055962,108.42000071207683,107.21999867757161,105.64999643961588,104.44999440511066,109.99000295003256,111.19000498453778,112.76000722249351
1862,2021-02-24,110.8000030517578,108.01000213623048,109.33000183105467,569800.0,22600.185,6.2,263.638,0.08,19518.7,37.61087685569684,-0.6575083764390126,77.25210602950999,-7.389999389648452,119.53804716896511,104.51795411277317,109.38000233968098,107.96000162760417,106.59000142415367,105.17000071207686,110.75000254313149,112.1700032552083,113.5400034586588
1863,2021-02-25,109.98999786376952,107.05999755859376,107.58999633789062,574300.0,22600.185,6.2,263.638,0.08,19518.7,30.91474864411441,-0.8101813631567192,77.26478976988281,-10.32000732421875,119.56693583577487,104.03306492716459,108.2133305867513,106.43666330973308,105.28333028157554,103.50666300455732,109.36666361490883,111.14333089192705,112.29666392008458
1864,2021-02-26,109.54000091552734,106.91999816894533,108.77999877929688,1288600.0,22600.185,6.2,263.638,0.08,19518.7,39.42511128786,-0.9389285162835594,77.29432594512926,-10.330001831054688,119.57935848520431,103.85064181997147,108.41333262125652,107.28666432698569,105.7933298746745,104.66666158040367,109.9066670735677,111.03333536783853,112.52666982014972
1865,2021-03-01,113.0500030517578,108.0,111.6999969482422,928200.0,22600.185,6.1,264.914,0.07,19941.2,55.08895973998039,-0.9972034085367674,77.31753697698105,-6.560005187988281,119.49643434393558,104.40256544244137,110.91666666666667,108.78333028157554,105.86666361490887,103.73332722981775,113.83333333333334,115.96666971842447,118.88333638509114
1866,2021-03-02,114.0500030517578,111.0,112.79000091552734,763400.0,22600.185,6.1,264.914,0.07,19941.2,59.58976880159812,-0.9885895818347519,77.33720793273983,2.9800033569335795,119.58843206196694,104.55756784648032,112.61333465576172,111.17666625976564,109.56333160400392,108.12666320800784,114.22666931152344,115.66333770751952,117.27667236328124
1867,2021-03-03,113.56999969482422,111.47000122070312,112.1500015258789,894800.0,22600.185,6.1,264.914,0.07,19941.2,55.80115733833205,-0.9464603738157307,77.35982126711498,2.849998474121108,119.63077336298306,104.64122675908726,112.39666748046875,111.22333526611328,110.29666900634766,109.12333679199219,113.32333374023438,114.49666595458984,115.42333221435547
1868,2021-03-04,111.62000274658205,107.75,110.4000015258789,1101500.0,22600.185,6.1,264.914,0.07,19941.2,46.478014620776065,-0.9112959100666688,77.38621978418874,2.090003967285142,119.61377544766063,104.55522479647999,109.92333475748698,108.22666676839192,106.05333201090494,104.35666402180988,112.09666951497397,113.79333750406903,115.96667226155601
1869,2021-03-05,113.87000274658205,110.68000030517578,113.30999755859376,1082800.0,22600.185,6.1,264.914,0.07,19941.2,59.47050883814355,-0.8338358775458593,77.41441282377384,4.25,119.70465535015656,104.60834437518524,112.62000020345052,111.36999766031899,109.42999776204425,108.17999521891272,114.56000010172525,115.81000264485678,117.75000254313152
1870,2021-03-08,119.52999877929688,113.48999786376952,116.48999786376952,1233900.0,22600.185,6.1,264.914,0.07,19941.2,68.96873437077691,-0.6812908565851022,77.4493275694241,7.5,120.05614256370315,104.52685685646286,116.50333150227864,113.47666422526041,110.46333058675128,107.43666330973305,119.51666514078777,122.543332417806,125.55666605631512
1871,2021-03-09,117.13999938964844,114.19000244140624,114.44000244140624,721900.0,22600.185,6.1,264.914,0.07,19941.2,58.73082934849486,-0.5208343615755028,77.46865462762739,5.650001525878892,119.67624265107797,104.64775713529899,115.25666809082031,113.37333679199219,112.30667114257811,110.42333984374999,116.32333374023439,118.20666503906251,119.27333068847659
1872,2021-03-10,116.47000122070312,113.93000030517578,115.9499969482422,636700.0,22600.185,6.1,264.914,0.07,19941.2,63.354150068158944,-0.33855233519806527,77.48637943136852,6.619995117187528,119.54675134790762,104.70024801122324,115.4499994913737,114.42999776204428,112.90999857584636,111.88999684651694,116.96999867757162,117.99000040690105,119.50999959309897
1873,2021-03-11,116.55999755859376,114.66999816894533,115.0,527700.0,22600.185,6.1,264.914,0.07,19941.2,58.58938016179626,-0.1665310308332142,77.50069493679912,7.410003662109375,119.02841016031309,104.92758883260683,115.40999857584636,114.25999959309895,113.51999918619792,112.37000020345052,116.14999898274739,117.2999979654948,118.03999837239583
1874,2021-03-12,117.3000030517578,115.5999984741211,117.29000091552734,437700.0,22600.185,6.1,264.914,0.07,19941.2,65.75324854962693,0.026956595778180797,77.51328523678612,8.510002136230469,118.58814912645754,105.18584989697997,116.73000081380208,116.15999857584636,115.02999623616537,114.45999399820965,117.86000315348306,118.43000539143878,119.56000773111977
1875,2021-03-15,118.16000366210938,116.41999816894533,118.12999725341795,1375100.0,22600.185,6.1,264.914,0.07,19941.2,68.08969817985432,0.2370961676321827,77.5536219677136,6.430000305175753,118.5558221266045,105.20517640855176,117.56999969482422,116.97999572753906,115.82999420166017,115.23999023437501,118.72000122070311,119.31000518798827,120.46000671386716
1876,2021-03-16,122.73999786376952,118.5199966430664,121.33000183105467,859800.0,22600.185,6.1,264.914,0.07,19941.2,75.4514868673242,0.4971708065286902,77.58078819590449,8.54000091552733,120.27052585745176,104.6424731049506,120.8633321126302,118.98666636149089,116.64333089192709,114.76666514078778,123.206667582194,125.08333333333331,127.42666880289711
1877,2021-03-17,123.55999755859376,121.02999877929688,122.55999755859376,1109500.0,22600.185,6.1,264.914,0.07,19941.2,77.73010483703703,0.7934009463444316,77.61677833648284,10.409996032714858,121.98523597310366,104.25376243998228,122.38333129882812,121.20666503906249,119.85333251953124,118.6766662597656,123.73666381835938,124.91333007812501,126.26666259765626
1878,2021-03-18,123.41999816894533,121.52999877929688,121.9800033569336,678400.0,22600.185,6.1,264.914,0.07,19941.2,73.99324871569578,1.085701990271995,77.6384724017382,11.580001831054688,123.19941420731625,104.40658478560367,122.31000010172527,121.2000020345052,120.42000071207681,119.31000264485675,123.09000142415366,124.19999949137372,124.9800008138021
1879,2021-03-19,121.73999786376952,119.72000122070312,119.91999816894533,1024600.0,22600.185,6.1,264.914,0.07,19941.2,61.81456130302828,1.3248767352006487,77.66967683941424,6.6100006103515625,123.8429743300801,104.84902472387498,120.45999908447266,119.1800003051758,118.44000244140626,117.1600036621094,121.19999694824219,122.47999572753905,123.21999359130858
1880,2021-03-22,120.94000244140624,118.2300033569336,120.4499969482422,719400.0,22600.185,6.1,264.914,0.07,19941.2,63.5934250071093,1.5236511687032464,77.69183332306456,3.9599990844726847,124.43817648236823,105.3998224800341,119.87333424886067,118.80666605631511,117.16333516438803,116.09666697184247,121.51666514078775,122.58333333333331,124.2266642252604
1881,2021-03-23,121.06999969482422,119.0199966430664,119.29000091552734,612300.0,22600.185,6.1,264.914,0.07,19941.2,56.899471890175995,1.6647036169968774,77.71016209782385,4.849998474121108,124.69430247849989,106.19369648390246,119.79333241780598,118.51666514078775,117.74332936604817,116.46666208902994,120.56666819254556,121.8433354695638,122.61667124430338
1882,2021-03-24,123.30999755859376,119.8499984741211,121.6500015258789,1272800.0,22600.185,6.1,264.914,0.07,19941.2,65.43941620099298,1.7960410759167103,77.75037042562958,5.7000045776367045,125.23654710036283,106.88345183152194,121.60333251953125,119.89666748046874,118.14333343505858,116.43666839599607,123.3566665649414,125.06333160400392,126.81666564941408
1883,2021-03-25,123.68000030517578,120.5199966430664,123.4800033569336,718400.0,22600.185,6.1,264.914,0.07,19941.2,70.64370110561234,1.9395075105824464,77.77397722814929,8.480003356933594,125.68845064563781,108.02054898815125,122.56000010172527,121.43999989827475,119.39999643961589,118.27999623616537,124.60000356038412,125.72000376383464,127.7600072224935
1884,2021-03-26,126.81999969482422,123.75,126.75,471000.0,22600.185,6.1,264.914,0.07,19941.2,77.5986980431141,2.130805761370563,77.79054753639524,9.459999084472656,126.78232140150165,108.72367835435772,125.77333323160808,124.72666676839194,122.70333353678386,121.65666707356772,127.79666646321616,128.8433329264323,130.86666615804037
1885,2021-03-29,128.41000366210938,125.6999969482422,126.27999877929688,812800.0,22600.185,6.1,264.914,0.07,19941.2,74.66502023784847,2.329700765114202,77.81884214145525,8.15000152587892,127.80320519100917,109.16079474795566,126.79666646321614,125.18332926432291,124.08665974934897,122.47332255045573,127.89333597819008,129.50667317708331,130.60334269205725
1886,2021-03-30,126.3000030517578,124.44000244140624,125.29000091552734,578300.0,22600.185,6.1,264.914,0.07,19941.2,68.3818078901466,2.5018261646758746,77.83854255890643,3.9599990844726705,128.49725965833878,109.71674028062606,125.3433354695638,124.3866678873698,123.48333485921223,122.52666727701823,126.24666849772136,127.20333607991536,128.10666910807294
1887,2021-03-31,126.6500015258789,124.08999633789062,125.62000274658205,592900.0,22600.185,6.1,264.914,0.07,19941.2,69.37309102398464,2.647712615662615,77.858863720504,3.0600051879882812,129.00047801942486,110.56052204161027,125.45333353678386,124.25666554768881,122.89332834879558,121.69666035970053,126.81667073567709,128.01333872477215,129.37667592366537
1888,2021-04-01,128.0,124.62000274658205,127.75,735800.0,23292.362,6.1,266.67,0.07,20263.3,75.1705575649899,2.797453582723343,77.88518225369549,5.769996643066406,129.4050245302114,111.89097537823588,126.79000091552734,125.58000183105469,123.41000366210939,122.20000457763673,128.95999908447266,130.1699981689453,132.3399963378906
1889,2021-04-05,130.05999755859375,128.4499969482422,130.02999877929688,631400.0,23292.362,6.1,266.67,0.07,20263.3,79.87558206169442,2.9717609031750762,77.90877604184227,10.110000610351548,130.4805341785739,112.48746585194368,129.5133310953776,128.96666463216144,127.90333048502603,127.35666402180988,130.576665242513,131.12333170572916,132.18666585286456
1890,2021-04-06,134.44000244140625,131.00999450683594,131.5,1515400.0,23292.362,6.1,266.67,0.07,20263.3,82.36200560621086,3.1690082269405044,77.96691022137358,11.050003051757798,131.95229625536524,112.51670398877539,132.31666564941406,130.19332885742188,128.88665771484375,126.76332092285156,133.6233367919922,135.74667358398438,137.0533447265625
1891,2021-04-07,131.92999267578125,129.69000244140625,131.36000061035156,534700.0,23292.362,6.1,266.67,0.07,20263.3,81.25874466282784,3.360837450444239,77.98733886981829,12.069999694824219,132.88678336729217,113.274216693743,130.9933319091797,130.05667114257812,128.7533416748047,127.81668090820312,132.29666137695312,133.2333221435547,134.53665161132812
1892,2021-04-08,131.52999877929688,129.5399932861328,130.85000610351562,544400.0,23292.362,6.1,266.67,0.07,20263.3,76.92742923351398,3.523418015917553,78.0079234699282,9.200004577636719,133.61481585551388,114.03618512104862,130.63999938964844,129.75,128.64999389648438,127.75999450683594,131.74000549316406,132.6300048828125,133.73001098632812
1893,2021-04-09,132.77999877929688,130.67999267578125,131.69000244140625,558500.0,23292.362,6.1,266.67,0.07,20263.3,79.04969538192803,3.6645144158867424,78.02935999031581,8.209999084472656,134.1216008531419,115.19840036756122,131.71666463216147,130.65333048502606,129.61665852864584,128.55332438151044,132.75333658854169,133.8166707356771,134.8533426920573
1894,2021-04-12,132.42999267578125,130.88999938964844,131.61000061035156,478000.0,23292.362,6.1,266.67,0.07,20263.3,78.2586405264826,3.775119898599644,78.04766581014752,4.8600006103515625,134.65485500394908,116.09714618623649,131.6433308919271,130.85666910807294,130.10333760579428,129.31667582194012,132.39666239420575,133.1833241780599,133.93665568033856
1895,2021-04-13,130.82000732421875,128.94000244140625,129.33999633789062,490900.0,23292.362,6.1,266.67,0.07,20263.3,58.94620977897496,3.8159952886545367,78.065656445262,3.05999755859375,134.71310707211614,117.15989402651667,129.70000203450522,128.57999674479169,127.81999715169272,126.69999186197919,130.46000162760419,131.58000691731772,132.34000651041669
1896,2021-04-14,131.22000122070312,129.30999755859375,130.24000549316406,310900.0,23292.362,6.1,266.67,0.07,20263.3,63.11079794560365,3.816684147304405,78.07724374736517,4.950004577636719,135.07825305122876,117.685748413615,130.2566680908203,129.2933349609375,128.34666442871094,127.38333129882812,131.20333862304688,132.1666717529297,133.11334228515625
1897,2021-04-15,130.86000061035156,129.47999572753906,130.52999877929688,559400.0,23292.362,6.1,266.67,0.07,20263.3,64.45149027186724,3.7880764338068005,78.0981955707591,4.9099960327148295,135.46975555439036,118.0912460325237,130.28999837239584,129.71999613444012,128.90999348958334,128.33999125162762,131.10000101725262,131.67000325520834,132.48000590006512
1898,2021-04-16,133.1300048828125,131.5500030517578,133.00999450683594,636100.0,23292.362,6.1,266.67,0.07,20263.3,73.83493939392153,3.7735389510302357,78.12312572180662,5.2599945068359375,136.13772498983914,118.52627571206514,132.5633341471354,131.99666341145831,130.98333231608072,130.41666158040363,133.576665242513,134.1433359781901,135.1566670735677
1899,2021-04-19,133.3699951171875,131.89999389648438,132.33999633789062,488300.0,23292.362,6.1,266.67,0.07,20263.3,68.22145317706429,3.7492924070992526,78.14201449196405,2.30999755859375,136.29753096373162,119.60846955506722,132.53666178385416,131.70332845052081,131.06666056315103,130.2333272298177,133.17332967122394,134.00666300455728,134.64333089192706
1900,2021-04-20,133.3000030517578,131.5500030517578,132.4499969482422,675600.0,23292.362,6.1,266.67,0.07,20263.3,68.67264769562414,3.713441055323962,78.16817984082228,0.9499969482421875,136.33254274007558,120.77345777872327,132.43333435058594,131.56666564941406,130.68333435058594,129.81666564941406,133.31666564941406,134.18333435058594,135.06666564941406
1901,2021-04-21,134.8300018310547,132.57000732421875,133.08999633789062,700600.0,23292.362,6.1,266.67,0.07,20263.3,71.39877875165107,3.6739425550720033,78.19560639932237,1.7299957275390625,135.9352621550262,122.55073790600896,133.49666849772134,132.163335164388,131.2366739908854,129.90334065755206,134.42332967122394,135.75666300455728,136.68332417805988
1902,2021-04-22,139.72999572753906,134.66000366210938,135.49000549316406,1119300.0,23292.362,6.1,266.67,0.07,20263.3,79.2222933185767,3.6641457555757233,78.24128035366591,4.6399993896484375,136.16784082650508,123.70215963125862,136.62666829427084,133.52334086100262,131.55667622884116,128.45334879557294,138.5933329264323,141.69666035970053,143.663324991862
1903,2021-04-23,138.8300018310547,134.3000030517578,138.35000610351562,938100.0,23292.362,6.1,266.67,0.07,20263.3,84.90116343926114,3.710757281123568,78.28141380703563,6.660003662109375,137.20970359648874,124.14729713593312,137.16000366210938,135.49000549316406,132.6300048828125,130.9600067138672,140.02000427246094,141.69000244140625,144.5500030517578
1904,2021-04-26,140.2100067138672,135.64999389648438,136.25,932800.0,23292.362,6.1,266.67,0.07,20263.3,68.93780950788585,3.7483190614721016,78.31987412614824,4.6399993896484375,137.86115376888083,124.44584696354106,137.37000020345053,134.52999369303387,132.80998738606772,129.96998087565106,139.09000651041669,141.93001302083334,143.6500193277995
1905,2021-04-27,138.6300048828125,135.0,137.64999389648438,817100.0,23292.362,6.1,266.67,0.07,20263.3,72.86272435645074,3.7920324938687084,78.35433527449608,8.30999755859375,138.61523843114657,124.82876181299406,137.09333292643228,135.55666097005206,133.46332804361978,131.92665608723956,139.18666585286456,140.72333780924478,142.81667073567706
1906,2021-04-28,137.8300018310547,135.97999572753906,136.5,519000.0,23292.362,6.1,266.67,0.07,20263.3,65.0698885938931,3.8103198421601054,78.37577917639183,6.2599945068359375,138.78561598369183,125.77938416889609,136.7699991861979,135.70999654134113,134.91999308268228,133.8599904378255,137.56000264485675,138.62000528971353,139.41000874837238
1907,2021-04-29,138.22999572753906,136.74000549316406,137.22000122070312,840300.0,23292.362,6.1,266.67,0.07,20263.3,67.57515347799084,3.814514669797661,78.41089461194468,6.69000244140625,138.91737193226544,126.80762806773458,137.39666748046875,136.56333923339844,135.90667724609375,135.07334899902344,138.05332946777344,138.88665771484375,139.54331970214844
1908,2021-04-30,136.52999877929688,133.92999267578125,134.3800048828125,893200.0,23292.362,6.1,266.67,0.07,20263.3,50.94524701189132,3.755652145297314,78.44637444710463,1.3700103759765625,138.77798709817625,127.61001339010501,134.94666544596353,133.3633321126302,132.3466593424479,130.76332600911456,135.96333821614581,137.54667154947916,138.56334431966144
1909,2021-05-01,136.52999877929688,133.92999267578125,134.3800048828125,893200.0,23292.362,5.8,268.444,0.06,20310.1,50.94524701189132,3.651792273971412,78.48180932813847,2.040008544921875,138.8124535395345,128.0105475590983,134.94666544596353,133.3633321126302,132.3466593424479,130.76332600911456,135.96333821614581,137.54667154947916,138.56334431966144
1910,2021-05-03,137.1300048828125,135.17999267578125,136.07000732421875,985500.0,23292.362,5.8,268.444,0.06,20310.1,58.94897216694735,3.5438132721140927,78.52203431545865,3.6200103759765625,139.0869405350141,128.19306129604058,136.12666829427084,135.12333170572919,134.1766560872396,133.17331949869794,137.07334391276044,138.0766805013021,139.02335611979169
1911,2021-05-04,137.77000427246094,135.6199951171875,137.41000366210938,917600.0,23292.362,5.8,268.444,0.06,20310.1,64.28080924865415,3.4522147084099344,78.56030827753466,4.32000732421875,139.52655469397774,128.35844744225273,136.93333435058594,136.09666442871094,134.7833251953125,133.9466552734375,138.24667358398438,139.08334350585938,140.3966827392578
1912,2021-05-05,137.72000122070312,134.77999877929688,136.24000549316406,917200.0,23292.362,5.8,268.444,0.06,20310.1,56.84278392856469,3.3491499009822134,78.59775625817677,0.75,139.68682874581089,128.7371733293844,136.24666849772134,134.77333577473956,133.3066660563151,131.83333333333331,137.71333821614581,139.1866709391276,140.65334065755206
1913,2021-05-06,140.3000030517578,136.30999755859375,140.16000366210938,799100.0,23292.362,5.8,268.444,0.06,20310.1,70.18142933933498,3.2992089928786936,78.63255883461126,1.80999755859375,140.5792101981327,128.6917919991329,138.92333475748697,137.54666646321613,134.9333292643229,133.55666097005206,141.5366719563802,142.91334025065103,145.52667744954425
1914,2021-05-07,142.1999969482422,139.89999389648438,141.25,674800.0,23292.362,5.8,268.444,0.06,20310.1,72.87154215454123,3.295053790924218,78.66243734299306,5.0,141.56988427421993,128.66511786201056,141.11666361490884,140.0333302815755,138.81666056315103,137.7333272298177,142.33333333333331,143.41666666666666,144.63333638509113
1915,2021-05-10,144.75999450683594,141.9600067138672,142.5500030517578,872700.0,23292.362,5.8,268.444,0.06,20310.1,75.86760756255529,3.333044700439419,78.70183785990852,4.9000091552734375,142.44125876895865,129.11474403865853,143.09000142415366,141.42000834147137,140.2900136311849,138.62002054850262,144.21999613444012,145.8899892171224,147.01998392740887
1916,2021-05-11,142.02999877929688,139.07000732421875,139.74000549316406,605100.0,23292.362,5.8,268.444,0.06,20310.1,59.48322239029503,3.3430318769055387,78.72792722886466,3.2400054931640625,142.6009943993663,129.90500840825086,140.2800038655599,138.53000895182294,137.32001241048178,135.5700174967448,141.49000040690106,143.23999532063803,144.44999186197919
1917,2021-05-12,139.64999389648438,134.9199981689453,135.38999938964844,796200.0,23292.362,5.8,268.444,0.06,20310.1,42.92493993671301,3.25792205907255,78.75977693099124,-1.8300018310546875,142.2674712777613,130.72453159089102,136.65333048502603,133.6566670735677,131.92333475748697,128.92667134602863,138.38666280110675,141.3833262125651,143.11665852864581
1918,2021-05-13,139.99000549316406,135.58999633789062,139.2100067138672,660200.0,23292.362,5.8,268.444,0.06,20310.1,55.48179045779078,3.171189407252924,78.78793882459502,4.8300018310546875,142.4537948603292,131.15820922902628,138.26333618164062,136.5366668701172,133.8633270263672,132.13665771484375,140.93667602539062,142.66334533691406,145.33668518066406
1919,2021-05-14,141.42999267578125,139.5,140.25,500500.0,23292.362,5.8,268.444,0.06,20310.1,58.35960891523341,3.0973509668092554,78.80963814956901,5.8699951171875,142.63630110687757,131.76670334868885,140.3933308919271,139.35666910807294,138.46333821614584,137.42667643229169,141.28666178385419,142.32332356770834,143.21665445963544
1920,2021-05-17,140.27999877929688,138.6199951171875,138.92999267578125,360900.0,23292.362,5.8,268.444,0.06,20310.1,53.31243855065145,3.007345666017446,78.82493961017681,2.8599853515625,142.52260210253453,132.5284019257858,139.27666219075522,138.27332560221356,137.61665852864584,136.61332194010419,139.93332926432294,140.9366658528646,141.5933329264323
1921,2021-05-18,139.39999389648438,137.11000061035156,137.19000244140625,506500.0,23292.362,5.8,268.444,0.06,20310.1,47.11498821802583,2.8773106399055934,78.84577980530914,-0.220001220703125,142.2775809882121,133.18342365045976,137.8999989827474,136.40000406901044,135.6100056966146,134.11001078287762,138.68999735514325,140.18999226888022,140.97999064127606
1922,2021-05-19,137.99000549316406,135.38999938964844,137.66000366210938,549200.0,23292.362,5.8,268.444,0.06,20310.1,48.96408849866697,2.729943030415,78.8685420013915,1.4199981689453125,142.26286908666845,133.41513536889795,137.01333618164062,136.0366668701172,134.413330078125,133.43666076660156,138.6366729736328,139.61334228515625,141.23667907714844
1923,2021-05-20,138.67999267578125,137.19000244140625,137.6300048828125,427500.0,23292.362,5.8,268.444,0.06,20310.1,48.83832889557394,2.5727362416734363,78.88623898159166,-2.529998779296875,142.22107450826655,133.38492982522956,137.83333333333334,136.98667399088544,136.34334309895834,135.49668375651044,138.47666422526044,139.32332356770834,139.96665445963544
1924,2021-05-21,139.49000549316406,136.9600067138672,137.50999450683594,471900.0,23292.362,5.8,268.444,0.06,20310.1,48.26610126572,2.4098250038686873,78.9057217068149,-3.7400054931640625,142.22638897586583,133.50561480831388,137.9866689046224,136.48333231608075,135.45667012532553,133.95333353678387,139.01333109537762,140.51666768391928,141.5433298746745
1925,2021-05-24,138.89999389648438,137.3300018310547,138.72999572753906,660100.0,23292.362,5.8,268.444,0.06,20310.1,54.517051164725125,2.26585033248716,78.9335195701745,-3.82000732421875,142.29584811336994,133.5441558539152,138.31999715169272,137.74000040690106,136.75000508626303,136.17000834147137,139.30999247233075,139.8899892171224,140.87998453776044
1926,2021-05-25,140.1300048828125,138.25,139.24000549316406,640100.0,23292.362,5.8,268.444,0.06,20310.1,57.021914350909526,2.1442647009575966,78.96068023871085,-0.5,142.41719929740134,133.6968052192002,139.20667012532553,138.28333536783856,137.32666524251303,136.40333048502606,140.16334025065106,141.08667500813803,142.04334513346356
1927,2021-05-26,139.92999267578125,138.63999938964844,139.07000732421875,410600.0,23292.362,5.8,268.444,0.06,20310.1,55.83917766389782,2.0354863710824964,78.97804080818827,3.6800079345703125,142.51342749749847,133.78557762945468,139.2133331298828,138.49667358398438,137.92333984375,137.20668029785156,139.7866668701172,140.50332641601562,141.07666015625
1928,2021-05-27,140.52000427246094,139.00999450683594,140.17999267578125,813300.0,23292.362,5.8,268.444,0.06,20310.1,61.807416831587425,1.9535076323913456,79.01303297393375,0.9699859619140625,142.50967661259097,134.369327293659,139.90333048502603,139.28665669759113,138.39332071940103,137.77664693196613,140.79666646321613,141.41334025065103,142.30667622884113
1929,2021-05-28,141.22999572753906,140.1199951171875,140.47999572753906,450700.0,23292.362,5.8,268.444,0.06,20310.1,63.352014944942155,1.8929577536327282,79.03250210230897,0.2299957275390625,142.42985321941467,135.059149771308,140.60999552408853,139.989995320638,139.49999491373697,138.87999471028644,141.09999593098956,141.7199961344401,142.20999654134113
1930,2021-06-01,142.85000610351562,139.19000244140625,139.36000061035156,630000.0,23292.362,5.9,270.559,0.08,20431.2,53.952850918210544,1.8268298922392316,79.05920023103945,0.4300079345703125,142.37912476175478,135.43887755758118,140.46666971842447,138.08333333333331,136.8066660563151,134.42332967122394,141.7433369954427,144.12667338053384,145.40334065755206
1931,2021-06-02,139.52000427246094,137.82000732421875,138.33999633789062,692000.0,23292.362,5.9,270.559,0.08,20431.2,46.67581563968031,1.740235103866803,79.08800298506932,1.149993896484375,142.3654515041991,135.54555008271495,138.56000264485678,137.60000101725262,136.8600056966146,135.90000406901044,139.2999979654948,140.25999959309897,140.999994913737
1932,2021-06-03,138.49000549316406,136.97999572753906,137.94000244140625,718400.0,23292.362,5.9,270.559,0.08,20431.2,43.99106567492613,1.6350034672530125,79.11767331900626,0.279998779296875,142.24394290068682,135.83705838105146,137.80333455403647,137.11666361490887,136.29332478841147,135.60665384928387,138.62667338053387,139.31334431966147,140.13668314615887
1933,2021-06-04,139.41000366210938,138.1699981689453,138.8300018310547,432400.0,23292.362,5.9,270.559,0.08,20431.2,51.19775761931248,1.5340799483281715,79.1357872544651,1.1999969482421875,142.13452277374532,135.81347832488748,138.80333455403647,138.19666544596356,137.5633290608724,136.9566599527995,139.43667093912762,140.04334004720053,140.67667643229169
1934,2021-06-07,139.19000244140625,137.69000244140625,138.0,388600.0,23292.362,5.9,270.559,0.08,20431.2,44.971170252441816,1.4244085787686245,79.15183074552367,0.4900054931640625,141.80931227906453,135.81368881956828,138.2933349609375,137.39666748046875,136.7933349609375,135.89666748046875,138.89666748046875,139.7933349609375,140.39666748046875
