,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2951,2001-06-27,12.162500381469728,11.899999618530272,11.899999618530272,2112400.0,10599.0,4.5,177.7,3.97,5160.6,24.390274487422985,0.02090810985777466,11.23643301641167,-0.8625001907348651,13.79282887478182,11.921671170994548,11.987499872843424,11.81249936421712,11.724999109903967,11.549998601277663,12.075000127156576,12.25000063578288,12.337500890096033
2952,2001-06-28,12.149999618530272,11.800000190734863,12.03499984741211,2121600.0,10599.0,4.5,177.7,3.97,5160.6,31.0672650313699,-0.013550560246734136,11.23688868043191,-0.44499969482421875,13.824149347350103,11.813350652649897,11.994999885559082,11.840000152587892,11.645000457763674,11.490000724792484,12.1899995803833,12.34499931335449,12.53999900817871
2953,2001-06-29,12.3125,11.9375,12.22249984741211,2628800.0,10599.0,4.5,177.7,3.97,5160.6,39.61320355593826,-0.04313865803694649,11.237585028189438,-0.3900003433227539,13.825777432458995,11.746722510320545,12.15749994913737,12.002499898274738,11.78249994913737,11.627499898274738,12.377499898274738,12.53249994913737,12.752499898274738
2954,2001-07-01,12.3125,11.9375,12.22249984741211,2628800.0,10598.02,4.6,177.4,3.77,5189.2,39.61320355593826,-0.06802459675332803,11.238280392683244,-0.6225004196166992,13.814947421393802,11.683802502312252,12.15749994913737,12.002499898274738,11.78249994913737,11.627499898274738,12.377499898274738,12.53249994913737,12.752499898274738
2955,2001-07-02,12.422499656677246,12.112500190734863,12.232500076293944,1376800.0,10598.02,4.6,177.4,3.77,5189.2,40.1401594803228,-0.08834416160143313,11.238647885580708,-0.6949996948242205,13.571784015211689,11.750215916123759,12.255833307902018,12.08916695912679,11.945833841959635,11.779167493184406,12.399166425069172,12.5658327738444,12.709165891011555
2956,2001-07-03,12.25,12.137499809265137,12.197500228881836,912000.0,10598.02,4.6,177.4,3.77,5189.2,38.77377018684415,-0.10509347451791612,11.238882597954694,-0.7974996566772461,13.43772028031507,11.754029673908562,12.195000012715658,12.140000025431316,12.082499821980795,12.027499834696453,12.25250021616618,12.307500203450521,12.365000406901043
2957,2001-07-05,12.199999809265137,12.024999618530272,12.1850004196167,1047600.0,10598.02,4.6,177.4,3.77,5189.2,38.237394857176845,-0.11868689390063947,11.239148552874694,-0.8149995803833008,13.32345115442646,11.753548795982477,12.136666615804037,12.073333422342937,11.961666425069172,11.898333231608072,12.248333613077802,12.311666806538902,12.423333803812667
2958,2001-07-06,12.1899995803833,11.822500228881836,11.899999618530272,901600.0,10598.02,4.6,177.4,3.77,5189.2,28.034659023252928,-0.13386618073890189,11.23930839077268,-0.8500003814697283,13.256709719099804,11.696040200791552,11.97083314259847,11.75166670481364,11.603333791097006,11.384167353312176,12.119166056315105,12.338332494099935,12.48666540781657
2959,2001-07-09,12.1899995803833,11.837499618530272,12.13249969482422,1539600.0,10598.02,4.6,177.4,3.77,5189.2,42.4811791363045,-0.14522922424541881,11.239677143563274,-0.21250057220458807,13.186772250674526,11.679227638699253,12.053332964579264,11.916666348775227,11.700833002726235,11.564166386922198,12.269166310628256,12.405832926432293,12.621666272481285
2960,2001-07-10,12.1875,12.050000190734863,12.052499771118164,1101200.0,10598.02,4.6,177.4,3.77,5189.2,39.3453816926976,-0.15454999612758732,11.239917091318187,0.0024995803833007812,13.135620883100609,11.649129006273169,12.09666665395101,12.00583330790202,11.959166844685873,11.868333498636883,12.143333117167156,12.234166463216146,12.280832926432293
2961,2001-07-11,12.125,11.880000114440918,12.0,1879600.0,10598.02,4.6,177.4,3.77,5189.2,37.26261550707608,-0.16258745393958804,11.240299882859707,0.10000038146972834,13.09577957921055,11.612720329236716,12.001666704813639,11.878333409627277,11.756666819254557,11.633333524068195,12.12333329518636,12.24666659037272,12.368333180745442
2962,2001-07-12,12.515000343322754,11.977499961853027,12.50749969482422,1721600.0,10598.02,4.6,177.4,3.77,5189.2,60.553349313581904,-0.16093178761100446,11.240884152064238,0.47249984741211115,13.098237574425701,11.613012349280355,12.333333333333334,12.151666323343914,11.795832951863607,11.614165941874187,12.68916670481364,12.87083371480306,13.226667086283367
2963,2001-07-13,12.822500228881836,12.512499809265137,12.802499771118164,2279600.0,10598.02,4.6,177.4,3.77,5189.2,68.41729254666535,-0.14821410160202958,11.241836955629898,0.5799999237060547,13.126205379056502,11.604044502687882,12.712499936421713,12.60249964396159,12.402499516805014,12.29249922434489,12.912500063578289,13.022500356038412,13.222500483194988
2964,2001-07-16,12.8100004196167,12.532500267028809,12.587499618530272,1173200.0,10598.02,4.6,177.4,3.77,5189.2,58.59417722852242,-0.13232203002635842,11.24225937369899,0.3649997711181623,13.087420658108535,11.617079158785998,12.643333435058594,12.476666450500488,12.365833282470703,12.199166297912598,12.754166603088379,12.920833587646484,13.03166675567627
2965,2001-07-17,12.9375,12.452500343322754,12.609999656677246,1350800.0,10598.02,4.6,177.4,3.77,5189.2,59.29979953232437,-0.11461284008793793,11.242753538697327,0.37749958038330256,13.03188582587898,11.64086397957146,12.666666666666666,12.395833333333332,12.18166700998942,11.910833676656086,12.880832990010578,13.151666323343912,13.365832646687824
2966,2001-07-18,13.175000190734863,12.630000114440918,13.172499656677246,1932400.0,10598.02,4.6,177.4,3.77,5189.2,72.71344385907864,-0.08745747574208657,11.243750435225905,0.9749994277954102,13.079593248200549,11.610906534361707,12.992499987284342,12.80999978383382,12.447499910990397,12.264999707539875,13.354999860127766,13.537500063578287,13.899999936421711
2967,2001-07-19,13.287500381469728,12.75,12.845000267028809,1779600.0,10598.02,4.6,177.4,3.77,5189.2,59.53265596265331,-0.060830689560811856,11.244511861411745,0.6599998474121094,13.045549453170407,11.62945035609473,12.960833549499512,12.634166717529295,12.423333168029783,12.096666336059567,13.171667098999023,13.49833393096924,13.709167480468752
2968,2001-07-20,12.862500190734863,12.5,12.524999618530272,2031600.0,10598.02,4.6,177.4,3.77,5189.2,49.4305799232374,-0.04089780406866954,11.245206604529784,0.625,13.013549074310554,11.638950696807612,12.629166603088379,12.395833015441895,12.266666412353516,12.033332824707031,12.758333206176758,12.991666793823242,13.120833396911621
2969,2001-07-23,12.547499656677246,11.75,11.75,3410400.0,10598.02,4.6,177.4,3.77,5189.2,33.530633261426985,-0.03847689255139629,11.24566594449548,-0.3824996948242205,13.030317133052522,11.562682611362762,12.015833218892416,11.484166781107586,11.21833356221517,10.68666712443034,12.281666437784832,12.813332875569662,13.079166094462078
2970,2001-07-24,11.850000381469728,11.375,11.55500030517578,1686000.0,10598.02,4.6,177.4,3.77,5189.2,30.666793706522924,-0.050182464861369694,11.245805037618485,-0.4974994659423846,13.07104235309929,11.472457402760085,11.59333356221517,11.336666742960611,11.118333180745442,10.861666361490883,11.81166712443034,12.068333943684898,12.286667505900068
2971,2001-07-25,11.912500381469728,11.5,11.837499618530272,2062400.0,10598.02,4.6,177.4,3.77,5189.2,39.32884169739859,-0.06550713057537891,11.246130313305672,-0.16250038146972834,13.074498697101083,11.462751058758291,11.75,11.587499618530272,11.337499618530272,11.174999237060543,12.0,12.162500381469728,12.412500381469728
2972,2001-07-26,12.012499809265137,11.662500381469728,11.954999923706056,1256800.0,10598.02,4.6,177.4,3.77,5189.2,42.760802672227186,-0.08027287687715245,11.246367706452016,-0.5524997711181641,13.076155581836343,11.453094181652428,11.876666704813639,11.74083360036214,11.52666727701823,11.390834172566732,12.09083302815755,12.226666132609047,12.440832455952958
2973,2001-07-27,12.119999885559082,11.949999809265137,12.045000076293944,962400.0,10598.02,4.6,177.4,3.77,5189.2,45.48613331987399,-0.0922954005047429,11.246572457819852,-0.7574996948242205,13.073081893614907,11.438417892762045,12.038333257039389,11.956666628519695,11.868333180745443,11.78666655222575,12.12666670481364,12.208333333333334,12.296666781107586
2974,2001-07-30,12.087499618530272,11.970000267028809,12.074999809265137,1020400.0,10598.02,4.6,177.4,3.77,5189.2,46.466466330127645,-0.10127929664483923,11.246797586658055,-0.5124998092651349,13.069622633773463,11.427127148788792,12.044166564941406,12.00083351135254,11.926667213439943,11.883334159851078,12.118332862854004,12.16166591644287,12.235832214355467
2975,2001-07-31,12.112500190734863,11.8125,11.97249984741211,2290400.0,10598.02,4.6,177.4,3.77,5189.2,43.39027553450747,-0.1092921802858889,11.247239982697891,-0.6374998092651367,13.065860132183616,11.404889627490455,11.96583334604899,11.819166501363117,11.665833155314127,11.519166310628254,12.11916669209798,12.265833536783854,12.419166882832844
2976,2001-08-01,12.25,12.1225004196167,12.1274995803833,1053600.0,10598.02,4.9,177.4,3.65,5225.0,49.25226989353456,-0.1135543743039954,11.247486760550323,-1.0450000762939453,13.063621256100957,11.400128438723263,12.166666666666666,12.083333333333332,12.039167086283365,11.955833752950031,12.210832913716633,12.294166247049967,12.338332494099934
2977,2001-08-02,12.199999809265137,11.86750030517578,11.994999885559082,1075600.0,10598.02,4.9,177.4,3.65,5225.0,44.687944777447356,-0.11709741933233522,11.247700637995688,-0.8500003814697266,13.060689853211539,11.384059788206919,12.020833333333334,11.841666857401531,11.688333829243977,11.509167353312174,12.174166361490888,12.353332837422691,12.506665865580246
2978,2001-08-03,12.175000190734863,11.949999809265137,12.149999618530272,504800.0,10598.02,4.9,177.4,3.65,5225.0,50.83755730570964,-0.11726416451345323,11.247821783379814,-0.375,13.060306745165168,11.409442896253289,12.091666539510092,12.00833288828532,11.866666158040365,11.783332506815594,12.233333269755047,12.316666920979818,12.458333651224773
2979,2001-08-06,12.1850004196167,11.88249969482422,12.024999618530272,772000.0,10598.02,4.9,177.4,3.65,5225.0,46.07122133012928,-0.11703300254547752,11.247981329262103,0.27499961853027166,13.05912801070654,11.399871623082522,12.03083324432373,11.876666069030762,11.728332519531252,11.574165344238283,12.17916679382324,12.33333396911621,12.481667518615719
2980,2001-08-07,12.112500190734863,11.967499732971191,12.032500267028809,592400.0,10598.02,4.9,177.4,3.65,5225.0,46.41903545269806,-0.11617814762531341,11.248104894971265,0.4774999618530291,13.05907399596132,11.397925687418805,12.037500063578287,11.962499936421711,11.892499605814615,11.81749947865804,12.107500394185383,12.182500521341959,12.252500851949055
2981,2001-08-08,12.270000457763672,11.925000190734863,11.927499771118164,652000.0,10598.02,4.9,177.4,3.65,5225.0,42.03953136064469,-0.11638761504147083,11.24822264853739,0.0900001525878924,13.060266931433851,11.389482729058091,12.040833473205566,11.811666488647461,11.695833206176758,11.466666221618652,12.15666675567627,12.385833740234375,12.501667022705078
2982,2001-08-09,12.012499809265137,11.737500190734863,11.760000228881836,873200.0,10598.02,4.9,177.4,3.65,5225.0,35.81918331744309,-0.11966028490214006,11.248341416249701,-0.19499969482422053,13.036427803961425,11.33857190993628,11.836666742960611,11.660833676656086,11.561667124430338,11.385834058125813,11.93583329518636,12.111666361490885,12.210832913716633
2983,2001-08-10,11.9975004196167,11.699999809265137,11.84749984741211,854400.0,10598.02,4.9,177.4,3.65,5225.0,41.074518285507494,-0.12301261664504633,11.248477437798943,-0.19750022888183416,12.949557830285762,11.329941891241337,11.848333358764648,11.699166297912598,11.550832748413086,11.401665687561035,11.99666690826416,12.145833969116211,12.294167518615723
2984,2001-08-13,12.119999885559082,11.829999923706056,12.042499542236328,883600.0,10598.02,4.9,177.4,3.65,5225.0,51.32368456597159,-0.12284766726456522,11.248663814298508,-0.032500267028808594,12.895089892172448,11.329909821725257,11.997499783833822,11.874999682108562,11.707499821980797,11.584999720255537,12.164999643961588,12.287499745686848,12.454999605814614
2985,2001-08-14,12.25,11.9375,12.229999542236328,646800.0,10598.02,4.9,177.4,3.65,5225.0,59.19753324614315,-0.11721535346141725,11.248832398106238,0.25749969482421875,12.842984466610872,11.34401523584274,12.139166514078775,12.028333028157551,11.826666514078775,11.715833028157551,12.340833028157551,12.451666514078775,12.653333028157551
2986,2001-08-15,12.225000381469728,11.942500114440918,11.975000381469728,856000.0,10598.02,4.9,177.4,3.65,5225.0,47.21310507055671,-0.11225266193324077,11.248997457547775,-0.15249919891357244,12.585426809360268,11.481822965572594,12.047500292460123,11.870000203450518,11.765000025431313,11.587499936421708,12.152500470479328,12.330000559488933,12.435000737508139
2987,2001-08-16,12.09749984741211,11.875,11.994999885559082,891600.0,10598.02,4.9,177.4,3.65,5225.0,48.162798937391884,-0.10739490223459487,11.249174035713516,0.0,12.389368992561366,11.592880744224523,11.989166577657064,11.88083330790202,11.766666730244955,11.65833346048991,12.103333155314129,12.211666425069174,12.325833002726238
2988,2001-08-17,12.125,11.949999809265137,12.067500114440918,774000.0,10598.02,4.9,177.4,3.65,5225.0,51.7907074981498,-0.10145609004998277,11.24934215007809,-0.08249950408935369,12.28068951468267,11.655810271694282,12.047499974568685,11.969999949137371,11.872499783833822,11.794999758402508,12.145000139872234,12.222500165303549,12.320000330607098
2989,2001-08-20,12.125,11.875,12.09000015258789,463200.0,10598.02,4.9,177.4,3.65,5225.0,52.9693644437634,-0.09456080353950538,11.249445490917026,0.06500053405761896,12.284405927957504,11.686093873678239,12.03000005086263,11.935000101725262,11.78000005086263,11.685000101725262,12.185000101725262,12.28000005086263,12.435000101725262
2990,2001-08-21,12.4975004196167,12.140000343322754,12.172499656677246,1086800.0,10598.02,4.9,177.4,3.65,5225.0,57.37802095531917,-0.0858957251611374,11.249711646544686,0.1399993896484375,12.248268446827675,11.783981289958215,12.270000139872232,12.042499860127766,11.912500063578287,11.68499978383382,12.399999936421711,12.627500216166178,12.757500012715656
2991,2001-08-22,12.3100004196167,12.112500190734863,12.18000030517578,1280000.0,10598.02,4.9,177.4,3.65,5225.0,57.793074867755486,-0.07626017105486421,11.250027466139032,0.2525005340576154,12.260389269942745,11.806110535507695,12.200833638509115,12.091666857401531,12.00333340962728,11.894166628519695,12.289167086283367,12.398333867390951,12.486667315165203
2992,2001-08-23,12.38249969482422,12.092499732971191,12.3149995803833,1033200.0,10598.02,4.9,177.4,3.65,5225.0,64.89288279571934,-0.06419380628594254,11.250319218927922,0.5549993515014648,12.307474795670828,11.795024975447337,12.263333002726236,12.144166310628252,11.973333040873207,11.854166348775223,12.434166272481281,12.553332964579266,12.72416623433431
2993,2001-08-24,12.697500228881836,12.3149995803833,12.6899995803833,2339200.0,10598.02,4.9,177.4,3.65,5225.0,77.19059968643991,-0.04510717861370648,11.251211612708909,0.8424997329711914,12.46711263596841,11.699887085558688,12.567499796549479,12.437499364217121,12.184999148050943,12.054998715718586,12.820000012715656,12.950000445048014,13.202500661214192
2994,2001-08-27,12.612500190734863,12.47249984741211,12.56999969482422,1270000.0,10598.02,4.9,177.4,3.65,5225.0,68.35029585832439,-0.02443265842488901,11.251655278255596,0.5275001525878924,12.549149105857296,11.66735060422571,12.551666577657064,12.490832964579266,12.41166623433431,12.350832621256512,12.63083330790202,12.691666920979818,12.770833651224773
2995,2001-08-28,12.5625,12.375,12.5024995803833,513600.0,10598.02,4.9,177.4,3.65,5225.0,63.62121926241543,-0.004867908412583112,11.251825433820487,0.27250003814697266,12.604088122793945,11.66541156058618,12.479999860127768,12.397499720255535,12.292499860127768,12.209999720255535,12.584999720255535,12.667499860127768,12.772499720255535
2996,2001-08-29,12.512499809265137,12.1899995803833,12.237500190734863,498000.0,10598.02,4.9,177.4,3.65,5225.0,48.439422386063015,0.008758827085876142,11.251955427903464,0.26249980926513494,12.611803310881914,11.66869643353337,12.3133331934611,12.114166577657063,11.990832964579264,11.791666348775227,12.436666806538899,12.635833422342936,12.759167035420734
