,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
104,1993-08-19,11.791666984558104,11.25,11.791666984558104,197100.0,6882.098,6.8,144.8,3.03,3440.9,93.54946598765703,0.31315001023549993,9.574476692250526,2.0416669845581037,11.739356968630133,8.614809825193106,11.611111323038736,11.430555661519369,11.069444338480633,10.888888676961265,11.972222646077473,12.15277830759684,12.513889630635576
105,1993-08-20,12.0,11.708333015441896,12.0,353700.0,6882.098,6.8,144.8,3.03,3440.9,94.43903286621737,0.3557471161309257,9.58532500803818,1.8333330154418963,12.02776568160947,8.57640111221377,11.902777671813965,11.80555534362793,11.611110687255861,11.513888359069826,12.097222328186033,12.194444656372069,12.388889312744137
106,1993-08-23,12.0,11.666666984558104,11.666666984558104,379200.0,6882.098,6.8,144.8,3.03,3440.9,75.2744748733308,0.39358335867803185,9.595257451598712,0.7916669845581037,12.186913221164623,8.646420271114426,11.777777989705404,11.555555979410808,11.444444974263508,11.222222963968912,11.888888994852705,12.1111110051473,12.222222010294601
107,1993-08-24,11.583333015441896,11.208333015441896,11.333333015441896,1358400.0,6882.098,6.8,144.8,3.03,3440.9,60.99291045622449,0.42023694107274434,9.624470648949414,0.5833330154418963,12.262207804245898,8.762792291121533,11.374999682108564,11.166666348775232,10.999999682108564,10.791666348775232,11.541666348775232,11.749999682108564,11.916666348775232
108,1993-08-25,11.5,11.333333015441896,11.458333015441896,549600.0,6882.098,6.8,144.8,3.03,3440.9,63.952185516525894,0.43952072089638156,9.636857270889436,0.6666660308837926,12.336958695281705,8.888041400085722,11.43055534362793,11.36111068725586,11.263888359069826,11.194443702697756,11.527777671813963,11.597222328186033,11.694444656372067
109,1993-08-26,11.5,11.416666984558104,11.458333015441896,600300.0,6882.098,6.8,144.8,3.03,3440.9,63.952185516525894,0.45217260701315676,9.65019675149511,0.6666660308837926,12.376873530733768,9.05645986617785,11.458333333333334,11.416666666666668,11.375000317891438,11.333333651224772,11.499999682108564,11.54166634877523,11.58333269755046
110,1993-08-27,11.458333015441896,11.375,11.375,103200.0,6882.098,6.8,144.8,3.03,3440.9,59.91759853117368,0.45764439543151714,9.652365554012457,0.5833330154418963,12.374377242096411,9.258956154815206,11.402777671813965,11.347222328186033,11.319444656372069,11.263889312744137,11.43055534362793,11.486110687255861,11.513888359069826
111,1993-08-30,11.541666984558104,11.375,11.541666984558104,188700.0,6882.098,6.8,144.8,3.03,3440.9,65.0114883685885,0.4599450077719035,9.656699430491052,0.7083339691162074,12.349254073479875,9.504912720343365,11.486111323038736,11.430555661519369,11.319444338480633,11.263888676961265,11.597222646077473,11.65277830759684,11.763889630635576
112,1993-08-31,11.625,11.541666984558104,11.583333015441896,68400.0,6882.098,6.8,144.8,3.03,3440.9,66.24876261858456,0.459753835959909,9.658300085140343,0.7083330154418963,12.311405262413487,9.751094832953942,11.583333333333334,11.541666666666668,11.500000317891438,11.458333651224772,11.624999682108564,11.66666634877523,11.70833269755046
113,1993-09-01,11.625,11.5,11.625,149400.0,6882.098,6.7,145.0,3.09,3443.5,67.57194366653106,0.45762778406977855,9.661862493735955,0.4583330154418963,12.25133344070824,10.011166654659188,11.583333333333334,11.541666666666668,11.458333333333334,11.416666666666668,11.666666666666668,11.708333333333334,11.791666666666668
114,1993-09-02,11.666666984558104,11.541666984558104,11.583333015441896,280800.0,6882.098,6.7,145.0,3.09,3443.5,64.64759048836453,0.4526926392930592,9.668381926681239,-0.20833396911620738,12.150591681586345,10.295241715325275,11.597222328186035,11.527777671813967,11.472222328186035,11.402777671813967,11.652777671813967,11.722222328186035,11.777777671813967
115,1993-09-03,11.583333015441896,11.5,11.541666984558104,120900.0,6882.098,6.7,145.0,3.09,3443.5,61.57297025223804,0.4445589826771904,9.671114521166071,-0.4583330154418963,12.083621799499847,10.499711597411773,11.541666666666666,11.500000317891436,11.45833365122477,11.41666730244954,11.583333333333332,11.624999682108562,11.666666348775228
116,1993-09-07,11.541666984558104,11.5,11.541666984558104,172500.0,6882.098,6.7,145.0,3.09,3443.5,61.57297025223804,0.4338337006794908,9.674999610896608,-0.125,12.099030232307314,10.550969863060114,11.527777989705404,11.513888994852705,11.4861110051473,11.472222010294601,11.555555979410808,11.569444974263508,11.597222963968912
117,1993-09-08,11.583333015441896,11.458333015441896,11.458333015441896,20400.0,6882.098,6.7,145.0,3.09,3443.5,54.65180246407663,0.41972793553979815,9.675437534257046,0.125,12.087038122261223,10.633795274650396,11.499999682108564,11.416666348775232,11.374999682108564,11.291666348775232,11.541666348775232,11.624999682108564,11.666666348775232
118,1993-09-09,11.416666984558104,11.333333015441896,11.375,540600.0,6882.098,6.7,145.0,3.09,3443.5,48.377369798469054,0.40195662211641736,9.686425861269473,-0.08333301544189631,12.065113762203595,10.714052936252216,11.375,11.333333015441896,11.291666030883793,11.249999046325689,11.416666984558104,11.458333969116207,11.500000953674311
119,1993-09-10,11.333333015441896,11.291666984558104,11.291666984558104,19800.0,6882.098,6.7,145.0,3.09,3443.5,42.71845198766585,0.38057374561728435,9.686805894034034,-0.16666603088379262,12.03140115818849,10.79776554026732,11.305555661519369,11.277778307596842,11.263889630635576,11.23611227671305,11.319444338480634,11.347221692403162,11.361110369364427
120,1993-09-13,11.333333015441896,11.166666984558104,11.25,53700.0,6882.098,6.7,145.0,3.09,3443.5,40.017808152125866,0.35651596011786496,9.687808947321129,-0.125,11.987287407469925,10.887712592530075,11.25,11.166666984558104,11.083333969116207,11.000000953674311,11.333333015441896,11.416666030883793,11.499999046325689
121,1993-09-14,11.25,11.166666984558104,11.166666984558104,54300.0,6882.098,6.7,145.0,3.09,3443.5,34.92291351831844,0.32990064076818143,9.68876786523265,-0.375,11.943751188015845,10.964582208895777,11.19444465637207,11.13888931274414,11.111111640930174,11.055556297302244,11.222222328186037,11.277777671813967,11.305555343627933
122,1993-09-15,11.291666984558104,11.166666984558104,11.25,247200.0,6882.098,6.7,145.0,3.09,3443.5,43.25840739939134,0.3036551470676034,9.693362922754298,-0.3333330154418963,11.892881695779836,11.052951701131784,11.236111323038736,11.180555661519369,11.111111323038736,11.055555661519369,11.305555661519369,11.361111323038736,11.430555661519369
123,1993-09-16,11.291666984558104,11.208333015441896,11.208333015441896,218700.0,6882.098,6.7,145.0,3.09,3443.5,40.28171429235343,0.2776604211610838,9.697297503463432,-0.4166669845581037,11.888938510635985,11.061061489364015,11.236111005147299,11.180555025736494,11.152777036031091,11.097221056620286,11.263888994852701,11.319444974263506,11.347222963968909
124,1993-09-17,11.25,11.166666984558104,11.166666984558104,216000.0,6882.098,6.7,145.0,3.09,3443.5,37.31873626705992,0.2518879566833242,9.70105689719078,-0.4166660308837926,11.85134866731696,11.036151332683039,11.19444465637207,11.13888931274414,11.111111640930174,11.055556297302244,11.222222328186037,11.277777671813967,11.305555343627933
125,1993-09-20,11.25,11.166666984558104,11.166666984558104,792900.0,6882.098,6.7,145.0,3.09,3443.5,37.318736267059926,0.22703173293311787,9.714693623132797,-0.375,11.733519756975586,11.070646941480224,11.19444465637207,11.13888931274414,11.111111640930174,11.055556297302244,11.222222328186037,11.277777671813967,11.305555343627933
126,1993-09-21,11.125,10.833333015441896,10.916666984558104,1635300.0,6882.098,6.7,145.0,3.09,3443.5,23.506537109356103,0.1995467402106015,9.737324972847242,-0.625,11.737138533642655,10.992028164813155,10.958333333333334,10.791666666666668,10.66666634877523,10.499999682108564,11.083333651224772,11.250000317891438,11.375000635782875
127,1993-09-22,11.083333015441896,10.916666984558104,10.958333015441896,1178100.0,6882.098,6.7,145.0,3.09,3443.5,28.589183885616464,0.17206484456206436,9.75366555452042,-0.5,11.760389290764964,10.931277407690848,10.986111005147299,10.888888994852701,10.819444974263506,10.722222963968909,11.055555025736494,11.152777036031091,11.222221056620286
128,1993-09-23,11.125,10.916666984558104,11.083333015441896,1326000.0,6882.098,6.7,145.0,3.09,3443.5,41.94276487482791,0.14762766788947834,9.77339706877156,-0.2916669845581037,11.75395396601008,10.90021273244573,11.041666666666666,10.958333333333332,10.83333365122477,10.750000317891436,11.166666348775228,11.249999682108562,11.374999364217125
129,1993-09-24,11.041666984558104,10.791666984558104,10.916666984558104,283800.0,6882.098,6.7,145.0,3.09,3443.5,32.572199061135606,0.12338436676738809,9.777016646150264,-0.375,11.759309139701577,10.840690955665854,10.916666984558104,10.791666984558104,10.666666984558104,10.541666984558104,11.041666984558104,11.166666984558104,11.291666984558104
130,1993-09-27,11.041666984558104,10.916666984558104,11.041666984558104,161400.0,6882.098,6.7,145.0,3.09,3443.5,43.49652700227721,0.10224654105367849,9.779289593818504,-0.2083330154418963,11.755202788574863,10.811464005248379,11.000000317891436,10.958333651224768,10.875000317891436,10.833333651224768,11.083333651224768,11.125000317891436,11.208333651224768
131,1993-09-28,11.041666984558104,11.0,11.0,1001400.0,6882.098,6.7,145.0,3.09,3443.5,40.945075185649976,0.08326543396278271,9.792751902932952,-0.1666669845581037,11.727867610955883,10.78463248441155,11.013888994852701,10.986111005147299,10.972222010294598,10.944444020589195,11.027777989705402,11.055555979410805,11.069444974263506
132,1993-09-29,11.041666984558104,11.0,11.0,89700.0,6882.098,6.7,145.0,3.09,3443.5,40.94507518564996,0.06644135855371454,9.793943308130139,-0.25,11.685496402429424,10.768670391393817,11.013888994852701,10.986111005147299,10.972222010294598,10.944444020589195,11.027777989705402,11.055555979410805,11.069444974263506
133,1993-09-30,11.041666984558104,10.958333015441896,11.041666984558104,20700.0,6882.098,6.7,145.0,3.09,3443.5,45.22294242691321,0.05236455375493498,9.794227401032757,-0.16666603088379262,11.622727428392913,10.77310606388614,11.013888994852701,10.986111005147299,10.930555025736494,10.902777036031091,11.069444974263506,11.097222963968909,11.152778943379714
134,1993-10-01,11.041666984558104,10.958333015441896,11.041666984558104,600900.0,7013.738,6.8,145.6,2.99,3452.7,45.222942426913214,0.040628264909309576,9.802418313563903,-0.125,11.559732763928466,10.781934125262207,11.013888994852701,10.986111005147299,10.930555025736494,10.902777036031091,11.069444974263506,11.097222963968909,11.152778943379714
135,1993-10-04,11.25,11.083333015441896,11.25,161700.0,7013.738,6.8,145.6,2.99,3452.7,63.043571133361745,0.03420543332579385,9.804971584903944,0.08333301544189631,11.506557954072095,10.805942236662768,11.194444338480631,11.138888676961262,11.027777353922527,10.972221692403158,11.305555661519366,11.361111323038735,11.47222264607747
136,1993-10-05,11.25,11.125,11.166666984558104,104100.0,7013.738,6.8,145.6,2.99,3452.7,54.81325003068019,0.030042178567536045,9.806516062809898,0.25,11.437475590328242,10.837524600406622,11.180555661519369,11.111111323038738,11.055555661519369,10.986111323038738,11.236111323038738,11.305555661519369,11.361111323038738
137,1993-10-06,11.166666984558104,11.125,11.125,537900.0,7013.738,6.8,145.6,2.99,3452.7,50.973990358787184,0.026780182876883395,9.81419833215702,0.1666669845581037,11.380021288816545,10.86164560037413,11.138888994852701,11.111111005147299,11.097222010294598,11.069444020589195,11.152777989705402,11.180555979410805,11.194444974263506
138,1993-10-07,11.125,10.958333015441896,11.0,170100.0,7013.738,6.8,145.6,2.99,3452.7,41.026892229815864,0.022198738665659655,9.816379203486553,-0.08333301544189631,11.336970177324865,10.867196711865809,11.027777671813965,10.93055534362793,10.861110687255861,10.763888359069826,11.097222328186033,11.194444656372069,11.263889312744137
139,1993-10-08,11.083333015441896,11.0,11.083333015441896,277200.0,7013.738,6.8,145.6,2.99,3452.7,48.72383561304677,0.01830939073507129,9.820165093448479,0.16666603088379262,11.308973441651418,10.874360050627637,11.05555534362793,11.027777671813963,10.972222328186033,10.944444656372067,11.11111068725586,11.138888359069826,11.194443702697756
140,1993-10-11,11.083333015441896,11.041666984558104,11.041666984558104,25500.0,7013.738,6.8,145.6,2.99,3452.7,45.31198281894069,0.014351233397432474,9.820500776130975,0.0,11.286222942969465,10.8762772477654,11.055555661519369,11.027778307596842,11.013889630635576,10.98611227671305,11.069444338480634,11.097221692403162,11.111110369364427
141,1993-10-12,11.125,11.041666984558104,11.083333015441896,72000.0,7013.738,6.8,145.6,2.99,3452.7,49.40030071861925,0.011189488628718875,9.82147989611571,0.08333301544189631,11.278095017567324,10.87607177625592,11.083333333333334,11.041666666666668,11.000000317891438,10.958333651224772,11.124999682108564,11.16666634877523,11.20833269755046
142,1993-10-13,11.083333015441896,11.0,11.0,224700.0,7013.738,6.8,145.6,2.99,3452.7,42.13179244015417,0.007337631015362107,9.824324673157365,0.0,11.250873289136395,10.878293504686846,11.027777671813965,10.972222328186033,10.944444656372069,10.888889312744137,11.05555534362793,11.111110687255861,11.138888359069826
143,1993-10-14,11.083333015441896,11.041666984558104,11.041666984558104,107400.0,7013.738,6.8,145.6,2.99,3452.7,46.65966617275026,0.0039031932395479497,9.825727565632759,0.0,11.229950363266713,10.88254982746815,11.055555661519369,11.027778307596842,11.013889630635576,10.98611227671305,11.069444338480634,11.097221692403162,11.111110369364427
144,1993-10-15,11.166666984558104,11.041666984558104,11.083333015441896,798600.0,7013.738,6.8,145.6,2.99,3452.7,51.076487892666144,0.0015662860554487399,9.836412587934465,0.041666030883792615,11.218475664694473,10.88569112912877,11.097222328186035,11.027777671813967,10.972222328186035,10.902777671813967,11.152777671813967,11.222222328186035,11.277777671813967
145,1993-10-18,11.291666984558104,11.166666984558104,11.291666984558104,172200.0,7013.738,6.8,145.6,2.99,3452.7,66.89273172634603,0.003360071237649107,9.8390737962192,0.04166698455810369,11.2502763621831,10.866390431640141,11.250000317891436,11.208333651224768,11.125000317891436,11.083333651224768,11.333333651224768,11.375000317891436,11.458333651224768
146,1993-10-19,11.666666984558104,11.333333015441896,11.5,274800.0,7013.738,6.8,145.6,2.99,3452.7,75.88725722381534,0.010965034490270904,9.843906701990646,0.3333330154418963,11.352268518400074,10.822731576967357,11.5,11.333333015441896,11.166666030883793,10.999999046325689,11.666666984558104,11.833333969116207,12.000000953674311
147,1993-10-20,11.583333015441896,11.416666984558104,11.458333015441896,283500.0,7013.738,6.8,145.6,2.99,3452.7,71.41015739680913,0.02112390290108882,9.848738522613523,0.3333330154418963,11.417310289746132,10.8076898056213,11.486111005147299,11.388888994852701,11.319444974263506,11.222222963968909,11.555555025736494,11.652777036031091,11.722221056620286
148,1993-10-21,11.458333015441896,11.291666984558104,11.375,36000.0,7013.738,6.8,145.6,2.99,3452.7,62.85304604146522,0.030973289680136448,9.849318359624943,0.375,11.453183518803947,10.800983275019295,11.375,11.291666984558104,11.208333969116207,11.125000953674311,11.458333015441896,11.541666030883793,11.624999046325689
149,1993-10-22,11.333333015441896,11.25,11.25,21000.0,7013.738,6.8,145.6,2.99,3452.7,52.05653830143885,0.038047481851012845,9.84962869907498,0.1666669845581037,11.458442547513824,10.829057547853607,11.277777671813965,11.222222328186033,11.194444656372069,11.138889312744137,11.30555534362793,11.361110687255861,11.388888359069826
150,1993-10-25,11.291666984558104,11.166666984558104,11.166666984558104,69900.0,7013.738,6.8,145.6,2.99,3452.7,45.980930669096786,0.0415951474643473,9.850599284268128,0.125,11.461100636968336,10.838899458399094,11.20833365122477,11.125000317891436,11.08333365122477,11.000000317891436,11.250000317891436,11.33333365122477,11.375000317891436
151,1993-10-26,11.166666984558104,10.875,10.916666984558104,223800.0,7013.738,6.8,145.6,2.99,3452.7,32.74986626579617,0.03866307231438799,9.853108739468928,-0.16666603088379262,11.467447442681168,10.824219351142075,10.986111323038736,10.805555661519369,10.694444338480633,10.513888676961265,11.097222646077473,11.27777830759684,11.388889630635576
152,1993-10-27,10.958333015441896,10.875,10.958333015441896,94800.0,7013.738,6.8,145.6,2.99,3452.7,36.276086976117995,0.0323999616371705,9.85420967150355,-0.04166698455810369,11.469850219600136,10.817649875767295,10.93055534362793,10.902777671813963,10.847222328186033,10.819444656372067,10.98611068725586,11.013888359069826,11.069443702697756
153,1993-10-28,11.0,10.916666984558104,10.916666984558104,105600.0,7013.738,6.8,145.6,2.99,3452.7,34.206548515630004,0.023638741781050045,9.85538726538169,-0.125,11.47637925170781,10.798620843659622,10.94444465637207,10.88888931274414,10.861111640930174,10.805556297302244,10.972222328186037,11.027777671813967,11.055555343627933
