,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,3.513483047485352,3.4849181175231934,3.4849181175231934,517681.0,5960.028,5.4,129.1,8.18,3186.7,68.7516732790712,0.02435255695680315,3.4318393793187685,0.28564906120300293,3.5926626505412282,3.0372508941136176,3.4944397608439126,3.475396474202473,3.465874830881754,3.4468315442403146,3.503961404164632,3.5230046908060713,3.5325263341267905
99,1990-05-21,3.4849181175231934,3.456352949142456,3.4849181175231934,284002.0,5960.028,5.4,129.1,8.18,3186.7,68.7516732790712,0.03074499618525372,3.432089343432231,0.17139005661010742,3.609561566843518,3.0517734007697017,3.4753963947296143,3.465874671936035,3.446831226348877,3.437309503555298,3.4944398403167725,3.5039615631103516,3.5230050086975098
100,1990-05-22,3.513483047485352,3.456352949142456,3.4849181175231934,624018.0,5960.028,5.4,129.1,8.18,3186.7,68.7516732790712,0.03593122154770292,3.4326303874260056,0.17139005661010742,3.62476642271512,3.0651334510184007,3.4849180380503335,3.456353028615315,3.4277879397074376,3.399222930272419,3.513483126958211,3.5420481363932295,3.570613225301107
101,1990-05-23,3.4849181175231934,3.427788019180298,3.456352949142456,384650.0,5960.028,5.4,129.1,8.18,3186.7,58.45256273854697,0.03955190982365739,3.432779206706698,0.08569502830505371,3.633024662456511,3.0825836005592366,3.456353028615316,3.4277879397074384,3.3992229302724204,3.370657841364543,3.484918038050334,3.5134831269582114,3.5420481363932295
102,1990-05-24,3.5420479774475098,3.456352949142456,3.5420479774475098,507178.0,5960.028,5.4,129.1,8.18,3186.7,72.6398995556367,0.04327861464474852,3.433675625155572,0.17139005661010742,3.6512848466522327,3.0986013084762463,3.5134829680124917,3.4849179585774737,3.427787939707438,3.39922293027242,3.5706129868825274,3.5991779963175454,3.656308015187581
103,1990-05-25,3.8562610149383545,3.713437080383301,3.742002010345459,2028276.0,5960.028,5.4,129.1,8.18,3186.7,85.745093614369,0.04996791765311799,3.4434699030093983,0.2570838928222656,3.710514011980951,3.0936454385500545,3.770566701889038,3.6848723888397217,3.6277427673339844,3.542048454284668,3.8276963233947754,3.913390636444092,3.970520257949829
104,1990-05-29,3.8562610149383545,3.684871912002564,3.8276970386505127,1412573.0,5960.028,5.4,129.1,8.18,3186.7,88.47496093899879,0.05941678262796343,3.4517862081614434,0.34277892112731934,3.7829131788223966,3.0812325769454256,3.789609988530477,3.7229589621225996,3.6182208855946865,3.551569859186809,3.89434806505839,3.9609990914662676,4.065737167994181
105,1990-05-30,3.8562610149383545,3.713437080383301,3.742002010345459,1030110.0,5960.028,5.4,129.1,8.18,3186.7,72.46309465095939,0.06859732547311334,3.4562957747567413,0.22851896286010698,3.8207504554149474,3.0948121027591857,3.770566701889038,3.6848723888397217,3.6277427673339844,3.542048454284668,3.8276963233947754,3.913390636444092,3.970520257949829
106,1990-05-31,3.7991321086883545,3.684871912002564,3.770566940307617,781554.0,5960.028,5.4,129.1,8.18,3186.7,74.2550958587006,0.07742781957332256,3.4599576502738922,0.22851896286010742,3.845870050184666,3.1325353062224996,3.7515236536661782,3.703915198644002,3.6372634569803877,3.5896550019582114,3.8181753953297926,3.865783850351969,3.932435592015583
107,1990-06-01,3.770566940307617,3.627742052078247,3.627742052078247,599950.0,5960.028,5.2,129.9,8.29,3210.8,53.98638763163746,0.08312083947104201,3.461445090160338,0.1428239345550537,3.84022740742838,3.1838817653926648,3.6753503481547036,3.58013375600179,3.5325254599253335,3.43730886777242,3.72295864423116,3.8181752363840737,3.8657835324605303
108,1990-06-04,3.656306982040405,3.5991768836975098,3.627742052078247,240680.0,5960.028,5.2,129.9,8.29,3210.8,53.986387631637456,0.08635946460453747,3.462034415760177,0.1428239345550537,3.830102044958,3.2368544274388507,3.627741972605387,3.5991769631703696,3.570611874262492,3.5420468648274746,3.6563070615132647,3.6848720709482823,3.7134371598561597
109,1990-06-05,3.656306982040405,3.570611953735352,3.570611953735352,252495.0,5960.028,5.2,129.9,8.29,3210.8,47.13470148547551,0.0867816405272369,3.4624365880495938,0.08569383621215865,3.824532747009873,3.2681321146692044,3.5991769631703696,3.5420469443003344,3.513481934865317,3.4563519159952816,3.627741972605387,3.6848719914754224,3.71343700091044
110,1990-06-06,3.713437080383301,3.5991768836975098,3.684871912002564,657275.0,5960.028,5.2,129.9,8.29,3210.8,59.11044684870286,0.08704154747706383,3.4645608244156723,0.19995379447937056,3.826766896325216,3.303032350462809,3.6658286253611245,3.6182201703389483,3.5515684286753335,3.5039599736531573,3.7324803670247393,3.7800888220469155,3.8467405637105303
111,1990-06-07,3.684871912002564,3.570611953735352,3.570611953735352,653337.0,5960.028,5.2,129.9,8.29,3210.8,46.86156245499793,0.08516478643205652,3.465558068210776,0.11425900459289595,3.8202895725663715,3.3295050775114485,3.6086986064910893,3.5325253009796147,3.4944386482238774,3.418265342712403,3.6467852592468266,3.7229585647583012,3.7610452175140385
112,1990-06-08,3.5420479774475098,3.456352949142456,3.513483047485352,696222.0,5960.028,5.2,129.9,8.29,3210.8,41.85757602683728,0.0809416200885279,3.4660335437810468,-0.02856492996215776,3.8101061915523275,3.353970971190287,3.5039613246917725,3.465874671936035,3.4182662963867188,3.3801796436309814,3.551569700241089,3.589656352996826,3.6372647285461426
113,1990-06-11,3.513483047485352,3.456352949142456,3.513483047485352,210923.0,5960.028,5.2,129.9,8.29,3210.8,41.85757602683728,0.07528467539450193,3.4661757343376323,-0.22851896286010698,3.809320597203803,3.3576130585350277,3.494439681371053,3.4753963152567544,3.4373095830281573,3.4182662169138585,3.5325264135996504,3.551569779713949,3.5896565119425463
114,1990-06-12,3.456352949142456,3.3706579208374023,3.427788019180298,925524.0,5960.028,5.2,129.9,8.29,3210.8,34.50029007848826,0.06748680946525287,3.46567751378674,-0.39990901947021484,3.813060881402989,3.3481597645015517,3.4182662963867188,3.3801796436309814,3.332571268081665,3.2944846153259277,3.465874671936035,3.5039613246917725,3.551569700241089
115,1990-06-13,3.5991768836975098,3.427788019180298,3.570611953735352,1127695.0,5960.028,5.2,129.9,8.29,3210.8,51.0471279291975,0.06088068896986486,3.467311082207904,-0.17139005661010698,3.813838872647024,3.353094663882517,3.532525618871053,3.4658743540445967,3.3611367543538413,3.2944854895273847,3.6372632185618086,3.703914483388265,3.8086520830790205
116,1990-06-14,3.5991768836975098,3.5420479774475098,3.570611953735352,434974.0,5960.028,5.2,129.9,8.29,3210.8,51.0471279291975,0.05522907577188042,3.4679276699720187,-0.19995498657226518,3.8145389206727365,3.355251013485589,3.5706122716267905,3.5420476595560713,3.5134833653767905,3.4849187533060713,3.5991765658060713,3.6277411778767905,3.6563054720560713
117,1990-06-15,3.684871912002564,3.5420479774475098,3.656306982040405,936026.0,5960.028,5.2,129.9,8.29,3210.8,59.267116861220444,0.051713332050142405,3.4703166140531114,0.02856492996215776,3.820172309103909,3.3667565115061375,3.627742290496826,3.5706126689910884,3.484918355941772,3.4277887344360343,3.7134366035461426,3.7705662250518803,3.8562605381011967
118,1990-06-18,3.656306982040405,3.5991768836975098,3.5991768836975098,416595.0,5960.028,5.2,129.9,8.29,3210.8,52.48748556495075,0.04869126853607925,3.47103983937028,-0.028565168380737305,3.8200516021645696,3.378303095062908,3.618220249811808,3.5801335175832114,3.561090151468913,3.5230034192403163,3.6372636159261065,3.675350348154703,3.6943937142690015
119,1990-06-19,3.5991768836975098,3.513483047485352,3.513483047485352,323824.0,5960.028,5.2,129.9,8.29,3210.8,43.81326579175037,0.044658883417259036,3.471224199590133,-0.05712890625,3.8187211434526613,3.382490046771032,3.542047659556071,3.484918435414632,3.456353823343913,3.399224599202474,3.5706122716267896,3.6277414957682286,3.6563061078389474
120,1990-06-20,3.570611953735352,3.513483047485352,3.5420479774475098,287066.0,5960.028,5.2,129.9,8.29,3210.8,47.17123417899318,0.040558582726342024,3.4714958696211937,-0.14282393455505416,3.8166388495077177,3.3902853267084074,3.542047659556071,3.5134833653767896,3.484918753306071,3.4563544591267896,3.5706122716267896,3.599176565806071,3.6277411778767896
121,1990-06-21,3.627742052078247,3.5420479774475098,3.5991768836975098,630144.0,5960.028,5.2,129.9,8.29,3210.8,53.57409218420424,0.03744967552736378,3.472561988151664,0.02856492996215776,3.812289808404898,3.4089167612667333,3.589655637741089,3.5515692234039307,3.5039615631103516,3.4658751487731934,3.637263298034668,3.675349712371826,3.7229573726654053
122,1990-06-22,3.742002010345459,3.5991768836975098,3.684871912002564,727729.0,5960.028,5.2,129.9,8.29,3210.8,61.624303803932364,0.03640698735623209,3.4745897247088817,0.17138886451721191,3.819324540359912,3.4161644227672245,3.6753502686818442,3.6086985270182295,3.532525142033895,3.4658734003702802,3.7515236536661787,3.8181753953297934,3.894348780314128
123,1990-06-25,3.713437080383301,3.5991768836975098,3.5991768836975098,314634.0,5960.028,5.2,129.9,8.29,3210.8,51.35033820218356,0.035263831663965864,3.4751020677546025,0.08569383621215776,3.8035847306919335,3.417621719770408,3.637263615926107,3.561090151468913,3.523003419240316,3.446829954783122,3.675350348154704,3.751523812611898,3.789610544840495
124,1990-06-26,3.684871912002564,3.627742052078247,3.656306982040405,209173.0,5960.028,5.2,129.9,8.29,3210.8,56.880265384025584,0.03494873493317289,3.475596118771249,0.22851896286010698,3.7677152328980625,3.4363522119032677,3.6563069820404053,3.6277420520782466,3.5991771221160884,3.5706121921539298,3.6848719120025635,3.713436841964722,3.7420017719268803
125,1990-06-27,3.713437080383301,3.656306982040405,3.684871912002564,290129.0,5960.028,5.2,129.9,8.29,3210.8,59.5339339026271,0.03554524894657452,3.4763845558925612,0.11425995826721191,3.7564547633047196,3.4418996716623216,3.6848719914754233,3.656306902567546,3.6277418931325274,3.59917680422465,3.713437000910442,3.7420020898183193,3.7705670992533378
126,1990-06-28,3.713437080383301,3.627742052078247,3.627742052078247,722478.0,5960.028,5.2,129.9,8.29,3210.8,52.13039278634414,0.035689384302263254,3.477791348445943,0.057130098342895064,3.72808444798072,3.455987498163384,3.656307061513265,3.5991770426432295,3.5706120332082114,3.5134820143381758,3.684872070948283,3.742002089818319,3.770567099253337
127,1990-06-29,3.627742052078247,3.570611953735352,3.5991768836975098,160162.0,5960.028,5.2,129.9,8.29,3210.8,48.640632010991965,0.03500533776161165,3.4780409423652836,-0.057130098342895064,3.7256741005355156,3.455541328770515,3.5991769631703696,3.570611874262492,3.5420468648274746,3.513481775919597,3.627741972605387,3.6563070615132647,3.6848720709482823
128,1990-07-01,3.627742052078247,3.570611953735352,3.5991768836975098,160162.0,6015.116,5.5,130.5,8.15,3224.5,48.640632010991965,0.03375827745726722,3.4782895119567843,0.0,3.7231924831167436,3.455166429351213,3.5991769631703696,3.570611874262492,3.5420468648274746,3.513481775919597,3.627741972605387,3.6563070615132647,3.6848720709482823
129,1990-07-02,3.656306982040405,3.570611953735352,3.656306982040405,222738.0,6015.116,5.5,130.5,8.15,3224.5,56.41045298511911,0.03305823940460914,3.4787960765740946,0.14282393455505282,3.730425020105226,3.4565033951932365,3.627741972605387,3.5991769631703696,3.5420469443003344,3.513481934865317,3.6848719914754224,3.71343700091044,3.7705670197804753
130,1990-07-03,3.713437080383301,3.627742052078247,3.656306982040405,547875.0,6015.116,5.5,130.5,8.15,3224.5,56.41045298511911,0.032662415038606944,3.480029906308852,0.11425900459289506,3.7255352635918206,3.458536658710426,3.6658287048339844,3.618220329284668,3.5801336765289307,3.5325253009796143,3.7039153575897217,3.751523733139038,3.7896103858947754
131,1990-07-05,3.770566940307617,3.656306982040405,3.742002010345459,362333.0,6015.116,5.5,130.5,8.15,3224.5,66.52414077345576,0.033770785561140784,3.481228632108058,0.14282512664794922,3.749437338796762,3.451773589166495,3.7229586442311606,3.675350348154704,3.6086986859639483,3.5610903898874917,3.7896103064219164,3.837218602498373,3.903870264689129
132,1990-07-06,3.7991321086883545,3.742002010345459,3.770566940307617,718977.0,6015.116,5.5,130.5,8.15,3224.5,69.2667336893287,0.0361426200073285,3.4838321009029882,0.08569502830505327,3.7745146571699957,3.452404660075488,3.770567019780477,3.7420019308725996,3.7134369214375815,3.684871832529704,3.799132029215495,3.8276971181233725,3.8562621275583906
133,1990-07-09,3.7991321086883545,3.713437080383301,3.770566940307617,744358.0,6015.116,5.5,130.5,8.15,3224.5,69.2667336893287,0.03909965734066187,3.486478569577084,0.17139005661010742,3.7946441385162504,3.4579835680114592,3.7610453764597573,3.72295864423116,3.6753503481547036,3.6372636159261065,3.808653672536214,3.846740404764811,3.8943487008412676
134,1990-07-10,3.713437080383301,3.656306982040405,3.656306982040405,424034.0,6015.116,5.5,130.5,8.15,3224.5,48.22577432736933,0.04035640879385214,3.487366825283573,0.0,3.778015986569805,3.4974636162439157,3.6753503481547036,3.6372636159261065,3.6182202498118077,3.5801335175832105,3.6943937142690024,3.7324804464975996,3.7515238126118984
135,1990-07-11,3.713437080383301,3.656306982040405,3.656306982040405,110713.0,6015.116,5.5,130.5,8.15,3224.5,48.22577432736933,0.04038959259061715,3.487597216446393,-0.02856492996215909,3.7788602968121707,3.5051888088320555,3.6753503481547036,3.6372636159261065,3.6182202498118077,3.5801335175832105,3.6943937142690024,3.7324804464975996,3.7515238126118984
136,1990-07-12,3.684871912002564,3.5991768836975098,3.5991768836975098,333451.0,6015.116,5.5,130.5,8.15,3224.5,40.114191667599734,0.03865059493135155,3.488053643339962,-0.028565168380737305,3.777722335496042,3.5091832631444,3.627741893132528,3.5706118742624917,3.5420468648274737,3.4849168459574376,3.656306902567546,3.713436921437582,3.7420019308726
137,1990-07-13,3.5991768836975098,3.5420479774475098,3.5420479774475098,291442.0,6015.116,5.5,130.5,8.15,3224.5,33.59442007147676,0.03489243854176879,3.488245998803477,-0.05712890625,3.7792351839716343,3.4962445142095184,3.5610909461975098,3.5230050086975098,3.5039620399475098,3.4658761024475098,3.5801339149475098,3.6182198524475098,3.6372628211975098
138,1990-07-16,3.5991768836975098,3.570611953735352,3.5991768836975098,192982.0,6015.116,5.5,130.5,8.15,3224.5,44.081157948925664,0.030897652753511168,3.488507064734654,0.0,3.7792351839716343,3.4962445142095184,3.5896552403767905,3.5801335970560713,3.5610903104146328,3.5515686670939135,3.608698527018229,3.6182201703389483,3.6372634569803868
139,1990-07-17,3.627742052078247,3.570611953735352,3.570611953735352,298881.0,6015.116,5.5,130.5,8.15,3224.5,40.40032693656984,0.026437806739625525,3.488805237647026,-0.08569502830505282,3.773580371416223,3.507612217389929,3.58965531984965,3.5515685876210528,3.532525221506755,3.4944384892781577,3.608698685963948,3.646785418192545,3.665828784306843
140,1990-07-18,3.5991768836975098,3.4849181175231934,3.4849181175231934,305882.0,6015.116,5.5,130.5,8.15,3224.5,31.341418630798614,0.020492810266587592,3.4887908439749427,-0.17138886451721147,3.7816428136627795,3.493836789150941,3.5230043729146323,3.446831862131755,3.408745606740316,3.3325730959574384,3.5610906283060713,3.6372631390889487,3.6753493944803877
141,1990-07-19,3.570611953735352,3.4849181175231934,3.4849181175231934,228865.0,6015.116,5.5,130.5,8.15,3224.5,31.341418630798614,0.013881889536789356,3.4887801439609527,-0.2570838928222656,3.7906910106140135,3.473362715582276,3.5134827295939126,3.456353505452473,3.427788893381754,3.3706596692403146,3.542047341664632,3.5991765658060713,3.6277411778767905
142,1990-07-20,3.4849181175231934,3.427788019180298,3.427788019180298,5736498.0,6015.116,5.5,130.5,8.15,3224.5,26.139141299031365,0.006257018785884037,3.4848298582530153,-0.34277892112731934,3.799927972889183,3.43841736402488,3.446831385294596,3.408744653065999,3.3897012869517007,3.3516145547231035,3.4658747514088946,3.5039614836374917,3.52300484975179
143,1990-07-23,3.39922308921814,3.256398916244507,3.313528060913086,1556981.0,6015.116,5.5,130.5,8.15,3224.5,18.899679438521375,-0.0034408797831183254,3.481870585157502,-0.45703887939453125,3.8315981602676494,3.3781822943679707,3.323050022125244,3.246876955032348,3.180225849151611,3.104052782058715,3.3897011280059814,3.4658741950988774,3.5325253009796147
144,1990-07-24,3.39922308921814,3.313528060913086,3.3706579208374023,1608618.0,6015.116,5.5,130.5,8.15,3224.5,30.0728804500433,-0.013010416149582291,3.4799204532010255,-0.2856490612030025,3.8386632154379563,3.342552333077364,3.3611363569895425,3.323049624760945,3.2754413286844883,3.2373545964558907,3.408744653065999,3.4468313852945967,3.494439681371053
145,1990-07-25,3.427788019180298,3.256398916244507,3.256398916244507,2966053.0,6015.116,5.5,130.5,8.15,3224.5,22.818284671323767,-0.023791128980716163,3.4729198474082117,-0.399908065795898,3.854215982975708,3.2841522659638063,3.313528617223104,3.19926921526591,3.142139514287313,3.027880112330119,3.370658318201701,3.484917720158895,3.542047421137492
