,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,3.531073093414306,3.50164794921875,3.531073093414306,1201334.0,5960.028,5.4,129.1,8.18,3186.7,41.258674309823256,-0.01740444656178297,3.6289227595608238,0.0,3.6137387795389295,3.4881324963628653,3.5212647120157876,3.511456330617269,3.4918395678202314,3.482031186421713,3.5408814748128252,3.550689856211344,3.5703066190083814
99,1990-05-21,3.5604989528656006,3.50164794921875,3.545785903930664,411206.0,5960.028,5.4,129.1,8.18,3186.7,46.5432609087006,-0.016368164519408257,3.6285432434143483,0.014712810516357866,3.6088059055719044,3.4886514556494093,3.535977602005005,3.511456251144409,3.4771265983581543,3.4526052474975586,3.5703072547912598,3.5948286056518555,3.6291582584381104
100,1990-05-22,3.545785903930664,3.486934900283813,3.5163609981536865,386568.0,5960.028,5.4,129.1,8.18,3186.7,38.541840781919596,-0.015966992980340322,3.628063877128118,0.0,3.6080047992066295,3.4850387665434925,3.516360600789388,3.4869352976481123,3.457509597142537,3.4280842940012612,3.5457863012949633,3.575211604436239,3.6046373049418143
101,1990-05-23,3.531073093414306,3.486934900283813,3.531073093414306,276120.0,5960.028,5.4,129.1,8.18,3186.7,44.08719045352306,-0.01571381158145071,3.627768741085289,0.029425144195556197,3.6046191313488127,3.4840105435626865,3.516360362370808,3.50164763132731,3.472222169240315,3.457509438196817,3.5457858244578033,3.5604985555013013,3.5899240175882965
102,1990-05-24,3.545785903930664,3.50164794921875,3.531073093414306,816466.0,5960.028,5.4,129.1,8.18,3186.7,44.08719045352306,-0.015530844767500282,3.626906460184578,0.029425144195556197,3.6008619453402932,3.483353838732583,3.5261689821879068,3.5065520604451494,3.4820310274759927,3.4624141057332354,3.5506900151570635,3.570306936899821,3.5948279698689776
103,1990-05-25,3.531073093414306,3.486934900283813,3.5163609981536865,237888.0,5960.028,5.4,129.1,8.18,3186.7,39.35905544205981,-0.015600803468389709,3.6266199828548205,-0.058851003646850586,3.6008619453402932,3.483353838732583,3.511456330617269,3.491839567820232,3.467318137486776,3.4477013746897387,3.535977760950725,3.555594523747762,3.580115954081218
104,1990-05-29,3.545785903930664,3.486934900283813,3.531073093414306,847901.0,5960.028,5.4,129.1,8.18,3186.7,46.03670758424155,-0.01555534335712587,3.625745511828762,-0.04413890838623091,3.598923414048938,3.4823497840788087,3.521264632542928,3.4967433611551924,3.462413628896077,3.4378923575083413,3.5555943648020434,3.5801156361897792,3.6144453684488944
105,1990-05-30,3.545785903930664,3.5163609981536865,3.5163609981536865,544594.0,5960.028,5.4,129.1,8.18,3186.7,40.84675593927992,-0.01563919317790562,3.6251062674036807,-0.08827590942382768,3.5983829258651436,3.4799477816849054,3.5261693000793457,3.5065526962280273,3.496744394302368,3.47712779045105,3.535977602005005,3.5555942058563232,3.5654025077819824
106,1990-05-31,3.545785903930664,3.50164794921875,3.545785903930664,425650.0,5960.028,5.4,129.1,8.18,3186.7,53.05909765928028,-0.015294594341858751,3.624745608705888,-0.05885100364685014,3.5983829258651436,3.4799477816849054,3.531073252360026,3.5163606007893877,3.486935297648112,3.4722226460774737,3.560498555501302,3.57521120707194,3.604636510213216
107,1990-06-01,3.575212001800537,3.50164794921875,3.50164794921875,612562.0,5960.028,5.2,129.9,8.29,3210.8,39.090883197850594,-0.015368852443118447,3.62394535741704,-0.04413795471191406,3.5991770047961693,3.476211188334324,3.5261693000793457,3.4771265983581543,3.4526052474975586,3.403562545776367,3.5506906509399414,3.599733352661133,3.6242547035217285
108,1990-06-04,3.531073093414306,3.472222089767456,3.531073093414306,455386.0,5960.028,5.2,129.9,8.29,3210.8,49.348130283768086,-0.015197259512169282,3.623498675466628,0.0,3.5991770047961693,3.476211188334324,3.51145609219869,3.4918390909830737,3.45260508855184,3.4329880873362235,3.550690094629924,3.57030709584554,3.609541098276774
109,1990-06-05,3.5604989528656006,3.5163609981536865,3.5604989528656006,542894.0,5960.028,5.2,129.9,8.29,3210.8,57.58919769649687,-0.01437645707212184,3.6231395027828524,0.014713048934936523,3.6013850898356226,3.4769456892400004,3.5457863012949624,3.5310736497243242,3.5016483465830484,3.48693569501241,3.5752116044362383,3.5899242560068765,3.6193495591481524
110,1990-06-06,3.531073093414306,3.486934900283813,3.486934900283813,918418.0,5960.028,5.2,129.9,8.29,3210.8,39.19436002240135,-0.014332675149725712,3.621838395198304,-0.02942609786987349,3.603474135577999,3.471914033710636,3.5016476313273106,3.472222169240315,3.4575094381968174,3.428083976109822,3.516360362370808,3.5457858244578038,3.5604985555013013
111,1990-06-07,3.50164794921875,3.3692328929901123,3.413371086120605,1813896.0,5960.028,5.2,129.9,8.29,3210.8,28.639244553082605,-0.0159192103796075,3.617978157384738,-0.11770200729370117,3.6182824898607455,3.448277993118074,3.4280839761098227,3.3545200030008955,3.295668919881185,3.222104946772258,3.486935059229533,3.5604990323384604,3.619350115458171
112,1990-06-08,3.413371086120605,3.3839449882507324,3.413371086120605,1502942.0,5960.028,5.2,129.9,8.29,3210.8,28.639244553082605,-0.0184081449170894,3.6148863397946065,-0.11770200729370117,3.628664646376194,3.429068150292811,3.403562386830648,3.393753687540691,3.3741362889607753,3.3643275896708182,3.4231797854105634,3.4329884847005205,3.452605883280436
113,1990-06-11,3.428083896636963,3.3839449882507324,3.413371086120605,1027166.0,5960.028,5.2,129.9,8.29,3210.8,28.639244553082605,-0.021290255911120222,3.6128264811094404,-0.1029899120330815,3.6305014370218442,3.4110472680791677,3.408466657002767,3.3888494173685713,3.3643277486165366,3.344710508982341,3.4329883257548017,3.4526055653889975,3.477127234141032
114,1990-06-12,3.428083896636963,3.398658037185669,3.398658037185669,609163.0,5960.028,5.2,129.9,8.29,3210.8,26.45068440878525,-0.024453930573120716,3.611535995756745,-0.13241505622863725,3.6312256538986887,3.392667654740836,3.408466657002767,3.3888494173685713,3.379040797551473,3.3594235579172773,3.418275276819865,3.437892516454061,3.447701136271159
115,1990-06-13,3.413371086120605,3.2662429809570312,3.3398070335388184,1163102.0,5960.028,5.2,129.9,8.29,3210.8,19.554102289326465,-0.028511436771122237,3.608445345700488,-0.17655396461486816,3.6325663232981165,3.364843997937539,3.3398070335388184,3.2662429809570317,3.1926789283752446,3.119114875793458,3.4133710861206055,3.486935138702392,3.5604991912841792
116,1990-06-14,3.325093984603882,3.2515299320220947,3.2956690788269043,1173298.0,5960.028,5.2,129.9,8.29,3210.8,15.954284167503701,-0.03355569003706337,3.604897345643192,-0.25011682510375977,3.635671308607618,3.3308422297529763,3.290764331817627,3.256434679031372,3.21720027923584,3.182870626449585,3.329998731613159,3.364328384399414,3.4035627841949463
117,1990-06-15,3.280956029891968,3.2073919773101807,3.236816883087158,1293091.0,5960.028,5.2,129.9,8.29,3210.8,12.432899480106101,-0.039816461362737594,3.6003525163943193,-0.2648310661315918,3.652708315667325,3.282908320608919,3.2417216300964355,3.202487230300903,3.168157577514648,3.1289231777191153,3.2760512828826904,3.315285682678223,3.349615335464478
118,1990-06-18,3.2515299320220947,3.192678928375244,3.222105026245117,610862.0,5960.028,5.2,129.9,8.29,3210.8,11.688755216459526,-0.046655491976087454,3.598159009422715,-0.308968067169189,3.6646098447602955,3.240109984799029,3.222104628880819,3.192679325739543,3.1632536252339682,3.1338283220926924,3.2515303293863935,3.2809556325276694,3.310381333033244
119,1990-06-19,3.222105026245117,3.1338279247283936,3.16325306892395,1227672.0,5960.028,5.2,129.9,8.29,3210.8,9.158563613720304,-0.05433106232567851,3.5931486921405904,-0.3972458839416504,3.6766845283118856,3.1897820177467677,3.173062006632487,3.1240189870198565,3.084784905115763,3.035741885503133,3.21229608853658,3.2613391081492105,3.3005731900533037
120,1990-06-20,3.2073919773101807,3.1044020652771,3.2073919773101807,506362.0,5960.028,5.2,129.9,8.29,3210.8,23.490617343218133,-0.06130055150922162,3.5913243621770357,-0.27954292297363237,3.6776821375174475,3.1578875064568552,3.173062006632487,3.138732035954793,3.070072094599406,3.0357421239217124,3.2417219479878736,3.2760519186655674,3.344711860020954
121,1990-06-21,3.2073919773101807,2.8837099075317383,2.942560911178589,6970118.0,5960.028,5.2,129.9,8.29,3210.8,11.227474869465567,-0.07154763918741372,3.5516723118360836,-0.47081017494201616,3.7181223249720565,3.058596100778675,3.011220932006836,2.815049886703491,2.6875388622283936,2.491367816925049,3.1387319564819336,3.3349030017852783,3.462414026260376
122,1990-06-22,2.9572739601135254,2.898422956466675,2.942560911178589,2904782.0,5960.028,5.2,129.9,8.29,3210.8,11.227474869465567,-0.08314882129350923,3.536542766863991,-0.47081017494201616,3.736623024386232,2.981244183140927,2.9327526092529297,2.908231258392334,2.873901605606079,2.8493802547454834,2.9670822620391846,2.9916036128997803,3.025933265686035
123,1990-06-25,2.942560911178589,2.9131360054016118,2.9131360054016118,2426458.0,5960.028,5.2,129.9,8.29,3210.8,10.422605140557408,-0.09527051462098045,3.523870885563753,-0.5002350807189933,3.747628506357543,2.9099162018944096,2.9229443073272705,2.903327703475952,2.8935194015502934,2.873902797698975,2.9327526092529292,2.9523692131042476,2.9621775150299063
124,1990-06-26,2.942560911178589,2.9131360054016118,2.9278481006622314,1597248.0,5960.028,5.2,129.9,8.29,3210.8,13.980143331546245,-0.1066311514422435,3.516001161161292,-0.4708099365234375,3.7422712187177063,2.8549509902590393,2.9278483390808105,2.9131357669830322,2.8984234333038335,2.883710861206055,2.9425606727600093,2.9572732448577876,2.9719855785369864
125,1990-06-27,2.9572739601135254,2.9278481006622314,2.942560911178589,1505491.0,5960.028,5.2,129.9,8.29,3210.8,17.74942926371618,-0.11644146117255941,3.5089522974791927,-0.3972461223602295,3.7282607369121017,2.8115814633671343,2.9425609906514487,2.927848021189372,2.9131351312001548,2.898422161738078,2.957273880640666,2.9719868501027427,2.98669974009196
126,1990-06-28,3.0014119148254395,2.942560911178589,2.971987009048462,2516515.0,5960.028,5.2,129.9,8.29,3210.8,25.302939478505337,-0.12403091342123561,3.4981413085580044,-0.3236820697784424,3.698697491597239,2.783764819193777,2.9719866116841636,2.9425613085428877,2.913135608037313,2.883710304896037,3.0014123121897383,3.030837615331014,3.060263315836589
127,1990-06-29,3.0749759674072266,2.971987009048462,3.0749759674072266,1186042.0,5960.028,5.2,129.9,8.29,3210.8,45.511000059751396,-0.1279047033767995,3.4941636430359013,-0.16184091567993164,3.6658807548613486,2.7739143577485144,3.0406463146209717,3.006316661834717,2.937657356262207,2.903327703475952,3.1093056201934814,3.1436352729797363,3.212294578552246
128,1990-07-01,3.0749759674072266,2.971987009048462,3.0749759674072266,1186042.0,6015.116,5.5,130.5,8.15,3224.5,45.51100005975139,-0.1289549970293191,3.4902600596022726,-0.14712905883789062,3.6222367960077393,2.7719486040014156,3.0406463146209717,3.006316661834717,2.937657356262207,2.903327703475952,3.1093056201934814,3.1436352729797363,3.212294578552246
129,1990-07-02,3.0749759674072266,3.0014119148254395,3.060264110565185,989784.0,6015.116,5.5,130.5,8.15,3224.5,43.2839955077995,-0.12812132433088683,3.486944188143539,-0.10298895835876509,3.564830201484811,2.779331714294303,3.0455506642659507,3.0161253611246748,2.9719866116841636,2.9425613085428877,3.089689413706462,3.119114716847738,3.163253466288249
130,1990-07-03,3.1338279247283936,3.060264110565185,3.089689016342163,1158854.0,6015.116,5.5,130.5,8.15,3224.5,49.03891067398997,-0.12538904892198718,3.4833896130743045,-0.11770296096801758,3.5171157831550417,2.787321544229907,3.0945936838785806,3.0553594430287676,3.021029869715372,2.981795628865559,3.128923257191976,3.168157498041789,3.2024870713551845
131,1990-07-05,3.060264110565185,2.942560911178589,2.971987009048462,529301.0,6015.116,5.5,130.5,8.15,3224.5,33.39779353218117,-0.12320207628496237,3.481308077858609,0.029426097869873047,3.4816886104423608,2.7786103092353738,2.9916040102640786,2.922943909962972,2.8739008108774824,2.805240710576376,3.0406471093495684,3.109307209650675,3.1583503087361646
132,1990-07-06,3.089689016342163,2.942560911178589,3.060264110565185,736603.0,6015.116,5.5,130.5,8.15,3224.5,47.80469267248239,-0.1197823215305931,3.478936562279062,0.11770319938659624,3.438696881088223,2.7862913410339694,3.0308380126953125,2.971987009048462,2.8837099075317383,2.8248589038848877,3.119115114212036,3.1779661178588867,3.2662432193756104
133,1990-07-09,3.0749759674072266,2.971987009048462,2.9867000579833984,536098.0,6015.116,5.5,130.5,8.15,3224.5,39.57367131281686,-0.11666981537707316,3.476926977224971,0.07356405258178667,3.389095188806931,2.7932259305015403,3.011221011479696,2.947466055552165,2.908232053120931,2.8444770971934004,3.0504550139109297,3.1142099698384604,3.1534439722696943
134,1990-07-10,2.9867000579833984,2.942560911178589,2.942560911178589,696672.0,6015.116,5.5,130.5,8.15,3224.5,35.3587775316214,-0.1143513496087866,3.4741069220431067,0.014712810516357422,3.335409761690186,2.8013016450175776,2.9572739601135254,2.9278478622436523,2.913134813308716,2.8837087154388428,2.971987009048462,3.001413106918335,3.0161261558532715
135,1990-07-11,3.045551061630249,2.942560911178589,3.016124963760376,361080.0,6015.116,5.5,130.5,8.15,3224.5,46.34776607057954,-0.1112178094266618,3.4728576531989095,0.07356405258178711,3.287281251432272,2.8170619482976478,3.001412312189738,2.9572735627492266,2.8984221617380777,2.8542834122975664,3.0602637132008867,3.104402462641398,3.163253863652547
136,1990-07-12,3.060264110565185,3.0014119148254395,3.060264110565185,409507.0,6015.116,5.5,130.5,8.15,3224.5,51.997386111657214,-0.10677995955410519,3.4715851865783813,0.08827710151672319,3.245887832374834,2.8349148705289138,3.04064671198527,3.021029313405355,2.9817945162455244,2.9621771176656093,3.0798815091451006,3.0994989077250157,3.1387337048848463
137,1990-07-13,3.119115114212036,3.0308380126953125,3.060264110565185,893779.0,6015.116,5.5,130.5,8.15,3224.5,51.997386111657214,-0.10151385993259346,3.4688350122641065,-0.01471185684204146,3.215578415172866,2.847569010478684,3.0700724124908447,3.0210297107696533,2.981795310974121,2.9327526092529297,3.109306812286377,3.1583495140075684,3.1975839138031006
138,1990-07-16,3.119115114212036,3.045551061630249,3.060264110565185,988085.0,6015.116,5.5,130.5,8.15,3224.5,51.997386111657214,-0.09577331643734842,3.465837144378773,-0.01471185684204146,3.185076060663579,2.861887273419978,3.0749767621358237,3.0308384100596113,3.0014127095540366,2.957274357477824,3.1044024626413984,3.148540814717611,3.1779665152231855
139,1990-07-17,3.089689016342163,3.0014119148254395,3.089689016342163,688176.0,6015.116,5.5,130.5,8.15,3224.5,56.66995233290091,-0.08934858554207556,3.4639246708415636,0.029424905776977983,3.171017734181504,2.8685891946438744,3.0602633158365884,3.0308376153310137,2.9719862143198648,2.94256051381429,3.1191147168477373,3.148540417353312,3.207391818364461
140,1990-07-18,3.089689016342163,3.016124963760376,3.0308380126953125,938808.0,6015.116,5.5,130.5,8.15,3224.5,46.274976482297426,-0.08356710414097826,3.460941441146744,-0.058851003646850586,3.1340812699511655,2.8878702624127257,3.0455506642659507,3.0014123121897383,2.9719866116841636,2.927848259607951,3.0749763647715254,3.119114716847738,3.1485404173533125
141,1990-07-19,3.0749759674072266,3.0014119148254395,3.0308380126953125,354283.0,6015.116,5.5,130.5,8.15,3224.5,46.27497648229742,-0.07830140753528271,3.45982629740263,0.058851003646850586,3.134429957761282,2.8963492847542818,3.0357419649759927,2.996507962544759,2.9621779123942056,2.9229439099629717,3.070072015126546,3.10930601755778,3.143636067708333
142,1990-07-20,3.119115114212036,3.060264110565185,3.0749759674072266,297360.0,6015.116,5.5,130.5,8.15,3224.5,54.591825615941545,-0.07275237132878438,3.4589906213064183,0.01471185684204146,3.138701764114163,2.9053189840242646,3.084785064061483,3.0504550139109297,3.025934060414632,2.9916040102640786,3.1093060175577807,3.143636067708334,3.1681570212046317
143,1990-07-23,3.060264110565185,2.942560911178589,2.9867000579833984,413755.0,6015.116,5.5,130.5,8.15,3224.5,40.22267586527767,-0.06855920620414754,3.4575679456616615,0.0,3.13211650061932,2.919260652777286,2.9965083599090576,2.93275260925293,2.8788051605224614,2.815049409866334,3.0504558086395264,3.114211559295654,3.1681590080261226
144,1990-07-24,2.9572739601135254,2.898422956466675,2.9131360054016118,1065398.0,6015.116,5.5,130.5,8.15,3224.5,32.09879516871791,-0.0664530986458854,3.4533775672562945,-0.029424905776977095,3.134389124405284,2.9155168194652603,2.9229443073272705,2.8886146545410156,2.86409330368042,2.829763650894165,2.947465658187866,2.981795310974121,3.006316661834717
145,1990-07-25,2.9278481006622314,2.868997097015381,2.898422956466675,3406896.0,6015.116,5.5,130.5,8.15,3224.5,30.669304121331763,-0.0658488020243565,3.4400468217268547,-0.11770200729370117,3.140632080383868,2.9048600680154846,2.8984227180480957,2.86899733543396,2.839571714401245,2.8101463317871094,2.9278483390808105,2.9572737216949463,2.986699342727661
