,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2004-11-02,8.739999771118164,8.550000190734863,8.633333206176758,646800.0,12527.214,5.4,191.7,1.93,6405.1,64.6689515689678,0.2730933785879539,6.691018746339237,0.4833335876464844,8.780205356029237,7.978127945514954,8.641111056009928,8.542222340901692,8.451111475626627,8.35222276051839,8.732221921284992,8.831110636393229,8.922221501668293
102,2004-11-03,8.816666603088379,8.666666984558105,8.793333053588867,304200.0,12527.214,5.4,191.7,1.93,6405.1,71.91496695782415,0.2718618058879086,6.697568072457474,0.43000030517578125,8.833089065032446,7.994244194550073,8.758888880411783,8.701111157735188,8.60888926188151,8.551111539204914,8.851110776265461,8.908888498942057,9.001110394795734
103,2004-11-04,8.983332633972168,8.75,8.883333206176758,402900.0,12527.214,5.4,191.7,1.93,6405.1,75.21422855276396,0.2724975545662377,6.706549642840558,0.44666576385498047,8.905885866243716,7.985780736844662,8.872221946716309,8.76111125946045,8.63888931274414,8.527778625488281,8.994443893432617,9.105554580688477,9.227776527404785
104,2004-11-05,9.0,8.866666793823242,8.933333396911621,190800.0,12527.214,5.4,191.7,1.93,6405.1,76.94998708074046,0.2744470239056024,6.710874419056973,0.5933332443237305,8.980472854317954,7.974527069388101,8.933333396911621,8.866666793823242,8.800000190734863,8.733333587646484,9.0,9.066666603088379,9.133333206176758
105,2004-11-08,9.0,8.90999984741211,8.960000038146973,194700.0,12527.214,5.4,191.7,1.93,6405.1,77.90229753615768,0.27691764390416057,6.71532305667561,0.5733327865600586,9.050085440195646,7.956581220113192,8.956666628519693,8.913333257039387,8.866666475931803,8.823333104451496,9.003333409627277,9.046666781107584,9.093333562215168
106,2004-11-09,8.986666679382324,8.543333053588867,8.543333053588867,447300.0,12527.214,5.4,191.7,1.93,6405.1,44.646670767884416,0.2723065673454551,6.72359211072554,0.07999992370605469,9.054875163655014,7.972791500468523,8.691110928853353,8.395555178324383,8.247777303059896,7.952221552530926,8.83888880411784,9.13444455464681,9.282222429911297
107,2004-11-10,8.756667137145996,8.513333320617676,8.699999809265137,261300.0,12527.214,5.4,191.7,1.93,6405.1,53.2963728365352,0.2653774256699202,6.728801036822436,-0.01666736602783203,9.069526928495268,8.001472979951998,8.65666675567627,8.556666374206543,8.41333293914795,8.313332557678223,8.800000190734863,8.90000057220459,9.043334007263184
108,2004-11-11,8.726667404174805,8.616666793823242,8.69333267211914,1023900.0,12527.214,5.4,191.7,1.93,6405.1,52.89054123769354,0.25664738363134776,6.748882099888162,-0.0366668701171875,9.08159313139965,8.028740025186043,8.678888956705729,8.631110509236652,8.568888346354166,8.52110989888509,8.741111119588215,8.788889567057291,8.851111729939777
109,2004-11-12,8.8100004196167,8.666666984558105,8.800000190734863,208200.0,12527.214,5.4,191.7,1.93,6405.1,58.696521374713306,0.2483630820229306,6.753136514138068,0.16666698455810547,9.070441791782867,8.11589138769101,8.758889198303223,8.707777976989746,8.615555763244629,8.564444541931152,8.85111141204834,8.902222633361816,8.994444847106934
110,2004-11-15,8.633333206176758,8.369999885559082,8.50333309173584,375300.0,12527.214,5.4,191.7,1.93,6405.1,42.06111782368213,0.23549321866014347,6.75965599495648,-0.05999946594238281,9.041295297452523,8.181371156862662,8.502222061157227,8.371110916137695,8.23888874053955,8.10777759552002,8.634444236755371,8.765555381774902,8.897777557373047
111,2004-11-16,8.616666793823242,8.420000076293945,8.616666793823242,321900.0,12527.214,5.4,191.7,1.93,6405.1,48.495459133264816,0.2216953098747785,6.7655702176234795,-0.016666412353515625,9.005847035681885,8.263486136162598,8.551111221313477,8.485555648803711,8.35444450378418,8.288888931274414,8.682222366333008,8.747777938842773,8.878889083862305
112,2004-11-17,8.779999732971191,8.526666641235352,8.616666793823242,222600.0,12527.214,5.4,191.7,1.93,6405.1,48.49545913326481,0.20753374092070645,6.7696380315973705,-0.176666259765625,8.996142973614134,8.298523602771365,8.641111056009928,8.502222379048664,8.387777964274088,8.248889287312824,8.755555470784504,8.894444147745768,9.008888562520344
113,2004-11-18,8.726667404174805,8.583333015441895,8.58666706085205,339900.0,12527.214,5.4,191.7,1.93,6405.1,46.66897310540821,0.19293497006995125,6.775714693010428,-0.29666614532470703,8.990784152842384,8.31888238539614,8.632222493489584,8.537777582804363,8.488888104756674,8.394443194071453,8.681111971537273,8.775556882222494,8.824446360270183
114,2004-11-19,8.66333293914795,8.566666603088379,8.59333324432373,186300.0,12527.214,5.4,191.7,1.93,6405.1,47.1790425732986,0.17849407847209917,6.779040310321645,-0.3400001525878906,8.971006695093179,8.363993152318931,8.60777759552002,8.55222225189209,8.51111125946045,8.45555591583252,8.64888858795166,8.70444393157959,8.74555492401123
115,2004-11-22,8.683333396911621,8.523332595825195,8.683333396911621,300300.0,12527.214,5.4,191.7,1.93,6405.1,54.02844201729495,0.16593823369120883,6.784640037061175,-0.27666664123535156,8.955534864771368,8.409131597173213,8.629999796549479,8.576666196187336,8.469998995463053,8.41666539510091,8.736666997273762,8.790000597635904,8.896667798360188
116,2004-11-23,8.766667366027832,8.5,8.619999885559082,516600.0,12527.214,5.4,191.7,1.93,6405.1,48.88171763804481,0.15383344188232087,6.793877696493127,0.07666683197021484,8.945316909754998,8.435016227757208,8.628889083862305,8.491110801696777,8.362221717834473,8.224443435668945,8.75777816772461,8.895556449890137,9.024445533752441
117,2004-11-24,8.803333282470703,8.616666793823242,8.789999961853027,353100.0,12527.214,5.4,191.7,1.93,6405.1,60.52745624323774,0.1450075489248983,6.800721218654943,0.09000015258789062,8.95266808647185,8.434998329696363,8.736666679382324,8.670000076293945,8.550000190734863,8.483333587646484,8.856666564941406,8.923333168029785,9.043333053588867
118,2004-11-26,8.976667404174805,8.766667366027832,8.966667175292969,26400.0,12527.214,5.4,191.7,1.93,6405.1,68.9968351712889,0.14118759481038926,6.801276272424306,0.2733345031738281,8.991676670270577,8.419656509203302,8.903333981831869,8.830000559488933,8.693333943684896,8.62000052134196,9.040000597635906,9.113334019978842,9.250000635782879
119,2004-11-29,8.979999542236328,8.640000343322754,8.9399995803833,347100.0,12527.214,5.4,191.7,1.93,6405.1,66.51125713341742,0.13995825349874516,6.808458049588657,0.1399993896484375,9.023110382548216,8.418889434346314,8.853333155314127,8.726666768391926,8.513333956400553,8.386667569478352,9.0666659673055,9.193332354227701,9.406665166219074
120,2004-11-30,9.033332824707031,8.833333015441895,9.029999732971191,681300.0,12527.214,5.4,191.7,1.93,6405.1,70.63120452414587,0.14153400890635376,6.823004681779514,0.5266666412353516,9.066584883058463,8.422081651365366,8.965555191040039,8.897777557373047,8.765555381774902,8.69777774810791,9.097777366638184,9.165555000305176,9.29777717590332
121,2004-12-01,9.66333293914795,8.983332633972168,9.633333206176758,572700.0,12527.214,5.4,191.7,2.16,6447.4,84.95143479861548,0.15408858944661669,6.8383887066726965,1.0166664123535156,9.301392668181306,8.287273866242524,9.426666259765625,9.1899995803833,8.746665954589844,8.50999927520752,9.869999885559082,10.106666564941406,10.550000190734863
122,2004-12-02,10.196666717529297,9.616666793823242,10.043333053588867,1611600.0,12527.214,5.4,191.7,2.16,6447.4,89.11362094825748,0.17905646207005224,6.887009768311571,1.426666259765625,9.611209040874343,8.102457493549487,9.952222188313803,9.707777659098308,9.372222264607748,9.127777735392254,10.287777582804363,10.532222112019857,10.867777506510418
123,2004-12-03,10.583333015441896,9.883333206176758,10.266667366027832,1650900.0,12527.214,5.4,191.7,2.16,6447.4,90.72582926093762,0.2136509511665048,6.938727905172355,1.6800003051757812,9.909483858571214,7.94251609183772,10.244444529215494,9.905556042989092,9.544444719950356,9.205556233723954,10.60555585225423,10.944444338480633,11.305555661519369
124,2004-12-06,10.533332824707031,10.029999732971191,10.029999732971191,2100600.0,12527.214,5.4,191.7,2.16,6447.4,76.81602940173346,0.24820286909098732,6.997769080640147,1.436666488647461,10.081361437030543,7.880305146984349,10.19777743021647,9.86222203572591,9.694444338480631,9.35888894399007,10.36555512746175,10.70111052195231,10.86888821919759
125,2004-12-07,10.226667404174805,9.333333015441896,9.353333473205566,4037400.0,12527.214,5.4,191.7,2.16,6447.4,51.01364457611186,0.2695553160821249,7.081178327393743,0.6700000762939453,10.11344837051013,7.887551557010623,9.637777964274088,9.048888524373371,8.74444357554118,8.155554135640463,9.94222291310628,10.531112353006996,10.835557301839188
126,2004-12-08,9.813332557678224,9.333333015441896,9.800000190734863,17217000.0,12527.214,5.4,191.7,2.16,6447.4,60.99309204905675,0.28802719536763743,7.437859852790802,1.1800003051757812,10.209020487978245,7.917646153257109,9.648888587951662,9.4844446182251,9.168889045715334,9.004445075988771,9.964444160461428,10.12888813018799,10.444443702697756
127,2004-12-09,10.0,9.616666793823242,9.94333267211914,2683200.0,12527.214,5.4,191.7,2.16,6447.4,63.728990324628164,0.30535557797328344,7.488058886164471,1.1533327102661133,10.321980719423095,7.929019208097657,9.853333155314127,9.706666310628254,9.46999994913737,9.323333104451496,10.089999516805012,10.236666361490885,10.47333272298177
128,2004-12-10,9.993332862854004,9.699999809265137,9.970000267028809,823200.0,12527.214,5.4,191.7,2.16,6447.4,64.26703045117519,0.32078835533562716,7.5032219893627445,1.0033330917358398,10.424336657419989,7.95433002959173,9.88777764638265,9.782222429911297,9.594444592793783,9.48888937632243,10.075555483500164,10.181110699971518,10.368888537089031
129,2004-12-13,9.983332633972168,9.800000190734863,9.90999984741211,714600.0,12527.214,5.4,191.7,2.16,6447.4,61.88388295623396,0.3325355791620294,7.5159187542541215,0.9700002670288086,10.50566284231339,7.984003810366053,9.897777557373047,9.812222480773926,9.714445114135742,9.628890037536621,9.99555492401123,10.081110000610352,10.178887367248535
130,2004-12-14,10.06666660308838,9.899999618530272,10.013333320617676,1304100.0,12527.214,5.4,191.7,2.16,6447.4,64.49982337801592,0.34224766991238764,7.53973287242244,0.9833335876464844,10.575033736779595,8.065632938788031,9.993333180745443,9.919999758402506,9.826666196187334,9.753332773844397,10.086666742960615,10.160000165303552,10.253333727518724
131,2004-12-15,10.216667175292969,9.93333339691162,10.109999656677246,1703700.0,12527.214,5.4,191.7,2.16,6447.4,66.94829566878441,0.3509372580971259,7.571357655368278,0.4766664505004883,10.651119428945284,8.138880532907743,10.086666742960611,9.956666310628254,9.803332964579262,9.673332532246905,10.240000089009603,10.37000052134196,10.523333867390953
132,2004-12-16,10.109999656677246,9.703332901000977,10.016667366027832,1505100.0,12527.214,5.4,191.7,2.16,6447.4,62.17125552077264,0.35624151972588114,7.597651871722014,-0.026665687561035156,10.694239314659256,8.23576070441423,9.943333307902018,9.77666695912679,9.536666552225748,9.37000020345052,10.183333714803059,10.350000063578287,10.590000470479328
133,2004-12-17,10.08666706085205,9.81666660308838,9.93333339691162,1064100.0,12527.214,5.4,191.7,2.16,6447.4,57.913897183271054,0.3570043748044454,7.615274388557888,-0.3333339691162127,10.70523623980088,8.359430412878561,9.945555686950684,9.804444313049316,9.675555229187013,9.534443855285646,10.074444770812987,10.215556144714354,10.344445228576657
134,2004-12-20,9.93333339691162,9.59333324432373,9.856666564941406,885300.0,12527.214,5.4,191.7,2.16,6447.4,53.98932919925134,0.3528439144033394,7.6292561720028145,-0.17333316802978516,10.688853236450356,8.502146748290855,9.79444440205892,9.65555540720622,9.454444249471031,9.315555254618332,9.99555555979411,10.134444554646809,10.335555712381998
135,2004-12-21,10.133333206176758,9.846667289733888,10.06666660308838,1156500.0,12527.214,5.4,191.7,2.16,6447.4,62.10540506024578,0.348361938754237,7.648957879637227,0.7133331298828143,10.687821813195665,8.641511492163222,10.015555699666342,9.897778193155926,9.728889783223472,9.611112276713056,10.184444109598795,10.302221616109211,10.471110026041664
136,2004-12-22,10.699999809265137,10.199999809265137,10.326666831970217,1393200.0,12527.214,5.4,191.7,2.16,6447.4,69.7326009247428,0.3472675606211438,7.674780360314171,0.5266666412353533,10.687387272839707,8.812612727160293,10.408888816833496,10.117777824401855,9.908888816833496,9.617777824401855,10.617777824401855,10.908888816833496,11.117777824401855
137,2004-12-23,10.873332977294922,10.399999618530272,10.786666870117188,2092500.0,12527.214,5.4,191.7,2.16,6447.4,78.5472157443211,0.3549013710245096,7.719209220017158,0.8433341979980469,10.78201188724749,8.917654803578925,10.686666488647461,10.5,10.21333312988281,10.02666664123535,10.97333335876465,11.159999847412111,11.4466667175293
138,2004-12-27,10.899999618530272,10.56666660308838,10.636667251586914,946200.0,12527.214,5.4,191.7,2.16,6447.4,70.79041093061662,0.36440361563303186,7.7379233114831845,0.6666669845581055,10.830958878925829,9.03570781952998,10.70111115773519,10.502222696940107,10.367778142293298,10.168889681498216,10.835555712381998,11.03444417317708,11.168888727823889
139,2004-12-28,10.893333435058594,10.366666793823242,10.75333309173584,1081200.0,12527.214,5.4,191.7,2.16,6447.4,73.16835096058622,0.37560962102977374,7.759864589308245,0.8433332443237305,10.863611932656275,9.18438811693479,10.671111106872559,10.448888778686523,10.144444465637207,9.922222137451172,10.975555419921875,11.19777774810791,11.502222061157227
140,2004-12-29,11.039999961853027,10.720000267028809,10.966667175292969,1233600.0,12527.214,5.4,191.7,2.16,6447.4,77.10155040527148,0.38984360376328064,7.786268331769032,0.953333854675293,10.923664502899744,9.318002290923499,10.908889134724935,10.777778307596844,10.588889439900717,10.457778612772625,11.097778002421062,11.228888829549154,11.417777697245281
141,2004-12-30,11.333333015441896,11.083333015441896,11.303333282470703,1058100.0,12527.214,5.4,191.7,2.16,6447.4,81.9259313159972,0.40971207381580865,7.810932681554544,1.193333625793457,11.131440844470134,9.277225956982502,11.239999771118164,11.146666526794432,10.989999771118164,10.896666526794432,11.396666526794432,11.489999771118164,11.646666526794432
142,2004-12-31,11.363332748413086,11.109999656677246,11.18333339691162,536700.0,12527.214,5.4,191.7,2.16,6447.4,75.39316907630965,0.42922224854934704,7.822886076108401,1.1666660308837873,11.28219980430191,9.240467031483,11.218888600667318,11.07444445292155,10.965555508931478,10.82111136118571,11.32777754465739,11.472221692403158,11.58111063639323
143,2005-01-01,11.363332748413086,11.109999656677246,11.18333339691162,536700.0,12767.286,5.3,191.6,2.28,6404.1,75.39316907630965,0.4465068107925312,7.83475503290148,1.25,11.408203601985202,9.20612983688809,11.218888600667318,11.07444445292155,10.965555508931478,10.82111136118571,11.32777754465739,11.472221692403158,11.58111063639323
144,2005-01-03,11.18333339691162,10.666666984558104,10.983332633972168,1862400.0,12767.286,5.3,191.6,2.28,6404.1,64.05872132766459,0.45728174222589363,7.872877479875979,1.1266660690307617,11.487438851993028,9.22222787698036,10.944444338480631,10.705555280049643,10.427777926127115,10.188888867696127,11.222221692403158,11.461110750834147,11.738888104756674
145,2005-01-04,10.983332633972168,10.776666641235352,10.920000076293944,1307400.0,12767.286,5.3,191.6,2.28,6404.1,60.723181247900364,0.4613590519119242,7.898558723687795,0.8533334732055629,11.488176429862072,9.378156959420153,10.893333117167154,10.80333360036214,10.686667124430338,10.596667607625324,11.009999593098957,11.09999910990397,11.216665585835774
146,2005-01-05,10.966667175292969,10.399999618530272,10.606666564941406,2315100.0,12767.286,5.3,191.6,2.28,6404.1,46.809312910403044,0.4549740989548222,7.938380424124635,0.27999973297118963,11.487469095519327,9.459530931183554,10.657777786254883,10.348888397216797,10.091110229492186,9.7822208404541,10.915555953979494,11.22444534301758,11.482223510742191
147,2005-01-06,10.800000190734863,10.56666660308838,10.723333358764648,1278300.0,12767.286,5.3,191.6,2.28,6404.1,51.57625695423399,0.4431906847987674,7.9608100910719894,-0.06333351135253906,11.500272918473726,9.524727176893705,10.696666717529297,10.59333324432373,10.463333129882814,10.359999656677248,10.826666831970213,10.93000030517578,11.060000419616696
148,2005-01-07,10.833333015441896,10.606666564941406,10.733332633972168,902400.0,12767.286,5.3,191.6,2.28,6404.1,52.00165926380637,0.427790737167,7.976484246369307,0.0966653823852539,11.50872167096883,9.592611661092937,10.724444071451822,10.615555127461748,10.497777620951332,10.388888676961258,10.842221577962238,10.951110521952312,11.068888028462728
