,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
97,1995-07-21,1.9423869848251345,1.909464955329895,1.9259259700775144,902138.0,7683.125,5.7,152.6,5.85,3569.7,59.733311945887145,0.08695493881306332,1.2964899351573003,0.12345695495605447,2.069718436456676,1.5936560352077525,1.9259259700775146,1.9094649553298948,1.8930039405822752,1.8765429258346553,1.9423869848251343,1.9588479995727541,1.9753090143203738
98,1995-07-24,1.9259259700775144,1.909464955329895,1.9259259700775144,142763.0,7683.125,5.7,152.6,5.85,3569.7,59.733311945887145,0.08638954908289746,1.2973244394502184,0.14814794063568093,2.069128115448391,1.6230529591709022,1.9204389651616414,1.9149519602457683,1.903977950414022,1.898490945498149,1.9314129749933877,1.9368999799092608,1.9478739897410071
99,1995-07-25,1.958847999572754,1.909464955329895,1.909464955329895,276413.0,7683.125,5.7,152.6,5.85,3569.7,54.776562844426735,0.0847922640974116,1.2988917588419726,0.0,2.0677449741970833,1.6474814018595878,1.9259259700775146,1.8930039405822754,1.8765429258346558,1.8436208963394165,1.9423869848251343,1.9753090143203735,1.9917700290679932
100,1995-07-26,1.958847999572754,1.9259259700775144,1.958847999572754,385763.0,7683.125,5.7,152.6,5.85,3569.7,64.8679883929162,0.08322655838270815,1.3012415785009026,0.04938304424285889,2.070902276307344,1.670661604136229,1.9478739897410076,1.9368999799092612,1.914951960245768,1.9039779504140217,1.9698220094045007,1.980796019236247,2.00274403889974
101,1995-07-27,1.975309014320373,1.9259259700775144,1.975309014320373,89606.0,7683.125,5.7,152.6,5.85,3569.7,67.64487818741016,0.08183565853866899,1.3017986105996375,-0.01646101474761963,2.072000577446148,1.6975469088590889,1.9588479995727532,1.9423869848251334,1.9094649553298946,1.8930039405822747,1.991770029067992,2.008231043815612,2.0411530733108507
102,1995-07-28,1.975309014320373,1.9259259700775144,1.9259259700775144,276413.0,7683.125,5.7,152.6,5.85,3569.7,53.11289827074344,0.07965283924758004,1.303385569901134,-0.0658440589904783,2.069735818237628,1.7179186650807008,1.942386984825134,1.909464955329895,1.8930039405822754,1.8600819110870364,1.9588479995727537,1.9917700290679927,2.0082310438156123
103,1995-07-31,2.008229970932007,1.9259259700775144,1.9917700290679927,145800.0,7683.125,5.7,152.6,5.85,3569.7,64.75989003208757,0.07795704575578935,1.3043075904538932,0.01646101474761963,2.072454385951117,1.7398915002793518,1.9753086566925049,1.942387342453003,1.8930046558380125,1.8600833415985105,2.024691343307495,2.057612657546997,2.1069953441619877
104,1995-08-01,2.008229970932007,1.958847999572754,2.008229970932007,1225631.0,7683.125,5.7,152.9,5.74,3585.2,67.11604592358762,0.07674033577946429,1.3121450262938894,0.0,2.07307373942853,1.7656095439004802,1.9917693138122559,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
105,1995-08-02,1.975309014320373,1.958847999572754,1.958847999572754,24300.0,7683.125,5.7,152.9,5.74,3585.2,54.50169735969601,0.07492492075678998,1.3122877528414048,0.03292202949523948,2.0644742405099796,1.7939621413068843,1.9643350044886272,1.9533609946568813,1.947873989741008,1.936899979909262,1.9698220094045005,1.9807960192362464,1.9862830241521197
106,1995-08-03,1.9670779705047607,1.958847999572754,1.9670779705047607,221738.0,7683.125,5.7,152.9,5.74,3585.2,56.08875253176177,0.07278995139461195,1.3136037719645977,0.05761301517486572,2.0596311156445153,1.815266161710679,1.9643346468607585,1.9615913232167563,1.9561046759287517,1.9533613522847495,1.9698212941487632,1.9725646177927654,1.97805126508077
107,1995-08-04,1.958847999572754,1.9259259700775144,1.9259259700775144,160988.0,7683.125,5.7,152.9,5.74,3585.2,46.691962649518096,0.06974415102977004,1.3144959676977515,0.0,2.0483133562141678,1.838929616636632,1.936899979909261,1.914951960245768,1.9039779504140215,1.8820299307505286,1.9478739897410076,1.9698220094045005,1.980796019236247
108,1995-08-07,1.9259259700775144,1.8930039405822756,1.8930039405822756,86569.0,7683.125,5.7,152.9,5.74,3585.2,40.438228541061775,0.06560291254564005,1.3149488842974049,-0.032922029495238814,2.0240132037354113,1.8747523602294325,1.9039779504140217,1.882029930750529,1.871055920918783,1.8491079012552902,1.9149519602457679,1.9368999799092605,1.9478739897410067
109,1995-08-08,1.9176950454711916,1.8930039405822756,1.9176950454711916,7594.0,7683.125,5.7,152.9,5.74,3585.2,46.62465442372433,0.06123657508488907,1.3149902768023265,0.008230090141296609,2.023583983864413,1.87600458911456,1.9094646771748864,1.9012343088785812,1.8847735722859704,1.8765432039896652,1.9259254137674973,1.9341557820638025,1.9506165186564133
110,1995-08-09,1.9423869848251345,1.8930039405822756,1.909464955329895,28856.0,7683.125,5.7,152.9,5.74,3585.2,44.83368322619025,0.05668716374824642,1.3151453628899235,-0.04938304424285889,2.023583983864413,1.87600458911456,1.9149519602457683,1.887516935666402,1.8655689160029094,1.8381338914235432,1.936899979909261,1.9643350044886272,1.9862830241521199
111,1995-08-10,1.9423869848251345,1.8930039405822756,1.9176950454711916,16706.0,7683.125,5.7,152.9,5.74,3585.2,47.175001092389955,0.05226359768137796,1.3152363548668229,-0.05761396884918146,2.018430975855726,1.8737500987635674,1.9176953236262007,1.8930036624272668,1.8683122793833418,1.843620618184408,1.9423867066701257,1.9670783678690595,1.9917697509129846
112,1995-08-11,1.9423869848251345,1.8600820302963257,1.8600820302963257,273375.0,7683.125,5.7,152.9,5.74,3585.2,35.131618818462826,0.04711249831495491,1.316579423446332,-0.06584393978118874,2.0180470034931965,1.8609652712489295,1.887517015139262,1.8326470454533894,1.8052120606104531,1.7503420909245806,1.9149519999821982,1.9698219696680708,1.997256954511007
113,1995-08-14,1.8600820302963257,1.7942390441894531,1.7942390441894531,218700.0,7683.125,5.7,152.9,5.74,3585.2,26.28341426834632,0.040617559010041014,1.317519531118091,-0.1975309848785396,2.030434255072274,1.8304710226567602,1.8161867062250774,1.772291382153829,1.7503437201182048,1.7064483960469565,1.8381343682607016,1.88202969233195,1.9039773543675742
114,1995-08-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,4556.0,7683.125,5.7,152.9,5.74,3585.2,31.276373852424697,0.033790852560172904,1.3175397511629428,-0.19752991199493408,2.0270240556190773,1.8141282309104638,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728
115,1995-08-16,1.80246901512146,1.7942390441894531,1.7942390441894531,343238.0,7683.125,5.7,152.9,5.74,3585.2,29.00924031716083,0.026774426059458203,1.3190076393429118,-0.16460895538330078,2.0344194300514236,1.7935641638893114,1.7969823678334553,1.7914957205454507,1.7887523969014485,1.7832657496134439,1.7997256914774575,1.8052123387654622,1.8079556624094644
116,1995-08-17,1.81893002986908,1.7777780294418335,1.81893002986908,276413.0,7683.125,5.7,152.9,5.74,3585.2,36.92265364484656,0.020339805300581812,1.3202442658117894,-0.1481479406356807,2.037194031028357,1.781736070366296,1.8052126963933313,1.7914953629175825,1.7640606959660847,1.750343362490336,1.832647363344829,1.8463646968205778,1.8737993637720756
117,1995-08-18,1.975309014320373,1.8271600008010864,1.975309014320373,466256.0,7683.125,5.7,152.9,5.74,3585.2,65.23917749600542,0.0170557393959918,1.322966201129951,0.049383044242858665,2.0428719706938883,1.780996435125051,1.9259260098139441,1.8765430053075152,1.7777769962946575,1.7283939917882285,2.024692018826802,2.074075023333231,2.1728410323460885
118,1995-08-21,2.008229970932007,1.958847999572754,2.008229970932007,136688.0,7683.125,5.7,152.9,5.74,3585.2,68.65699677917775,0.01640489755435283,1.3237999371905365,0.11522603034973122,2.0538331605821334,1.7782656453222547,1.9917693138122559,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
119,1995-08-22,2.008229970932007,1.958847999572754,2.008229970932007,62269.0,7683.125,5.7,152.9,5.74,3585.2,68.65699677917776,0.017401237666252067,1.3241790781730078,0.09053492546081521,2.064728578654971,1.7772467288096285,1.9917693138122559,1.9753086566925049,1.942387342453003,1.925926685333252,2.024690628051758,2.041151285171509,2.0740725994110107
120,1995-08-23,1.9670779705047607,1.8847739696502688,1.9176950454711916,1400288.0,7683.125,5.7,152.9,5.74,3585.2,50.483206904840266,0.017893676920618252,1.3314816009915422,0.008230090141296609,2.061562888715727,1.776297123338716,1.9231823285420735,1.8792866865793862,1.8408783276875815,1.7969826857248943,1.9615906874338782,2.0054863293965655,2.04389468828837
121,1995-08-24,2.0,1.876543045043945,1.9670779705047607,14754656.0,7683.125,5.7,152.9,5.74,3585.2,57.55452908756618,0.018791558818043914,1.4044260194248017,0.049382925033569114,2.060512454982711,1.776524452690171,1.9478736718495686,1.8957473436991372,1.8244167168935137,1.7722903887430823,2.0192042986551924,2.0713306268056235,2.142661253611247
122,1995-08-25,2.008229970932007,1.9423869848251345,1.975309014320373,1746563.0,7683.125,5.7,152.9,5.74,3585.2,58.689118144509656,0.01998498758975288,1.4120776267520132,0.11522698402404741,2.0652237208979853,1.7767514911991826,1.9753086566925049,1.942387342453003,1.9094656705856325,1.8765443563461306,2.0082303285598755,2.0411516427993774,2.0740733146667476
123,1995-08-28,1.975309014320373,1.9423869848251345,1.9423869848251345,356906.0,7683.125,5.7,152.9,5.74,3585.2,52.244100860575124,0.020730296326412757,1.4135261203884106,0.14814794063568137,2.0593020635868027,1.7777348440860794,1.9533609946568806,1.9314129749933882,1.920438965161642,1.8984909454981496,1.9643350044886267,1.9862830241521192,1.9972570339838653
124,1995-08-29,1.975309014320373,1.909464955329895,1.9423869848251345,1625063.0,7683.125,5.7,152.9,5.74,3585.2,52.244100860575124,0.0211084132524558,1.4200225871878733,0.13168692588806175,2.05013360464111,1.7803190044210846,1.9423869848251343,1.9094649553298955,1.8765429258346562,1.8436208963394174,1.9753090143203735,2.0082310438156123,2.0411530733108516
125,1995-08-30,1.958847999572754,1.909464955329895,1.9423869848251345,548269.0,7683.125,5.7,152.9,5.74,3585.2,52.24410086057513,0.02118844960762465,1.4221785272863632,0.14814794063568137,2.0483877031934594,1.7804188043939733,1.936899979909261,1.914951960245768,1.887516935666402,1.8655689160029092,1.964335004488627,1.9862830241521199,2.013718048731486
126,1995-08-31,2.008229970932007,1.9259259700775144,1.958847999572754,967444.0,7683.125,5.7,152.9,5.74,3585.2,55.95892404696763,0.02129179231143488,1.4260586973565577,0.13991796970367387,2.0473441007637336,1.7806394097304987,1.9643346468607585,1.9204393227895102,1.8820306460062661,1.8381353219350178,2.002743323644003,2.046638647715251,2.085047324498495
127,1995-09-01,2.024691104888916,1.958847999572754,1.958847999572754,57713.0,7683.125,5.6,153.1,5.8,3594.6,55.95892404696763,0.02135579728619057,1.4262883967795779,-0.016461014747619185,2.050415640640289,1.7808600728034674,1.9807957013448079,1.9369002978006997,1.9149525960286458,1.8710571924845376,2.002743403116862,2.0466388066609698,2.068586508433024
128,1995-09-05,2.0,1.958847999572754,1.9917700290679927,305269.0,7683.125,5.6,153.1,5.8,3594.6,63.51579228730406,0.02186836845871513,1.4275749943349119,-0.016459941864014116,2.059049087570817,1.7821032347215109,1.983539342880249,1.967078685760498,1.942387342453003,1.925926685333252,2.008230686187744,2.024691343307495,2.0493826866149902
129,1995-09-06,2.024691104888916,1.958847999572754,2.008229970932007,139725.0,7683.125,5.6,153.1,5.8,3594.6,66.80193420230029,0.022847988729832944,1.4281790566584556,0.0,2.0689925799434694,1.78121323489494,1.9972563584645588,1.9698216120402017,1.9314132531483967,1.9039785067240396,2.035664717356364,2.0630994637807207,2.101507822672526
130,1995-09-07,2.024691104888916,1.975309014320373,1.975309014320373,235406.0,7683.125,5.6,153.1,5.8,3594.6,55.305968631703266,0.023491683190959012,1.429136332238152,0.05761396884918146,2.073783494361632,1.7830067263758254,1.9917697111765544,1.9588483174641929,1.9423876206080115,1.90946622689565,2.008230408032736,2.041151801745097,2.0576124986012787
131,1995-09-08,2.024691104888916,1.975309014320373,1.9917700290679927,527006.0,7683.125,5.6,153.1,5.8,3594.6,59.34267604038099,0.024100165913483983,1.4313315240946696,0.024692058563231978,2.0800903238983794,1.784107395198758,1.9972567160924275,1.969822327295939,1.9478746255238846,1.920440236727396,2.019204417864482,2.0466388066609706,2.068586508433025
132,1995-09-11,2.024691104888916,1.9917700290679927,2.01646089553833,12150.0,7683.125,5.6,153.1,5.8,3594.6,64.83893730095929,0.024993680131497314,1.4313841525104671,0.04115188121795699,2.088411865189202,1.791423740432136,2.0109740098317466,1.9972569147745771,1.9780529340108233,1.9643358389536538,2.0301779905955004,2.04389508565267,2.0630990664164237
133,1995-09-12,2.024691104888916,1.9917700290679927,1.9917700290679927,393356.0,7683.125,5.6,153.1,5.8,3594.6,56.0898846204186,0.025568113070470473,1.4330112077290014,0.04938304424285822,2.0829782291593015,1.8166104749498906,2.002743721008301,1.9807963371276855,1.9698226451873775,1.9478752613067623,2.013717412948609,2.035664796829224,2.046638488769532
134,1995-09-13,2.01646089553833,1.9917700290679927,1.9917700290679927,258188.0,7683.125,5.6,153.1,5.8,3594.6,56.0898846204186,0.02585416441992133,1.4340740355394852,0.04938304424285822,2.075854964786375,1.841840736335908,2.000000317891439,1.9835397402445478,1.9753094514211016,1.9588488737742105,2.008230606714885,2.0246911843617763,2.0329214731852225
135,1995-09-14,2.057612895965576,1.9917700290679927,2.0329220294952397,596869.0,7683.125,5.6,153.1,5.8,3594.6,66.207817955385,0.026542097753223623,1.4366957933459374,0.0905350446701052,2.063203350945474,1.8783606487073887,2.027434984842936,1.997257073720296,1.9615921179453526,1.9314142068227125,2.0630999406178794,2.0932778517405195,2.128942807515463
136,1995-09-15,2.0905349254608154,2.008229970932007,2.0823049545288086,431325.0,7683.125,5.6,153.1,5.8,3594.6,74.38145660896075,0.028173241243505877,1.438731894895735,0.12345695495605469,2.0586193264683064,1.9092821656505288,2.060356616973877,2.0301783084869385,1.9780516624450684,1.9478733539581299,2.112483263015747,2.1426615715026855,2.1947882175445557
137,1995-09-18,2.0905349254608154,2.041152000427246,2.041152000427246,65306.0,7683.125,5.6,153.1,5.8,3594.6,60.34617690833314,0.029589279486924434,1.439019416400382,0.08230400085449219,2.066001252393886,1.9084845383356366,2.057612975438436,2.0246910254160566,2.0082300504048667,1.9753081003824873,2.074073950449626,2.1069959004720054,2.1234568754831953
138,1995-09-19,2.213992118835449,2.041152000427246,2.213992118835449,1602281.0,7683.125,5.6,153.1,5.8,3594.6,79.28681767176073,0.033486386053726065,1.447989300693501,0.2222220897674565,2.1259394991482434,1.8691225063716235,2.156378746032715,2.0987653732299805,1.9835386276245117,1.9259252548217773,2.2716054916381836,2.329218864440918,2.4444456100463867
139,1995-09-20,2.2880659103393555,2.189300060272217,2.213992118835449,959850.0,7683.125,5.6,153.1,5.8,3594.6,79.28681767176073,0.03865796316603239,1.4532639624219854,0.20576214790344238,2.1687019168087462,1.8469363035014648,2.2304526964823403,2.1728394826253252,2.1316868464152017,2.0740736325581866,2.271605332692464,2.329218546549479,2.3703711827596026
140,1995-09-21,2.386831045150757,2.189300060272217,2.2880659103393555,2940300.0,7683.125,5.6,153.1,5.8,3594.6,83.72292303418821,0.0454509458710272,1.470509247674453,0.3127568960189824,2.2244884524942243,1.828186854302803,2.2880656719207764,2.189300298690796,2.0905346870422363,1.9917693138122559,2.386831283569336,2.4855966567993164,2.584362268447876
141,1995-09-22,2.255143880844116,2.1234569549560547,2.19753098487854,739631.0,7683.125,5.6,153.1,5.8,3594.6,64.30168681244137,0.05135607105278032,1.47426768074761,0.20576095581054732,2.2479443866579247,1.8277762215764808,2.192043940226237,2.1289439996083575,2.0603570143381753,1.997257073720296,2.260630925496419,2.3237308661142984,2.3923178513844805
142,1995-09-25,2.189300060272217,2.156378984451294,2.189300060272217,1136025.0,7683.125,5.6,153.1,5.8,3594.6,62.77414304408653,0.05614677745078683,1.479900465357223,0.17283916473388672,2.2668665001173993,1.8302532127121907,2.178326368331909,2.1673526763916016,2.1454052925109863,2.1344316005706787,2.2002737522125244,2.211247444152832,2.2331948280334473
143,1995-09-26,2.205760955810547,2.156378984451294,2.19753098487854,390319.0,7683.125,5.6,153.1,5.8,3594.6,63.76730448105049,0.05999120073109308,1.481837584140054,0.20576095581054732,2.2832887479119153,1.8393453649230151,2.1865569750467935,2.16735299428304,2.1371750036875405,2.117971022923787,2.216734965642293,2.2359389464060464,2.266116937001546
144,1995-09-27,2.156378984451294,1.9259259700775144,2.041152000427246,1775419.0,7683.125,5.6,153.1,5.8,3594.6,40.23526112975972,0.06040931361890988,1.4886216902168659,0.049381971359253374,2.2813752699635623,1.8511353444315795,2.041152318318685,1.9259256521860761,1.8106993039449055,1.6954726378122966,2.1563786665598554,2.271605332692465,2.386831680933635
145,1995-09-28,2.189300060272217,2.0740740299224854,2.139918088912964,1096538.0,7683.125,5.6,153.1,5.8,3594.6,52.90146219328107,0.060096033575505456,1.4934644931340475,0.10699605941772417,2.2853639217224955,1.8668998030814294,2.134430726369222,2.0795613924662275,2.0192046960194907,1.964335362116496,2.194787422815959,2.2496567567189536,2.3100134531656904
