,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7908,2020-11-17,158.22999572753906,155.6300048828125,155.74000549316406,400905.0,22024.502,6.7,260.813,0.09,18975.4,54.575765117566064,3.159059256027862,75.93349457208565,2.0900115966796875,161.78604340882438,142.1409570184217,156.53333536783853,154.836675008138,153.93334452311197,152.23668416341144,157.43666585286456,159.1333262125651,160.03665669759113
7909,2020-11-18,157.38999938964844,154.8300018310547,155.35000610351562,778054.0,22024.502,6.7,260.813,0.09,18975.4,53.49863735716992,3.1695907723964094,75.97729471784676,5.69000244140625,162.119114012455,142.3768866589317,155.8566691080729,154.32333882649738,153.29667154947916,151.76334126790363,156.88333638509113,158.41666666666666,159.44333394368488
7910,2020-11-19,157.85000610351562,154.61000061035156,157.75,271397.0,22024.502,6.7,260.813,0.09,18975.4,59.21433273277217,3.1799187980358727,75.99302312984034,4.4799957275390625,162.6314947673552,142.3005059650667,156.7366689046224,155.62333170572919,153.49666341145834,152.38332621256512,158.86333719889325,159.97667439778647,162.1033426920573
7911,2020-11-20,158.27000427246094,156.7899932861328,157.47000122070312,277845.0,22024.502,6.7,260.813,0.09,18975.4,58.25051028518075,3.177862972294544,76.00906383503889,3.9799957275390625,163.152278167295,142.6267226871972,157.50999959309897,156.749994913737,156.02998860677084,155.26998392740887,158.23000590006512,158.9900105794271,159.71001688639325
7912,2020-11-23,161.3800048828125,158.05999755859375,160.35000610351562,258131.0,22024.502,6.7,260.813,0.09,18975.4,65.00980721892836,3.2068587615269535,76.02448741337467,1.7400054931640625,164.03512993670836,142.94187201641665,159.93000284830728,158.48000081380206,156.60999552408853,155.15999348958331,161.80000813802081,163.25001017252603,165.12001546223956
7913,2020-11-24,165.63999938964844,161.3350067138672,164.13999938964844,295587.0,22024.502,6.7,260.813,0.09,18975.4,71.91426107405607,3.3069551438233775,76.04293558349265,4.05999755859375,165.11085691432214,143.85614442845127,163.7050018310547,161.77000427246094,159.40000915527344,157.4650115966797,166.0749969482422,168.00999450683594,170.37998962402344
7914,2020-11-25,164.22999572753906,161.10000610351562,162.55999755859375,244139.0,22024.502,6.7,260.813,0.09,18975.4,65.68002345154827,3.4136235565211206,76.05789378664689,5.3600006103515625,165.52317681739797,145.23582434226998,162.62999979654947,161.03000386555988,159.50001017252603,157.90001424153644,164.15999348958331,165.7599894205729,167.28998311360675
7915,2020-11-27,162.85499572753906,160.8000030517578,162.22999572753906,108786.0,22024.502,6.7,260.813,0.09,18975.4,64.335932687628,3.5057741310294865,76.06453193174909,9.55999755859375,165.66666606900276,146.76433521273555,161.96166483561197,161.06833394368488,159.90667215983072,159.01334126790363,163.12332661946613,164.01665751139322,165.17831929524738
7916,2020-11-30,162.4499969482422,160.14999389648438,161.58999633789062,352257.0,22024.502,6.7,260.813,0.09,18975.4,61.518756784955755,3.5657933355678524,76.08586011201156,6.1100006103515625,165.29934979320484,148.7396516716389,161.39666239420572,160.34332784016925,159.0966593424479,158.04332478841144,162.64333089192706,163.69666544596353,164.94333394368488
7917,2020-12-01,164.60000610351562,161.08999633789062,161.69000244140625,205023.0,22024.502,6.7,262.035,0.09,19242.5,61.82018853596936,3.595995288694035,76.09828330016893,2.529998779296875,165.42643256520125,149.7875688996425,162.46000162760416,160.3199971516927,158.94999186197916,156.8099873860677,163.8300069173177,165.97001139322916,167.3400166829427
7918,2020-12-02,161.1300048828125,156.00999450683594,157.1999969482422,237827.0,22024.502,6.7,262.035,0.09,19242.5,43.975208047229906,3.5260937140684416,76.1119339643363,1.459991455078125,165.38379884826173,150.18520292175782,158.11333211263022,155.09665934244794,152.99332173665366,149.97664896647137,160.2166697184245,163.23334248860678,165.33668009440106
7919,2020-12-03,158.6750030517578,155.8000030517578,156.25,166936.0,22024.502,6.7,262.035,0.09,19242.5,41.080251243815326,3.3739202163269204,76.12140069776298,0.899993896484375,164.73907508944885,151.48892631435976,156.90833536783853,155.14166768391925,154.03333536783853,152.26666768391925,158.01666768391925,159.78333536783853,160.89166768391925
7920,2020-12-04,161.7100067138672,156.24000549316406,161.5,309216.0,22024.502,6.7,262.035,0.09,19242.5,58.500717456775725,3.2542282943685263,76.14007856362375,3.75,164.9014288854367,152.14957209112578,159.8166707356771,157.923334757487,154.34666951497397,152.45333353678387,163.39333597819012,165.28667195638022,168.86333719889325
7921,2020-12-07,161.4199981689453,157.57000732421875,158.94000244140625,248366.0,22024.502,6.7,262.035,0.09,19242.5,50.15701638754788,3.1129093327312227,76.15462518194423,1.470001220703125,164.71727620860673,152.87872446277999,159.31000264485678,157.20000712076825,155.46001180013022,153.35001627604169,161.0499979654948,163.15999348958334,164.89998881022137
7922,2020-12-08,162.02999877929688,158.27499389648438,161.05999755859375,213492.0,22024.502,6.7,262.035,0.09,19242.5,56.13505055931668,2.992171468970925,76.16744527447766,0.709991455078125,164.92419800625837,152.91680235995258,160.45499674479166,158.87999471028644,156.69999186197916,155.12498982747394,162.63499959309894,164.21000162760416,166.39000447591144
7923,2020-12-09,162.99000549316406,159.7899932861328,161.6199951171875,239256.0,22024.502,6.7,262.035,0.09,19242.5,57.6820087833959,2.892777386917409,76.18190262678796,-2.5200042724609375,165.10246056942367,152.89253912540056,161.46666463216147,159.94332377115887,158.26665242513022,156.74331156412762,163.14333597819012,164.66667683919272,166.34334818522137
7924,2020-12-10,160.66000366210938,158.42999267578125,159.9499969482422,261608.0,22024.502,6.7,262.035,0.09,19242.5,51.439803825536885,2.7787345055181616,76.19739615128971,-2.6100006103515625,165.19319481546134,153.07680487936287,159.67999776204428,158.69999186197919,157.44998677571616,156.46998087565106,160.9300028483073,161.9100087483724,163.16001383463544
7925,2020-12-11,161.01499938964844,158.08999633789062,160.39999389648438,322166.0,22024.502,6.7,262.035,0.09,19242.5,53.02049688832258,2.6623344972454923,76.21657077514996,-1.8300018310546875,164.77606198886355,154.26693727871458,159.83499654134116,158.65499369303387,156.90999348958334,155.72999064127606,161.57999674479169,162.75999959309897,164.5049997965495
7926,2020-12-14,162.6999969482422,157.19000244140625,157.7100067138672,314332.0,22024.502,6.7,262.035,0.09,19242.5,43.29899289823969,2.501573795011601,76.23467318531902,-3.8799896240234375,164.61398775493086,154.6520126112801,159.20000203450522,155.70000712076825,153.69000752766928,150.1900126139323,161.21000162760419,164.70999654134116,166.71999613444012
7927,2020-12-15,161.02000427246094,157.9499969482422,159.86000061035156,318107.0,22024.502,6.7,262.035,0.09,19242.5,51.49998609338106,2.350036315096616,76.25346802451988,-1.8300018310546875,164.64482908555263,154.69117097548255,159.61000061035156,158.1999969482422,156.5399932861328,155.12998962402344,161.27000427246094,162.6800079345703,164.3400115966797
7928,2020-12-16,160.52999877929688,156.02000427246094,156.47999572753906,261027.0,22024.502,6.7,262.035,0.09,19242.5,40.79647378196741,2.1529414053946425,76.26826084200977,-0.720001220703125,164.56858672666212,154.84141235781053,157.67666625976562,154.82333374023438,153.1666717529297,150.31333923339844,159.3333282470703,162.18666076660156,163.84332275390625
7929,2020-12-17,159.30999755859375,156.78500366210938,158.97000122070312,259211.0,22024.502,6.7,262.035,0.09,19242.5,49.6853096962756,1.9724436165553016,76.28340119613912,2.720001220703125,164.31741389643696,155.45458469975443,158.3550008138021,157.40000406901044,155.83000691731772,154.87501017252606,159.9249979654948,160.87999471028647,162.44999186197919
7930,2020-12-18,160.42999267578125,155.17840576171875,155.6300048828125,881999.0,22024.502,6.7,262.035,0.09,19242.5,40.31668708537925,1.754027285035021,76.33279744192306,-5.8699951171875,164.5174004368636,155.04259864760908,157.0794677734375,153.72894287109375,151.827880859375,148.47735595703125,158.98052978515625,162.3310546875,164.23211669921875
7931,2020-12-21,157.8000030517578,152.6699981689453,157.0,353803.0,22024.502,6.7,262.035,0.09,19242.5,45.20655662836201,1.54115377955004,76.35293689051454,-1.94000244140625,164.5465188092568,154.9664801531455,155.82333374023438,153.84666442871094,150.69332885742188,148.71665954589844,158.97666931152344,160.95333862304688,164.10667419433594
7932,2020-12-22,158.66000366210938,156.52000427246094,157.8800048828125,282141.0,22024.502,6.7,262.035,0.09,19242.5,48.34334078462345,1.3534409536912648,76.36916510118505,-3.17999267578125,164.48554711977118,154.78045172056085,157.6866709391276,156.71333821614581,155.54667154947916,154.57333882649738,158.85333760579425,159.82667032877603,160.9933369954427
7933,2020-12-23,160.77000427246094,158.55999755859375,159.57000732421875,331861.0,22024.502,6.7,262.035,0.09,19242.5,54.158540507720744,1.2152168070988376,76.38864043373086,-2.04998779296875,163.7693346300904,155.03966500369867,159.63333638509116,158.49666849772137,157.42332967122397,156.28666178385419,160.70667521158856,161.84334309895834,162.91668192545575
7934,2020-12-24,160.83999633789062,158.99319458007812,160.8300018310547,67475.0,22024.502,6.7,262.035,0.09,19242.5,58.20599127733995,1.1325898956303408,76.39265906716226,0.8800048828125,163.48355337669912,155.152446684336,160.22106424967447,159.60213216145831,158.37426249186197,157.75533040364581,161.44893391927081,162.06786600748697,163.29573567708331
7935,2020-12-28,162.89999389648438,157.63999938964844,158.2899932861328,225855.0,22024.502,6.7,262.035,0.09,19242.5,48.28888913648324,1.046035938948792,76.40570306059361,-2.1100006103515625,163.07393653021305,155.16806328668147,159.60999552408853,156.3199971516927,154.3500010172526,151.06000264485675,161.57999165852863,164.86999003092447,166.83998616536456
7936,2020-12-29,158.55999755859375,155.46499633789062,156.7899932861328,261816.0,22024.502,6.7,262.035,0.09,19242.5,43.265852457323234,0.9352421364122917,76.42054184359765,-0.920013427734375,162.7853228587095,154.97667665300924,156.9383290608724,155.31666056315106,153.84332784016928,152.22165934244794,158.41166178385419,160.03333028157553,161.5066630045573
7937,2020-12-30,158.67999267578125,155.8800048828125,156.30999755859375,188060.0,22024.502,6.7,262.035,0.09,19242.5,41.66559186854829,0.8052736048023745,76.43113338654823,-3.5500030517578125,162.44207696918372,154.78192205425378,156.9566650390625,155.23333740234375,154.15667724609375,152.433349609375,158.0333251953125,159.75665283203125,160.83331298828125
7938,2020-12-31,157.4600067138672,155.10000610351562,156.7899932861328,180126.0,22024.502,6.7,262.035,0.09,19242.5,44.05322928040198,0.6759225597333408,76.44133639776162,0.30999755859375,162.45761783947205,154.7253808177545,156.45000203450522,155.43999735514325,154.09000142415366,153.07999674479169,157.7999979654948,158.81000264485678,160.15999857584637
7939,2021-01-01,157.4600067138672,155.10000610351562,156.7899932861328,180126.0,22600.185,6.3,262.65,0.09,19367.5,44.05322928040198,0.5521987745517069,76.4515368183902,-2.1800079345703125,162.4228142406012,154.8141837452386,156.45000203450522,155.43999735514325,154.09000142415366,153.07999674479169,157.7999979654948,158.81000264485678,160.15999857584637
7940,2021-01-04,158.89999389648438,155.14999389648438,156.05999755859375,276873.0,22600.185,6.3,262.65,0.09,19367.5,40.68173945372514,0.4255826239248008,76.46706848816488,0.42999267578125,162.06017400048614,154.6328237412131,156.70332845052084,154.5066630045573,152.95332845052084,150.7566630045573,158.2566630045573,160.45332845052084,162.0066630045573
7941,2021-01-05,159.61500549316406,156.1699981689453,158.4199981689453,243608.0,22600.185,6.3,262.65,0.09,19367.5,53.85535811515377,0.3404734650141426,76.48113413795686,1.4199981689453125,162.02394526067076,154.61705205378234,158.0683339436849,156.52166239420575,154.62332661946616,153.076655069987,159.9666697184245,161.51334126790366,163.41167704264325
7942,2021-01-06,168.1699981689453,158.30999755859375,168.07000732421875,543601.0,22600.185,6.3,262.65,0.09,19367.5,77.46628388829565,0.43902589926317476,76.51619805546976,10.19000244140625,164.2950032951681,153.0469949958475,164.8500010172526,161.53000386555988,154.99000040690103,151.67000325520831,171.39000447591144,174.71000162760416,181.250005086263
7943,2021-01-07,169.49000549316406,166.7449951171875,168.5,277560.0,22600.185,6.3,262.65,0.09,19367.5,78.04388558560794,0.6533872337113933,76.53417520463688,8.92999267578125,166.06050135010648,151.9694974291904,168.24500020345053,166.999994913737,165.49998982747397,164.25498453776044,169.74500528971356,170.9900105794271,172.49001566569012
7944,2021-01-08,169.72000122070312,166.2100067138672,167.44000244140625,282052.0,22600.185,6.3,262.65,0.09,19367.5,72.74038124447445,0.9106973242133971,76.55222562211956,6.6100006103515625,167.377479604963,151.40151972365027,167.79000345865884,165.86000569661456,164.2800089518229,162.35001118977863,169.3700002034505,171.29999796549478,172.87999471028644
7945,2021-01-11,170.5399932861328,165.61000061035156,169.30999755859375,359489.0,22600.185,6.3,262.65,0.09,19367.5,76.05291434737404,1.2091972593406828,76.57569450202081,11.020004272460938,168.97154224758123,150.69845744724302,168.48666381835938,166.43333435058594,163.55667114257812,161.5033416748047,171.3633270263672,173.41665649414062,176.29331970214844
7946,2021-01-12,172.1699981689453,169.89500427246094,171.9199981689453,251692.0,22600.185,6.3,262.65,0.09,19367.5,79.97231185973286,1.5567513614814112,76.59258115915819,15.1300048828125,171.08812796635738,150.00287087397464,171.32833353678384,170.48666890462238,169.05333964029947,168.211675008138,172.76166280110675,173.60332743326822,175.03665669759113
7947,2021-01-13,171.8000030517578,165.22000122070312,165.66000366210938,289127.0,22600.185,6.3,262.65,0.09,19367.5,55.041431467553366,1.8134095973432247,76.61069867737984,9.350006103515625,171.61515460484478,150.05584454066306,167.56000264485678,163.32000223795575,160.9800008138021,156.74000040690106,169.90000406901044,174.14000447591147,176.48000590006512
7948,2021-01-14,168.4678955078125,163.2637939453125,164.49000549316406,242897.0,22600.185,6.3,262.65,0.09,19367.5,51.574149388870325,1.9768418515948163,76.62571369119266,7.70001220703125,171.92915142909413,150.54284869297618,165.40723164876303,162.34656778971356,160.20313008626303,157.14246622721356,167.55066935221356,170.61133321126303,172.75477091471356
7949,2021-01-15,163.4499969482422,160.49000549316406,162.57000732421875,182324.0,22600.185,6.3,262.65,0.09,19367.5,46.07802164367551,2.038136405960799,76.63673472042181,5.7800140380859375,172.0696716562566,150.7623290761653,162.17000325520834,160.8900095621745,159.21001180013022,157.93001810709637,163.85000101725262,165.12999471028647,166.80999247233075
7950,2021-01-19,166.80999755859375,162.61500549316406,165.5399932861328,319610.0,22600.185,6.3,262.65,0.09,19367.5,54.69528950364429,2.0749389332236037,76.65671500597921,9.479995727539062,172.3517817159701,151.47121785678382,164.98833211263022,163.16666666666669,160.79334004720053,158.971674601237,167.36165873209637,169.1833241780599,171.55665079752606
7951,2021-01-20,167.25,165.02999877929688,166.5500030517578,207330.0,22600.185,6.3,262.65,0.09,19367.5,57.36861766391351,2.1058459934681344,76.6698185796611,8.1300048828125,172.75676695867847,152.02123291925122,166.27666727701822,165.30333455403644,164.0566660563151,163.08333333333331,167.52333577473956,168.49666849772134,169.7433369954427
7952,2021-01-21,167.389892578125,164.66000366210938,165.5500030517578,239348.0,22600.185,6.3,262.65,0.09,19367.5,53.74557099196076,2.110683625087891,76.684772739387,-2.5200042724609375,173.00454216347052,152.54045753135372,165.86663309733072,164.34337361653644,163.1367441813151,161.61348470052081,167.07326253255206,168.59652201334634,169.8031514485677
7953,2021-01-22,166.52999877929688,163.5399932861328,166.42999267578125,224509.0,22600.185,6.3,262.65,0.09,19367.5,56.53288451835223,2.1081568928193555,76.69893406183974,-2.07000732421875,173.35544260554084,152.8755556244396,165.49999491373697,164.46999104817706,162.5099894205729,161.479985555013,167.45999654134113,168.49000040690103,170.4500020345052
7954,2021-01-25,166.11000061035156,163.3300018310547,164.08999633789062,202278.0,22600.185,6.3,262.65,0.09,19367.5,47.71142545132421,2.059008584516275,76.71135666638332,-3.350006103515625,173.46892645978028,153.08807122088376,164.50999959309897,162.90999857584637,161.7300008138021,160.1299997965495,165.68999735514325,167.28999837239584,168.46999613444012
7955,2021-01-26,164.889892578125,162.18609619140625,163.39999389648438,266894.0,22600.185,6.3,262.65,0.09,19367.5,45.30607124819761,1.9675137280812502,76.7276127726451,-5.910003662109375,173.4503526111884,153.61764513051082,163.49199422200522,162.09409586588544,160.78819783528647,159.39029947916669,164.79789225260419,166.19579060872397,167.50168863932294
7956,2021-01-27,162.2899932861328,157.75,161.16000366210938,388160.0,22600.185,6.3,262.65,0.09,19367.5,38.10939306640168,1.8140510895220414,76.75063339087093,-10.759994506835938,173.22585517846227,154.27914360083463,160.3999989827474,158.510004679362,155.8600056966146,153.97001139322919,163.0499979654948,164.93999226888022,167.58999125162762
7957,2021-01-28,162.7415008544922,159.5500030517578,159.83999633789062,267896.0,22600.185,6.3,262.65,0.09,19367.5,34.39452713604784,1.6045984754498046,76.7662658412326,-5.82000732421875,172.93870209942853,154.91929655779805,160.71050008138022,158.67949930826825,157.51900227864584,155.48800150553387,161.87099711100262,163.9019978841146,165.062494913737
7958,2021-01-29,160.19000244140625,153.6699981689453,155.60000610351562,684220.0,22600.185,6.3,262.65,0.09,19367.5,25.26625761636768,1.2997285092214494,76.80412880970356,-8.889999389648438,173.09093896532798,154.6480609736369,156.4866689046224,152.78333536783856,149.96666463216147,146.26333109537762,159.3033396402995,163.00667317708334,165.82334391276044
7959,2021-02-01,159.32000732421875,156.60000610351562,158.9600067138672,244652.0,22600.185,6.2,263.638,0.08,19518.7,39.860493953624385,1.0016790857704367,76.81823532024353,-3.6100006103515625,172.89474081362988,155.0612604681084,158.29334004720053,157.2666727701823,155.5733388264974,154.54667154947919,159.98667399088544,161.01334126790366,162.70667521158856
7960,2021-02-02,159.1300048828125,149.07000732421875,158.4499969482422,797865.0,22600.185,6.2,263.638,0.08,19518.7,38.54227065395928,0.7131089524801009,76.86392074293335,-7.089996337890625,172.622913517483,155.57208770322015,155.5500030517578,151.97000122070312,145.49000549316406,141.91000366210938,162.02999877929688,165.61000061035156,172.08999633789062
7961,2021-02-03,162.0319061279297,158.19000244140625,161.4199981689453,687377.0,22600.185,6.2,263.638,0.08,19518.7,49.716084626287376,0.4913668931551305,76.90466998571904,-5.1300048828125,172.4518338072563,156.0431674134468,160.54730224609375,159.0626983642578,156.7053985595703,155.22079467773438,162.90460205078125,164.3892059326172,166.7465057373047
7962,2021-02-04,163.4949951171875,158.57000732421875,158.92999267578125,348094.0,22600.185,6.2,263.638,0.08,19518.7,42.279895663158925,0.28228895316838065,76.92468326371429,-6.6200103759765625,172.1156676163464,155.46533213951295,160.3316650390625,157.1683349609375,155.40667724609375,152.24334716796875,162.09332275390625,165.25665283203125,167.018310546875
7963,2021-02-05,162.0,156.63999938964844,161.91000366210938,301298.0,22600.185,6.2,263.638,0.08,19518.7,52.16091652070212,0.1390097901362407,76.94262738514551,-4.519989013671875,171.51869278194593,155.40330734012437,160.18333435058594,158.36666870117188,154.82333374023438,153.0066680908203,163.72666931152344,165.5433349609375,169.086669921875
7964,2021-02-08,164.7100067138672,161.3699951171875,164.22999572753906,212626.0,22600.185,6.2,263.638,0.08,19518.7,58.53697425722365,0.08118024324114553,76.95563162876473,0.1399993896484375,171.14965850244567,155.45134094823794,163.4366658528646,162.163324991862,160.0966542561849,158.8233133951823,165.50333658854169,166.77667744954428,168.84334818522137
7965,2021-02-09,165.0,161.52499389648438,162.5500030517578,222047.0,22600.185,6.2,263.638,0.08,19518.7,52.671369488984865,0.05295205256842005,76.96894658922365,-0.8499908447265625,170.28669852164847,155.63830147835154,163.0249989827474,161.0499979654948,159.54999287923178,157.57499186197919,164.52500406901044,166.50000508626303,168.00001017252606
7966,2021-02-10,163.5800018310547,161.25,161.9600067138672,174727.0,22600.185,6.2,263.638,0.08,19518.7,50.61613517733519,0.03522345147705285,76.97934890116139,0.8000030517578125,168.45777028037958,156.4712305741126,162.26333618164062,160.94667053222656,159.93333435058594,158.61666870117188,163.27667236328125,164.5933380126953,165.60667419433594
7967,2021-02-11,165.16000366210938,160.98500061035156,164.36000061035156,347875.0,22600.185,6.2,263.638,0.08,19518.7,58.260519285800044,0.06321537183045045,77.00063662801796,4.5200042724609375,168.27386521507472,156.5251353342417,163.50166829427084,161.8433329264323,159.32666524251303,157.6683298746745,166.01833597819012,167.67667134602866,170.19333902994794
7968,2021-02-12,165.22999572753906,162.72999572753906,165.2100067138672,148095.0,22600.185,6.2,263.638,0.08,19518.7,60.74379828669997,0.13181391687207766,77.00978409536056,9.610000610351562,168.37230065574914,156.49870001563755,164.38999938964844,163.5500030517578,161.88999938964844,161.0500030517578,166.0500030517578,166.88999938964844,168.5500030517578
7969,2021-02-16,169.14999389648438,165.11000061035156,166.57000732421875,368545.0,22600.185,6.2,263.638,0.08,19518.7,64.62881627749641,0.2436654433584761,77.03289087263599,7.6100006103515625,168.85419281290694,156.41680785847979,166.9433339436849,164.73667399088544,162.9033406575521,160.69668070475262,168.77666727701825,170.98332722981772,172.81666056315106
7970,2021-02-17,169.58999633789062,165.0,168.35000610351562,432742.0,22600.185,6.2,263.638,0.08,19518.7,69.22789157165498,0.40460713691005235,77.06054649087218,9.900009155273438,169.3856802405201,156.1663217126049,167.64666748046875,165.70333862304688,163.05667114257812,161.11334228515625,170.2933349609375,172.23666381835938,174.88333129882812
7971,2021-02-18,168.92999267578125,165.25999450683594,167.82000732421875,297461.0,22600.185,6.2,263.638,0.08,19518.7,66.26766034944015,0.5785027641351297,77.079436565795,6.4000091552734375,169.6239353510985,156.0550670292726,167.33666483561197,165.7433369954427,163.66666666666666,162.07333882649738,169.413335164388,171.00666300455728,173.08333333333331
7972,2021-02-19,171.17999267578125,168.55999755859375,170.47999572753906,170457.0,22600.185,6.2,263.638,0.08,19518.7,72.96279239148961,0.7925218065012751,77.0905750030278,11.550003051757812,170.6037089397637,155.56829270818554,170.07332865397134,168.96666463216144,167.45333353678384,166.34666951497394,171.58665974934894,172.69332377115884,174.20665486653644
7973,2021-02-22,178.5800018310547,169.0106964111328,178.19000244140625,568810.0,22600.185,6.2,263.638,0.08,19518.7,83.74970038532376,1.141672532924268,77.13079139186947,16.279998779296875,173.71061202779453,153.63739059671718,175.2602335611979,171.94046529134113,165.69092814127603,162.37115987141925,181.509770711263,184.82953898111978,191.07907613118488
7974,2021-02-23,180.25999450683597,176.55999755859375,180.25,544200.0,22600.185,6.2,263.638,0.08,19518.7,85.52952709247526,1.587482078230761,77.17002154550116,16.020004272460938,176.96371679017977,152.00028620054286,179.02333068847656,177.78666687011716,175.32333374023435,174.08666992187494,181.48666381835938,182.72332763671878,185.1866607666016
7975,2021-02-24,180.2899932861328,177.10000610351562,177.99000549316406,446717.0,22600.185,6.2,263.638,0.08,19518.7,75.11516745582146,2.030830340402961,77.20149652099249,15.44000244140625,179.05779961543004,151.36520453496058,178.46000162760416,176.6300099690755,175.27001444498697,173.44002278645831,179.8199971516927,181.64998881022134,183.00998433430988
7976,2021-02-25,178.3300018310547,173.07000732421875,177.5,495023.0,22600.185,6.2,263.638,0.08,19518.7,72.89465280043689,2.436948444889825,77.23618265597999,15.539993286132812,180.7677267293161,151.2892770548636,176.3000030517578,174.27000427246094,171.04000854492188,169.010009765625,179.52999877929688,181.55999755859375,184.7899932861328
7977,2021-02-26,179.1999969482422,176.22999572753906,177.50999450683594,566950.0,22600.185,6.2,263.638,0.08,19518.7,72.91349741521361,2.7930471837614075,77.27588319313217,13.149993896484375,182.19755181708308,151.62645178399112,177.64666239420572,176.09332784016925,174.6766611735026,173.12332661946613,179.06332906087238,180.61666361490884,182.0333302815755
7978,2021-03-01,183.68499755859372,179.52000427246094,182.1300048828125,240259.0,22600.185,6.1,264.914,0.07,19941.2,80.24064010525994,3.166471116729467,77.29347281121834,16.919998168945312,183.98827210451674,152.48873137448714,181.77833557128906,179.8716735839844,177.61334228515628,175.70668029785162,184.0366668701172,185.94332885742185,188.20166015624997
7979,2021-03-02,182.2700042724609,180.0,180.97999572753903,288409.0,22600.185,6.1,264.914,0.07,19941.2,74.455860003799,3.505613893491533,77.3143482162955,14.409988403320284,185.43313327125662,153.2458691091145,181.08333333333334,179.89666239420578,178.81332906087243,177.62665812174487,182.16666666666669,183.35333760579425,184.4366709391276
7980,2021-03-03,181.69000244140625,178.32000732421875,179.3699951171875,383075.0,22600.185,6.1,264.914,0.07,19941.2,66.68941890375687,3.7718148583148476,77.34163224641621,11.019989013671875,186.21632319404682,154.55467900321878,179.7933349609375,177.89666748046875,176.42333984375,174.52667236328125,181.26666259765625,183.163330078125,184.63665771484375
7981,2021-03-04,179.6750030517578,173.11000061035156,174.8800048828125,258452.0,22600.185,6.1,264.914,0.07,19941.2,49.93020106407103,3.898110713228113,77.35922220211086,7.05999755859375,186.42204434724346,155.69495852140886,175.88833618164062,172.10166931152344,169.32333374023438,165.5366668701172,178.6666717529297,182.45333862304688,185.23167419433594
7982,2021-03-05,180.75,173.25,180.7100067138672,241890.0,22600.185,6.1,264.914,0.07,19941.2,63.625351784551555,4.014225809659063,77.37666305584496,10.230010986328125,186.96935669989816,157.32564757256276,178.2366689046224,175.7233378092448,170.7366689046224,168.2233378092448,183.2233378092448,185.7366689046224,190.7233378092448
7983,2021-03-08,187.7100067138672,181.7899932861328,185.5200042724609,322663.0,22600.185,6.1,264.914,0.07,19941.2,71.1400372367518,4.18546432785628,77.40100118815982,7.330001831054659,188.4740341452168,158.18197018827928,185.0066680908203,182.30332946777344,179.08665466308594,176.38331604003906,188.2233428955078,190.9266815185547,194.1433563232422
7984,2021-03-09,186.93150329589844,183.3300018310547,183.75,360564.0,22600.185,6.1,264.914,0.07,19941.2,65.40300763635756,4.344497628576812,77.427740169535,3.5,189.49717010813873,159.11083465260344,184.67050170898438,182.4095001220703,181.06900024414062,178.80799865722656,186.01100158691406,188.27200317382812,189.6125030517578
7985,2021-03-10,188.1100006103516,182.7100067138672,187.6300048828125,368490.0,22600.185,6.1,264.914,0.07,19941.2,71.26438141585963,4.53954536993199,77.45604976978588,9.639999389648438,190.80632703566144,160.30967790818622,186.1500040690104,184.19000752766922,180.750010172526,178.79001363118482,189.59000142415363,191.5499979654948,194.98999532063803
7986,2021-03-11,190.7899932861328,183.8600006103516,184.5800018310547,363581.0,22600.185,6.1,264.914,0.07,19941.2,61.772123859033485,4.6879339805546785,77.48319510520471,7.0800018310546875,191.01848552070518,162.3595189348612,186.40999857584634,182.03000386555988,179.48000590006512,175.10001118977866,188.9599965413411,193.33999125162757,195.88998921712232
7987,2021-03-12,187.8699951171875,183.69000244140625,187.47999572753903,186311.0,22600.185,6.1,264.914,0.07,19941.2,66.64614831299873,4.8348817348789765,77.49747646650363,9.970001220703097,191.7093939775872,163.98060998969797,186.34666442871094,184.82333374023438,182.1666717529297,180.64334106445312,189.00332641601562,190.5266571044922,193.18331909179688
7988,2021-03-15,190.1100006103516,187.0,190.00999450683597,285183.0,22600.185,6.1,264.914,0.07,19941.2,70.44002128143113,5.002568123707397,77.51983221590477,7.879989624023466,192.6235891357914,165.54641361079064,189.03999837239584,187.9699961344401,185.92999776204425,184.8599955240885,191.07999674479169,192.14999898274743,194.18999735514328
7989,2021-03-16,189.8800048828125,187.75,189.0800018310547,221408.0,22600.185,6.1,264.914,0.07,19941.2,67.19811108316219,5.148223334624481,77.53703902102619,8.100006103515653,193.09528133964756,167.32572085761808,188.90333557128906,187.92666625976562,186.77333068847656,185.79666137695312,190.05667114257812,191.03334045410156,192.18667602539062
7990,2021-03-17,189.8500061035156,187.75,189.8500061035156,259989.0,22600.185,6.1,264.914,0.07,19941.2,68.57962230436846,5.272985469292893,77.55737682184021,10.480010986328097,193.57772914421113,168.99327305305448,189.1500040690104,188.45000203450522,187.0499979654948,186.34999593098962,190.55000813802081,191.250010172526,192.6500142415364
7991,2021-03-18,191.1000061035156,185.5399932861328,186.19000244140625,216018.0,22600.185,6.1,264.914,0.07,19941.2,55.71098183690575,5.307700569956014,77.57371877628381,11.30999755859375,192.9015796149172,171.50642209406718,187.61000061035156,184.11999511718753,182.04998779296878,178.55998229980474,189.6800079345703,193.17001342773435,195.2400207519531
