,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,7.375,7.125,7.25,546800.0,5960.028,5.2,129.9,8.29,3210.8,85.03447762718622,0.16469818933599675,5.727936213469909,0.6875,7.127979022518394,5.934520977481606,7.25,7.125,7.0,6.875,7.375,7.5,7.625
115,1990-06-13,7.4375,7.125,7.3125,724000.0,5960.028,5.2,129.9,8.29,3210.8,86.12292658284292,0.1855565594521992,5.751058647350006,0.8125,7.255617937902686,5.9193820620973145,7.291666666666667,7.145833333333334,6.979166666666667,6.833333333333334,7.458333333333334,7.604166666666667,7.770833333333334
116,1990-06-14,7.375,7.125,7.375,290200.0,5960.028,5.2,129.9,8.29,3210.8,87.19732375454265,0.2070050658338839,5.760501869537165,1.125,7.378350679209259,5.909149320790741,7.291666666666667,7.208333333333334,7.041666666666667,6.958333333333334,7.458333333333334,7.541666666666667,7.708333333333334
117,1990-06-15,7.375,6.9375,7.125,440600.0,5960.028,5.2,129.9,8.29,3210.8,64.24159113713256,0.22323868164097035,5.772443193103722,0.8125,7.4316012304507595,5.937148769549241,7.145833333333333,6.916666666666666,6.708333333333333,6.479166666666666,7.354166666666666,7.583333333333333,7.791666666666666
118,1990-06-18,7.0625,6.875,6.875,425600.0,5960.028,5.2,129.9,8.29,3210.8,49.27395198452925,0.23085530199912582,5.781685528917741,0.4375,7.446406519357404,5.9723434806425955,6.9375,6.8125,6.75,6.625,7.0,7.125,7.1875
119,1990-06-19,7.0625,6.875,7.0,388400.0,5960.028,5.2,129.9,8.29,3210.8,55.28448715260301,0.23413981678761137,5.7909348123534015,0.5,7.473777979541601,6.001222020458399,6.979166666666667,6.895833333333334,6.791666666666667,6.708333333333334,7.083333333333334,7.166666666666667,7.270833333333334
120,1990-06-20,7.0,6.8125,6.875,218600.0,5960.028,5.2,129.9,8.29,3210.8,48.63512405480511,0.2320089180408672,5.795547173336759,0.3125,7.480684846459585,6.044315153540415,6.895833333333333,6.791666666666666,6.708333333333333,6.604166666666666,6.979166666666666,7.083333333333333,7.166666666666666
121,1990-06-21,6.9375,6.8125,6.9375,98400.0,5960.028,5.2,129.9,8.29,3210.8,51.968044467727616,0.22706380398004022,5.797730054198962,0.125,7.495511738276319,6.073238261723681,6.895833333333333,6.854166666666666,6.770833333333333,6.729166666666666,6.979166666666666,7.020833333333333,7.104166666666666
122,1990-06-22,6.875,6.625,6.625,370600.0,5960.028,5.2,129.9,8.29,3210.8,37.81284567283935,0.2151107460059282,5.803643273748447,-0.25,7.490429152914188,6.097070847085813,6.708333333333333,6.541666666666666,6.458333333333333,6.291666666666666,6.791666666666666,6.958333333333333,7.041666666666666
123,1990-06-25,6.75,6.5625,6.6875,97000.0,5960.028,5.2,129.9,8.29,3210.8,41.49060342554125,0.19989871369847195,5.805293764895677,-0.5625,7.484749699414252,6.127750300585749,6.666666666666667,6.583333333333334,6.479166666666667,6.395833333333334,6.770833333333334,6.854166666666667,6.958333333333334
124,1990-06-26,6.75,6.625,6.625,80200.0,5960.028,5.2,129.9,8.29,3210.8,38.840201052683035,0.18198869868492637,5.8065574014700685,-0.625,7.483710686747349,6.135039313252651,6.666666666666667,6.583333333333334,6.541666666666667,6.458333333333334,6.708333333333334,6.791666666666667,6.833333333333334
125,1990-06-27,6.6875,6.5625,6.625,75000.0,5960.028,5.2,129.9,8.29,3210.8,38.840201052683035,0.16291172390488987,5.80773558631703,-0.6875,7.480132880829247,6.1511171191707525,6.625,6.5625,6.5,6.4375,6.6875,6.75,6.8125
126,1990-06-28,6.75,6.5625,6.75,133000.0,5960.028,5.2,129.9,8.29,3210.8,47.730847291790596,0.14572636111402937,5.810134867363036,-0.625,7.450946043644864,6.230303956355137,6.6875,6.625,6.5,6.4375,6.8125,6.875,7.0
127,1990-06-29,6.875,6.5625,6.625,271000.0,5960.028,5.2,129.9,8.29,3210.8,40.874840237293874,0.12830106733763974,5.8143408191407095,-0.5,7.424169796042371,6.28833020395763,6.6875,6.5,6.375,6.1875,6.8125,7.0,7.125
128,1990-07-01,6.875,6.5625,6.625,271000.0,6015.116,5.5,130.5,8.15,3224.5,40.874840237293874,0.1113464280763472,5.818503575570158,-0.25,7.410147666388178,6.3211023336118215,6.6875,6.5,6.375,6.1875,6.8125,7.0,7.125
129,1990-07-02,6.8125,6.5625,6.8125,149600.0,6015.116,5.5,130.5,8.15,3224.5,54.05445207275141,0.0983132481121146,5.8213132789412825,-0.1875,7.398867263602087,6.363632736397912,6.729166666666667,6.645833333333334,6.479166666666667,6.395833333333334,6.895833333333334,6.979166666666667,7.145833333333334
130,1990-07-03,6.8125,6.75,6.75,79000.0,6015.116,5.5,130.5,8.15,3224.5,49.78605639785907,0.08719995691769791,5.82269745903093,-0.125,7.390419365609199,6.390830634390801,6.770833333333333,6.729166666666666,6.708333333333333,6.666666666666666,6.791666666666666,6.833333333333333,6.854166666666666
131,1990-07-05,6.8125,6.5625,6.625,111800.0,6015.116,5.5,130.5,8.15,3224.5,42.112119792840204,0.07567954356317473,5.824386192652951,-0.3125,7.394078841868899,6.3684211581311,6.666666666666667,6.520833333333334,6.416666666666667,6.270833333333334,6.770833333333334,6.916666666666667,7.020833333333334
132,1990-07-06,6.6875,6.5625,6.5625,93200.0,6015.116,5.5,130.5,8.15,3224.5,38.673080349395406,0.06333823304525925,5.825679075108441,-0.0625,7.397928521943683,6.333321478056316,6.604166666666667,6.520833333333334,6.479166666666667,6.395833333333334,6.645833333333334,6.729166666666667,6.770833333333334
133,1990-07-09,6.625,6.5,6.5,284800.0,6015.116,5.5,130.5,8.15,3224.5,35.342813182022965,0.049987840336879544,5.8292691874855125,-0.1875,7.352019512785047,6.304230487214953,6.541666666666667,6.458333333333334,6.416666666666667,6.333333333333334,6.583333333333334,6.666666666666667,6.708333333333334
134,1990-07-10,6.6875,6.5,6.625,210200.0,6015.116,5.5,130.5,8.15,3224.5,46.061613153798035,0.038585193701612674,5.832383750377071,0.0,7.288373447285622,6.305376552714378,6.604166666666667,6.520833333333334,6.416666666666667,6.333333333333334,6.708333333333334,6.791666666666667,6.895833333333334
135,1990-07-11,6.875,6.625,6.875,184400.0,6015.116,5.5,130.5,8.15,3224.5,60.986776669162495,0.03290176267663765,5.835951504793293,0.25,7.204963278725752,6.345036721274249,6.791666666666667,6.708333333333334,6.541666666666667,6.458333333333334,6.958333333333334,7.041666666666667,7.208333333333334
136,1990-07-12,7.125,6.875,7.125,421000.0,6015.116,5.5,130.5,8.15,3224.5,70.42835391666583,0.03501457425845032,5.845944165586424,0.375,7.1288475485324785,6.396152451467522,7.041666666666667,6.958333333333334,6.791666666666667,6.708333333333334,7.208333333333334,7.291666666666667,7.458333333333334
137,1990-07-13,7.125,7.0,7.0625,244000.0,6015.116,5.5,130.5,8.15,3224.5,65.83255179010057,0.040826206298898784,5.851385492586998,0.4375,7.113567465520578,6.405182534479422,7.0625,7.0,6.9375,6.875,7.125,7.1875,7.25
138,1990-07-16,7.0625,6.8125,6.875,663800.0,6015.116,5.5,130.5,8.15,3224.5,53.702162930400135,0.0455670278160322,5.863691127305919,0.25,7.113567465520578,6.405182534479422,6.916666666666667,6.770833333333334,6.666666666666667,6.520833333333334,7.020833333333334,7.166666666666667,7.270833333333334
139,1990-07-17,6.9375,6.75,6.8125,217400.0,6015.116,5.5,130.5,8.15,3224.5,50.14817599467123,0.04828715687362889,5.8674121477793415,0.0,7.086878081960269,6.413121918039731,6.833333333333333,6.729166666666666,6.645833333333333,6.541666666666666,6.916666666666666,7.020833333333333,7.104166666666666
140,1990-07-18,6.8125,6.6875,6.6875,161800.0,6015.116,5.5,130.5,8.15,3224.5,43.5041325308431,0.047493803192602574,5.8697988427183345,-0.0625,7.073265453121081,6.407984546878918,6.729166666666667,6.645833333333334,6.604166666666667,6.520833333333334,6.770833333333334,6.854166666666667,6.895833333333334
141,1990-07-19,6.6875,6.3125,6.625,332400.0,6015.116,5.5,130.5,8.15,3224.5,40.41499156307059,0.04343445652775782,5.874287255802976,0.0,7.047918435196011,6.402081564803988,6.541666666666667,6.395833333333334,6.166666666666667,6.020833333333334,6.770833333333334,6.916666666666667,7.145833333333334
142,1990-07-20,6.5625,6.0625,6.0625,194000.0,6015.116,5.5,130.5,8.15,3224.5,23.261890713496044,0.028467491506704534,5.874937858815228,-0.5,7.134186989677572,6.259563010322429,6.229166666666667,5.895833333333334,5.729166666666667,5.395833333333334,6.395833333333334,6.729166666666667,6.895833333333334
143,1990-07-23,6.0,5.625,5.875,756200.0,6015.116,5.5,130.5,8.15,3224.5,19.99749759421873,0.004392099490825762,5.874938684984106,-0.625,7.2276345142790115,6.0848654857209885,5.833333333333333,5.666666666666666,5.458333333333333,5.291666666666666,6.041666666666666,6.208333333333333,6.416666666666666
144,1990-07-24,6.125,5.8125,6.125,605800.0,6015.116,5.5,130.5,8.15,3224.5,34.202827309382286,-0.020151612768249897,5.877573968151249,-0.5,7.250167773639021,6.012332226360979,6.020833333333333,5.916666666666666,5.708333333333333,5.604166666666666,6.229166666666666,6.333333333333333,6.541666666666666
145,1990-07-25,6.25,6.0625,6.125,405800.0,6015.116,5.5,130.5,8.15,3224.5,34.202827309382286,-0.04365630752795738,5.879308386595267,-0.75,7.2653213163231785,5.947178683676822,6.145833333333333,6.041666666666666,5.958333333333333,5.854166666666666,6.229166666666666,6.333333333333333,6.416666666666666
146,1990-07-26,6.375,6.125,6.1875,353400.0,6015.116,5.5,130.5,8.15,3224.5,37.87441623849458,-0.06418095875643418,5.881178382443332,-0.9375,7.259014269535354,5.897235730464646,6.229166666666667,6.083333333333334,5.979166666666667,5.833333333333334,6.333333333333334,6.479166666666667,6.583333333333334
147,1990-07-27,6.5,6.1875,6.1875,597200.0,6015.116,5.5,130.5,8.15,3224.5,37.87441623849459,-0.08161555891231861,5.884287379802381,-0.875,7.258572275702071,5.85392772429793,6.291666666666667,6.083333333333334,5.979166666666667,5.770833333333334,6.395833333333334,6.604166666666667,6.708333333333334
148,1990-07-30,6.1875,6.0,6.0,312200.0,6015.116,5.5,130.5,8.15,3224.5,30.97158418024698,-0.0990048589942189,5.884898094426638,-0.875,7.268834305261715,5.781165694738286,6.0625,5.9375,5.875,5.75,6.125,6.25,6.3125
149,1990-07-31,6.1875,6.0,6.0625,119000.0,6015.116,5.5,130.5,8.15,3224.5,35.493393136214706,-0.11423138692518237,5.885254665793852,-0.75,7.2457875444051325,5.729212455594867,6.083333333333333,5.979166666666666,5.895833333333333,5.791666666666666,6.166666666666666,6.270833333333333,6.354166666666666
150,1990-08-01,6.0625,5.9375,6.0625,173600.0,6015.116,5.7,131.6,8.13,3238.7,35.493393136214706,-0.12704377497957614,5.885772280109142,-0.625,7.223543333046861,5.682706666953139,6.020833333333333,5.979166666666666,5.895833333333333,5.854166666666666,6.104166666666666,6.145833333333333,6.229166666666666
151,1990-08-02,5.9375,5.75,5.8125,124400.0,6015.116,5.7,131.6,8.13,3238.7,26.31379616302968,-0.14137042590283078,5.885619265130989,-0.8125,7.229063724267395,5.595936275732604,5.833333333333333,5.729166666666666,5.645833333333333,5.541666666666666,5.916666666666666,6.020833333333333,6.104166666666666
152,1990-08-03,5.75,5.0625,5.5625,947400.0,6015.116,5.7,131.6,8.13,3238.7,20.26605475607944,-0.1595615529327498,5.880560815768079,-0.5,7.258947667771297,5.466052332228703,5.458333333333333,5.166666666666666,4.770833333333333,4.479166666666666,5.854166666666666,6.145833333333333,6.541666666666666
153,1990-08-06,5.4375,5.0625,5.25,211200.0,6015.116,5.7,131.6,8.13,3238.7,15.220607998070477,-0.18384333171129985,5.878367864129468,-0.625,7.321640837085111,5.278359162914889,5.25,5.0625,4.875,4.6875,5.4375,5.625,5.8125
154,1990-08-07,5.4375,5.0625,5.0625,165800.0,6015.116,5.7,131.6,8.13,3238.7,12.982909357371724,-0.213242158893851,5.876146455655875,-1.0625,7.370010645525511,5.073739354474489,5.1875,4.9375,4.8125,4.5625,5.3125,5.5625,5.6875
155,1990-08-08,5.125,4.875,4.9375,964000.0,6015.116,5.7,131.6,8.13,3238.7,11.66383954508548,-0.24581539776189015,5.861518561807489,-1.1875,7.364428985672952,4.885571014327048,4.979166666666667,4.833333333333334,4.729166666666667,4.583333333333334,5.083333333333334,5.229166666666667,5.333333333333334
156,1990-08-09,5.125,4.8125,5.125,420200.0,6015.116,5.7,131.6,8.13,3238.7,24.874442242027456,-0.2751190373633365,5.856549180775357,-1.0625,7.247325221603641,4.8026747783963595,5.020833333333333,4.916666666666666,4.708333333333333,4.604166666666666,5.229166666666666,5.333333333333333,5.541666666666666
157,1990-08-10,5.25,5.0,5.0625,140800.0,6015.116,5.7,131.6,8.13,3238.7,23.521510245220952,-0.30120730933741036,5.854758031182713,-1.125,7.116803145172085,4.733196854827915,5.104166666666667,4.958333333333334,4.854166666666667,4.708333333333334,5.208333333333334,5.354166666666667,5.458333333333334
158,1990-08-13,5.1875,4.9375,5.1875,102400.0,6015.116,5.7,131.6,8.13,3238.7,32.05031141115951,-0.3212318464687071,5.853665173316102,-0.8125,6.98732722239345,4.69392277760655,5.104166666666667,5.020833333333334,4.854166666666667,4.770833333333334,5.270833333333334,5.354166666666667,5.520833333333334
159,1990-08-14,5.375,5.0625,5.3125,220000.0,6015.116,5.7,131.6,8.13,3238.7,39.796978326044076,-0.33367957839828916,5.851767607137848,-0.75,6.83852303679958,4.69272696320042,5.25,5.125,4.9375,4.8125,5.4375,5.5625,5.75
160,1990-08-15,5.5625,5.4375,5.5,237000.0,6015.116,5.7,131.6,8.13,3238.7,49.718433556094254,-0.3369738086908339,5.850443841241311,-0.5625,6.692254030097439,4.72024596990256,5.5,5.4375,5.375,5.3125,5.5625,5.625,5.6875
161,1990-08-16,5.5625,5.375,5.4375,165200.0,6015.116,5.7,131.6,8.13,3238.7,46.75489343720942,-0.3345872320190374,5.849363476699216,-0.375,6.53842432413658,4.7553256758634195,5.458333333333333,5.354166666666666,5.270833333333333,5.166666666666666,5.541666666666666,5.645833333333333,5.729166666666666
162,1990-08-17,5.375,5.0,5.0625,200600.0,6015.116,5.7,131.6,8.13,3238.7,33.097056970667325,-0.3339854578913742,5.846871625589634,-0.5,6.502336317433491,4.691413682566509,5.145833333333333,4.916666666666666,4.770833333333333,4.541666666666666,5.291666666666666,5.520833333333333,5.666666666666666
163,1990-08-20,5.125,5.0,5.0,217000.0,6015.116,5.7,131.6,8.13,3238.7,31.33668461499886,-0.33476983999546384,5.843980387467866,-0.25,6.486140590494197,4.620109409505802,5.041666666666667,4.958333333333334,4.916666666666667,4.833333333333334,5.083333333333334,5.166666666666667,5.208333333333334
164,1990-08-21,5.1875,4.875,5.125,280400.0,6015.116,5.7,131.6,8.13,3238.7,38.84319136135146,-0.3336246091886532,5.84082254886297,0.0625,6.414019405746915,4.592230594253085,5.0625,4.9375,4.75,4.625,5.25,5.375,5.5625
165,1990-08-22,5.125,4.875,4.875,90800.0,6015.116,5.7,131.6,8.13,3238.7,31.017858459421703,-0.3345581753023449,5.839450843544608,-0.0625,6.343357511235792,4.537892488764208,4.958333333333333,4.791666666666666,4.708333333333333,4.541666666666666,5.041666666666666,5.208333333333333,5.291666666666666
166,1990-08-23,4.75,4.4375,4.625,231200.0,6015.116,5.7,131.6,8.13,3238.7,25.167571864234077,-0.33997183020742316,5.835074839707125,-0.5,6.263522810623089,4.461477189376911,4.604166666666667,4.458333333333334,4.291666666666667,4.145833333333334,4.770833333333334,4.916666666666667,5.083333333333334
167,1990-08-24,4.75,4.4375,4.6875,287000.0,6015.116,5.7,131.6,8.13,3238.7,29.028883763255806,-0.34613770967001056,5.8299646784834325,-0.375,6.148191276639995,4.426808723360004,4.625,4.5,4.3125,4.1875,4.8125,4.9375,5.125
168,1990-08-27,5.1875,4.75,5.0,345200.0,6015.116,5.7,131.6,8.13,3238.7,45.30961589008852,-0.346677170479619,5.825543050496944,-0.1875,6.037993268981186,4.437006731018814,4.979166666666667,4.770833333333334,4.541666666666667,4.333333333333334,5.208333333333334,5.416666666666667,5.645833333333334
169,1990-08-28,5.0,4.8125,4.9375,57400.0,6015.116,5.7,131.6,8.13,3238.7,43.03159530509187,-0.3438688252523729,5.824757067478344,-0.375,5.890563047955538,4.471936952044462,4.916666666666667,4.833333333333334,4.729166666666667,4.645833333333334,5.020833333333334,5.104166666666667,5.208333333333334
170,1990-08-29,4.9375,4.8125,4.8125,139000.0,6015.116,5.7,131.6,8.13,3238.7,38.55797257612816,-0.3403199135404305,5.822592141542703,-0.6875,5.7118850693782095,4.525614930621791,4.854166666666667,4.770833333333334,4.729166666666667,4.645833333333334,4.895833333333334,4.979166666666667,5.020833333333334
171,1990-08-30,4.8125,4.6875,4.75,57000.0,6015.116,5.7,131.6,8.13,3238.7,36.37621103900085,-0.3367143619938276,5.8216522750402,-0.6875,5.5825666005904635,4.548683399409536,4.75,4.6875,4.625,4.5625,4.8125,4.875,4.9375
172,1990-08-31,4.875,4.6875,4.8125,31800.0,6015.116,5.7,131.6,8.13,3238.7,40.27556827060564,-0.33149772752767215,5.821159182682557,-0.25,5.500163900604801,4.556086099395199,4.791666666666667,4.708333333333334,4.604166666666667,4.520833333333334,4.895833333333334,4.979166666666667,5.083333333333334
173,1990-09-01,4.875,4.6875,4.8125,31800.0,6015.116,5.9,132.5,8.2,3249.0,40.27556827060563,-0.32478921172206826,5.820666571959516,-0.1875,5.475536973138903,4.5369630268610965,4.791666666666667,4.708333333333334,4.604166666666667,4.520833333333334,4.895833333333334,4.979166666666667,5.083333333333334
174,1990-09-04,4.75,4.6875,4.75,136200.0,6015.116,5.9,132.5,8.2,3249.0,37.237161747131765,-0.3177541757648027,5.8184316819210045,-0.375,5.472662547674868,4.5085874523251315,4.729166666666667,4.708333333333334,4.666666666666667,4.645833333333334,4.770833333333334,4.791666666666667,4.833333333333334
175,1990-09-05,4.75,4.625,4.625,80000.0,6015.116,5.9,132.5,8.2,3249.0,31.715674673387866,-0.31215334746462076,5.816970244546083,-0.25,5.483804067345524,4.466195932654475,4.666666666666667,4.583333333333334,4.541666666666667,4.458333333333334,4.708333333333334,4.791666666666667,4.833333333333334
176,1990-09-06,4.625,4.25,4.375,195800.0,6015.116,5.9,132.5,8.2,3249.0,23.629932736195727,-0.31102220078070675,5.8126613887829075,-0.25,5.506721536745332,4.368278463254668,4.416666666666667,4.208333333333334,4.041666666666667,3.833333333333334,4.583333333333334,4.791666666666667,4.958333333333334
177,1990-09-07,4.5,4.375,4.4375,84600.0,6015.116,5.9,132.5,8.2,3249.0,28.861575488626386,-0.3110458270139961,5.81088819319124,-0.25,5.5139040307219345,4.2985959692780655,4.4375,4.375,4.3125,4.25,4.5,4.5625,4.625
178,1990-09-10,4.4375,4.375,4.4375,468800.0,6015.116,5.9,132.5,8.2,3249.0,28.861575488626386,-0.3110830676560631,5.801144549504831,-0.5625,5.495589398553514,4.241910601446487,4.416666666666667,4.395833333333334,4.354166666666667,4.333333333333334,4.458333333333334,4.479166666666667,4.520833333333334
179,1990-09-11,4.4375,4.3125,4.4375,249200.0,6015.116,5.9,132.5,8.2,3249.0,28.861575488626386,-0.31041786809297967,5.796021188766064,-0.5,5.443519029192853,4.206480970807148,4.395833333333333,4.354166666666666,4.270833333333333,4.229166666666666,4.479166666666666,4.520833333333333,4.604166666666666
180,1990-09-12,4.4375,4.3125,4.3125,187800.0,6015.116,5.9,132.5,8.2,3249.0,23.843295351416316,-0.3106340603599625,5.791832605682293,-0.5,5.337548980502366,4.193701019497634,4.354166666666667,4.270833333333334,4.229166666666667,4.145833333333334,4.395833333333334,4.479166666666667,4.520833333333334
181,1990-09-13,4.375,4.25,4.3125,117200.0,6015.116,5.9,132.5,8.2,3249.0,23.843295351416316,-0.3106833609363874,5.789230609341374,-0.4375,5.221200615347947,4.197549384652052,4.3125,4.25,4.1875,4.125,4.375,4.4375,4.5
