,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2001-12-19,30.097087860107425,29.39805793762207,29.679611206054688,852840.0,10660.465,5.7,177.4,1.82,5465.0,42.581681335779166,0.13516382137674454,27.766673931949992,-2.048543930053711,32.67349093047221,28.66243150147359,29.724919001261394,29.352750142415363,29.02588907877604,28.65372021993001,30.05178006490072,30.42394892374675,30.750809987386074
102,2001-12-20,29.660194396972656,28.932039260864254,29.15534019470215,665998.0,10660.465,5.7,177.4,1.82,5465.0,35.354266243651836,0.075743257680959,27.772741697626678,-2.7378635406494105,32.72216921841683,28.538996019009925,29.249191284179688,28.83818817138672,28.521036148071286,28.110033035278317,29.56634330749512,29.97734642028809,30.294498443603523
103,2001-12-21,29.46601867675781,29.029125213623047,29.44660186767578,856239.0,10660.465,5.7,177.4,1.82,5465.0,41.69765881135906,0.02383671412751242,27.782092293643274,-1.0388355255126989,32.59295073629859,28.433262909636465,29.313915252685547,29.161811828613285,28.877021789550785,28.724918365478523,29.598705291748047,29.75080871582031,30.03559875488281
104,2001-12-24,29.320388793945312,28.883495330810547,28.932039260864254,403863.0,10660.465,5.7,177.4,1.82,5465.0,34.7473220312754,-0.028903034943735768,27.78511429175222,-1.4854373931884766,32.50403843385928,28.25324325101621,29.045307795206707,28.7702267964681,28.60841433207194,28.333333333333336,29.207120259602867,29.482201258341473,29.644013722737633
105,2001-12-26,29.368932723999023,28.543689727783203,28.961164474487305,470607.0,10660.465,5.7,177.4,1.82,5465.0,35.45002063175514,-0.07886976466102752,27.788704657228383,-0.49514579772949574,32.3801107578521,28.11309316823432,28.957928975423176,28.54692522684733,28.132685979207356,27.721682230631508,29.37216822306315,29.783171971638996,30.19741121927897
106,2001-12-27,29.12621307373047,28.708738327026367,28.990291595458984,733463.0,10660.465,5.7,177.4,1.82,5465.0,36.24230250627416,-0.12383461468077256,27.79439484136193,-0.07766914367676137,32.20995176266028,28.017232914463737,28.941747665405273,28.757282257080078,28.524272918701172,28.339807510375977,29.17475700378418,29.359222412109375,29.59223175048828
107,2001-12-28,29.252426147460938,28.689319610595703,28.883495330810547,637364.0,10660.465,5.7,177.4,1.82,5465.0,34.45326123317395,-0.16472887956223592,27.798858231975665,-0.8252429962158203,32.076014137029325,27.907481193781226,28.941747029622395,28.631067911783852,28.37864049275716,28.067961374918617,29.194174448649086,29.50485356648763,29.75728098551432
108,2001-12-31,29.854368209838867,28.73786354064941,29.650484085083008,943789.0,10660.465,5.7,177.4,1.82,5465.0,53.48188959069829,-0.1883157275439375,27.810027121384476,-0.3592243194580078,31.900159024605326,27.91634583531899,29.414238611857098,28.974109013875328,28.29773394266764,27.85760434468587,30.090613683064785,30.530743281046554,31.20711835225424
109,2002-01-01,29.854368209838867,28.73786354064941,29.650484085083008,943789.0,10783.5,5.7,177.7,1.73,5451.0,53.48188959069829,-0.19938895073120633,27.82106207860228,0.2815513610839844,31.71670230236182,27.938637320135737,29.414238611857098,28.974109013875328,28.29773394266764,27.85760434468587,30.090613683064785,30.530743281046554,31.20711835225424
110,2002-01-02,29.514562606811523,29.10679626464844,29.349515914916992,818850.0,10783.5,5.7,177.7,1.73,5451.0,46.438778079576025,-0.20638572329432617,27.828972022267404,-0.06796073913573863,31.404170948973235,28.02107185650772,29.323624928792317,29.13268725077311,28.915858586629234,28.724920908610027,29.540453592936192,29.7313912709554,29.948219935099274
111,2002-01-03,29.339805603027344,28.932039260864254,29.165048599243164,1058016.0,10783.5,5.7,177.7,1.73,5451.0,42.48226794805048,-0.21293334667415167,27.837846564998184,-0.5145626068115234,30.998705567175385,28.17022658461905,29.145631154378254,28.951456705729164,28.737864812215165,28.543690363566075,29.359223047892254,29.553397496541344,29.766989390055343
112,2002-01-04,29.22330093383789,28.640777587890625,28.689319610595703,810198.0,10783.5,5.7,177.7,1.73,5451.0,33.8902627831778,-0.22596087480774582,27.842155610283662,-0.4660205841064453,30.393060836815618,28.45548290250323,28.85113271077474,28.478964487711586,28.268609364827473,27.89644114176432,29.061487833658852,29.433656056722004,29.644011179606117
113,2002-01-07,28.83495140075684,28.46601867675781,28.689319610595703,695044.0,10783.5,5.7,177.7,1.73,5451.0,33.8902627831778,-0.24185194661178064,27.84581760241354,-0.7572822570800781,30.21834533631562,28.450586624743952,28.663429896036785,28.49190839131673,28.294497172037754,28.1229756673177,28.86084111531576,29.032362620035816,29.22977383931479
114,2002-01-08,29.650484085083008,28.60194206237793,29.611650466918945,898160.0,10783.5,5.7,177.7,1.73,5451.0,56.56525159102885,-0.24343831623234854,27.855626535130117,0.679611206054691,30.031503309942806,28.556846032403385,29.28802553812663,28.92556699117025,28.23948351542155,27.87702496846517,29.974109013875328,30.336567560831707,31.022651036580406
115,2002-01-09,30.640777587890625,29.44660186767578,29.80582427978516,798147.0,10783.5,5.7,177.7,1.73,5451.0,59.90578054950771,-0.2323228405924663,27.86520600449895,0.8446598052978551,30.081030654520966,28.542270088582065,29.964401245117188,29.28802490234375,28.770225524902344,28.093849182128906,30.482200622558594,31.15857696533203,31.676376342773438
116,2002-01-10,29.854368209838867,29.37864112854004,29.669902801513672,396138.0,10783.5,5.7,177.7,1.73,5451.0,56.402145269774685,-0.21546782307315882,27.869595081156785,0.6796112060546875,30.118052765737495,28.565442183603324,29.63430404663086,29.41423988342285,29.15857696533203,28.938512802124023,29.88996696472168,30.110031127929688,30.365694046020508
117,2002-01-11,29.80582427978516,28.98058319091797,29.058252334594727,440325.0,10783.5,5.7,177.7,1.73,5451.0,43.26386311314164,-0.20516637098168325,27.87279972635941,0.1747570037841797,30.075226838070876,28.54321951202678,29.281553268432617,28.757282257080075,28.456312179565426,27.932041168212884,29.582523345947266,30.10679435729981,30.407764434814457
118,2002-01-14,31.067960739135746,28.932039260864254,30.883495330810547,614704.0,10783.5,5.7,177.7,1.73,5451.0,68.51600052731959,-0.16992428423782002,27.88408861954201,1.233011245727539,30.351500549785083,28.35432449293953,30.294498443603516,29.521036148071286,28.158576965332024,27.385114669799794,31.656957626342777,32.43041992187501,33.79287910461427
119,2002-01-15,30.75728225708008,29.679611206054688,30.339805603027344,479053.0,10783.5,5.7,177.7,1.73,5451.0,59.42546778989176,-0.12918429954739788,27.891243677110026,0.6893215179443359,30.493356232102492,28.30955609852495,30.258899688720703,29.760517120361325,29.18122863769531,28.68284606933593,30.83818817138672,31.336570739746097,31.915859222412113
120,2002-01-16,30.631067276000977,30.10679626464844,30.40776634216309,414884.0,10783.5,5.7,177.7,1.73,5451.0,60.18732496623496,-0.08575528520245322,27.897577767977545,1.0582504272460973,30.63209742422921,28.269843875209265,30.381876627604168,30.13268597920736,29.857605616251632,29.608414967854824,30.656956990559895,30.906147638956703,31.18122800191243
121,2002-01-17,30.87378692626953,29.902912139892575,30.87378692626953,628403.0,10783.5,5.7,177.7,1.73,5451.0,65.33701318760738,-0.035286919976579685,27.908881085093476,1.7087383270263672,30.850543061408914,28.170815810051046,30.550161997477215,30.226537068684898,29.579287211100258,29.25566228230794,31.197411855061855,31.52103678385417,32.16828664143881
122,2002-01-18,30.95145606994629,30.194175720214844,30.30097007751465,412412.0,10783.5,5.7,177.7,1.73,5451.0,55.208925304828114,0.00788940666411534,27.914828547513668,1.6116504669189453,30.94139565417097,28.194526205570238,30.482200622558594,30.0129451751709,29.72492027282715,29.255664825439453,30.770225524902344,31.23948097229004,31.52750587463379
123,2002-01-22,30.7281551361084,29.46601867675781,30.145631790161133,418901.0,10783.5,5.7,177.7,1.73,5451.0,52.654942537377316,0.041735537198146516,27.920448082108113,1.4563121795654297,30.998739095472374,28.207085756517372,30.11326853434245,29.4983819325765,28.85113207499186,28.23624547322591,30.76051839192709,31.37540499369304,32.02265485127768
124,2002-01-23,31.650484085083008,29.902912139892575,30.80582427978516,521180.0,10783.5,5.7,177.7,1.73,5451.0,61.409415396230415,0.07839727333572102,27.929462939676636,1.1941738128662145,31.153053749815438,28.2401496040664,30.786406834920246,29.922329584757485,29.038834889729813,28.17475763956705,31.669901529947918,32.53397878011068,33.41747347513835
125,2002-01-24,31.4563102722168,30.77669906616211,31.213592529296875,581847.0,10783.5,5.7,177.7,1.73,5451.0,65.90271965279717,0.12122892875091726,27.940878193726768,1.4077682495117152,31.370779105474526,28.247667053888264,31.14886728922526,30.841424306233723,30.46925608317057,30.16181310017903,31.521035512288414,31.828478495279953,32.20064671834311
126,2002-01-25,31.55339813232422,30.990291595458984,31.165048599243164,358028.0,10783.5,5.7,177.7,1.73,5451.0,64.86527210865069,0.16463166858245362,27.947759384394498,1.4951457977294922,31.54107084056351,28.294851019177703,31.23624610900879,30.91909408569336,30.673139572143555,30.355987548828125,31.482200622558594,31.799352645874023,32.04530715942383
127,2002-01-28,31.213592529296875,30.582523345947266,31.213592529296875,591220.0,10783.5,5.7,177.7,1.73,5451.0,65.49207297400739,0.20651637089868963,27.959228866576943,2.1553401947021484,31.679290655434436,28.389640924155408,31.003236134847004,30.792879740397133,30.372166951497395,30.161810557047524,31.423948923746742,31.634305318196613,32.05501810709635
128,2002-01-29,32.42718505859375,31.339805603027344,31.650484085083008,890126.0,10783.5,5.7,177.7,1.73,5451.0,70.88575300500753,0.2517535884277425,27.97864380288972,0.7669887542724609,31.918308782922907,28.35062279666694,31.805824915568035,31.18446477254232,30.71844546000163,30.097085316975914,32.271844228108726,32.893204371134445,33.35922368367513
129,2002-01-30,32.718448638916016,30.990291595458984,31.912620544433597,610378.0,10783.5,5.7,177.7,1.73,5451.0,73.72858655750694,0.30032912460610006,27.992781462470234,1.5728149414062536,32.18266070473455,28.312484520790345,31.87378692626953,31.029125213623047,30.1456298828125,29.300968170166016,32.75728225708008,33.60194396972656,34.48543930053711
130,2002-01-31,31.84465980529785,31.067960739135746,31.582523345947266,617691.0,10783.5,5.7,177.7,1.73,5451.0,64.56795865535977,0.3424996255307746,28.005789290409567,1.1747570037841761,32.33342287051287,28.385023098115063,31.49838129679362,31.15210278828939,30.721682230631515,30.375403722127285,31.928801854451496,32.27508036295573,32.7055009206136
131,2002-02-01,31.69902992248535,30.990291595458984,31.4563102722168,358749.0,10783.5,5.7,178.0,1.74,5470.4,61.2125881053441,0.37565064529835634,28.013035862582843,0.5825233459472692,32.42195734046621,28.525614795459084,31.381877263387043,31.064724604288735,30.673138936360676,30.355986277262367,31.773462931315102,32.09061559041341,32.48220125834147
132,2002-02-04,31.941747665405277,30.990291595458984,31.368932723999023,493885.0,10783.5,5.7,178.0,1.74,5470.4,58.7728478882624,0.39916035622108836,28.02271057037033,1.067962646484375,32.40167245282044,28.813860994445186,31.43365732828776,30.925566991170246,30.48220125834147,29.974110921223954,31.87702306111654,32.385113398234054,32.828479131062835
133,2002-02-05,32.47572708129883,30.097087860107425,31.941747665405277,1594440.0,10783.5,5.7,178.0,1.74,5470.4,68.3229829143593,0.4236238242949682,28.058848866143364,1.7961158752441442,32.41554790422653,29.125228348520057,31.504854202270508,30.533981323242188,29.126214981079105,28.155342102050785,32.912620544433594,33.883493423461914,35.29125976562499
134,2002-02-06,33.07767105102539,32.339805603027344,32.621360778808594,1501740.0,10783.5,5.7,178.0,1.74,5470.4,75.94975809457861,0.45727997936689835,28.098133550397204,1.815536499023434,32.66724580874304,29.174501475192507,32.679612477620445,32.2815539042155,31.941747029622398,31.543688456217453,33.019419352213546,33.41747792561849,33.75728480021159
135,2002-02-07,33.34951400756836,32.3980598449707,33.087379455566406,914846.0,10783.5,5.7,178.0,1.74,5470.4,79.79813507110296,0.501326443534549,28.124167217512337,1.8737869262695312,32.998812580889144,29.171090220624528,32.944984436035156,32.54045486450195,31.9935302734375,31.589000701904297,33.49190902709961,33.89643859863281,34.443363189697266
136,2002-02-08,33.03883361816406,32.44660186767578,33.03883361816406,651475.0,10783.5,5.7,178.0,1.74,5470.4,78.29231230142318,0.5476592188591595,28.14236143953329,1.8737850189208984,33.23470082864939,29.27209505452932,32.84142303466797,32.644012451171875,32.24919128417969,32.051780700683594,33.236244201660156,33.43365478515625,33.82847595214844
137,2002-02-11,33.73786544799805,32.96116638183594,33.495147705078125,500477.0,10783.5,5.7,178.0,1.74,5470.4,81.9802929270391,0.5990281676885849,28.157541459683063,2.28155517578125,33.414797249776655,29.5356881704504,33.3980598449707,33.05825424194336,32.621360778808594,32.28155517578125,33.83495330810547,34.17475891113281,34.61165237426758
138,2002-02-12,33.87378692626953,33.3980598449707,33.6019401550293,563616.0,10783.5,5.7,178.0,1.74,5470.4,82.77072864627215,0.6511993521253413,28.174873782456615,1.951456069946289,33.74717554940286,29.475154353246058,33.624595642089844,33.375404357910156,33.148868560791016,32.89967727661133,33.851131439208984,34.10032272338867,34.32685852050781
139,2002-02-13,33.98058319091797,32.912620544433594,33.44660186767578,772191.0,10783.5,5.7,178.0,1.74,5470.4,77.09488692633823,0.6971759159042534,28.197767227973458,1.533981323242184,33.964203847767685,29.568805681346088,33.44660186767578,32.912620544433594,32.378639221191406,31.84465789794922,33.98058319091797,34.514564514160156,35.048545837402344
140,2002-02-14,33.80582427978516,33.15533828735352,33.6893196105957,827708.0,10783.5,5.7,178.0,1.74,5470.4,79.61507800814903,0.7391430589121406,28.2232114278565,2.1067962646484375,34.19027748079201,29.670887375165016,33.55016072591146,33.29449717203776,32.89967473347982,32.64401117960612,33.9449831644694,34.2006467183431,34.59546915690104
141,2002-02-15,34.067962646484375,33.5436897277832,33.786407470703125,817717.0,10783.5,5.7,178.0,1.74,5470.4,80.60024226727708,0.7762615112319973,28.24856040849226,2.3300971984863246,34.422886583408015,29.72954032699238,33.7993532816569,33.53074391682942,33.27508036295573,33.00647099812825,34.055016835530594,34.32362620035807,34.579289754231766
142,2002-02-19,33.990291595458984,33.44660186767578,33.98058319091797,698237.0,10783.5,5.7,178.0,1.74,5470.4,82.54674061452138,0.8097237907603033,28.27077597601193,2.6116504669189453,34.59779578634821,29.922592435392513,33.805825551350914,33.62135950724284,33.26213582356771,33.07766977945964,34.165049235026046,34.34951527913412,34.70873896280925
143,2002-02-20,34.44660186767578,33.88349533081055,34.44660186767578,1131970.0,10783.5,5.7,178.0,1.74,5470.4,86.34172429361975,0.8447298355301298,28.309337694548525,2.5048542022705043,34.784943003525505,30.165542225966682,34.2588996887207,34.071197509765625,33.69579315185547,33.50809097290039,34.63430404663086,34.82200622558594,35.197410583496094
144,2002-02-21,35.30097198486328,33.98058319091797,34.22330093383789,1017228.0,10783.5,5.7,178.0,1.74,5470.4,77.07584215501439,0.8733804615861476,28.342336126699553,1.6019401550292969,34.941406518967014,30.350826375930453,34.50161870320638,33.702265421549484,33.18122990926107,32.38187662760417,35.022654215494796,35.822007497151695,36.34304300944011
145,2002-02-22,34.20388412475586,33.82524490356445,34.067962646484375,729240.0,10783.5,5.7,178.0,1.74,5470.4,70.96312026006188,0.8920767787677573,28.36514774715865,0.9805831909179688,35.06395641140954,30.513713495206666,34.03236389160156,33.860843658447266,33.653724670410156,33.48220443725586,34.23948287963867,34.41100311279297,34.61812210083008
146,2002-02-25,34.18446731567383,33.59223175048828,34.048545837402344,783624.0,10783.5,5.7,178.0,1.74,5470.4,70.16059835109766,0.901210828877045,28.389376055447386,1.0097122192382812,35.13928342543828,30.726736204993855,33.94174830118815,33.69902928670247,33.3495127360026,33.10679372151692,34.291264851888016,34.533983866373696,34.88350041707356
