,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
104,1990-05-29,12.541666984558104,12.270833015441896,12.541666984558104,2970600.0,5960.028,5.4,129.1,8.18,3186.7,49.755672904211565,0.044679648854790574,11.794116800044417,-0.3125,13.159117546066584,12.15129924775666,12.451388994852701,12.361111005147299,12.180555025736494,12.090277036031091,12.631944974263506,12.722222963968909,12.902778943379714
105,1990-05-30,12.604166984558104,12.333333015441896,12.354166984558104,1983000.0,5960.028,5.4,129.1,8.18,3186.7,42.89204330588799,0.02937422933996449,11.798543391314515,-0.1458330154418963,13.164518681474018,12.135481509260845,12.430555661519369,12.256944338480634,12.159721692403162,11.986110369364427,12.527778307596842,12.701389630635576,12.79861227671305
106,1990-05-31,12.354166984558104,12.25,12.333333015441896,2295600.0,5960.028,5.4,129.1,8.18,3186.7,42.146637422703485,0.014854982252139161,11.803392291841115,-0.2708339691162074,13.171478985767353,12.107687808055891,12.3125,12.270833015441896,12.208333015441896,12.166666030883793,12.375,12.416666984558104,12.479166984558104
107,1990-06-01,12.5,12.291666984558104,12.375,2089200.0,5960.028,5.2,129.9,8.29,3210.8,44.37731100048514,0.0022205306289289073,11.808070431808467,-0.4166669845581037,13.169610720708095,12.080389374659338,12.388888994852701,12.277777989705402,12.180555979410805,12.069444974263506,12.486111005147299,12.597222010294598,12.694444020589195
108,1990-06-04,12.395833015441896,12.270833015441896,12.354166984558104,1843200.0,5960.028,5.2,129.9,8.29,3210.8,43.411656550598906,-0.008907688512501543,11.81198525773553,-0.5208330154418963,13.128466707458857,12.061116784820195,12.340277671813965,12.284722328186033,12.215277671813965,12.159722328186033,12.409722328186033,12.465277671813965,12.534722328186033
109,1990-06-05,12.291666984558104,12.0625,12.166666984558104,3943200.0,5960.028,5.2,129.9,8.29,3210.8,35.409942495471086,-0.021479621246513574,11.81734258631748,-0.75,13.097004980581065,12.015495210153794,12.173611323038736,12.055555661519369,11.944444338480633,11.826388676961265,12.284722646077473,12.40277830759684,12.513889630635576
110,1990-06-06,12.166666984558104,12.020833015441896,12.041666984558104,1584600.0,5960.028,5.2,129.9,8.29,3210.8,31.012766697850395,-0.036242749795525234,11.818695994129774,-0.6041660308837926,13.062939532702257,11.957894054944225,12.076388994852701,11.986111005147299,11.930555025736494,11.840277036031091,12.131944974263506,12.222222963968909,12.277778943379714
111,1990-06-07,12.104166984558104,12.020833015441896,12.0625,1347600.0,5960.028,5.2,129.9,8.29,3210.8,32.621774702515935,-0.05119038668552626,11.819940542359001,-0.10416698455810369,13.044282470774966,11.903634418415706,12.0625,12.020833015441896,11.979166030883793,11.937499046325689,12.104166984558104,12.145833969116207,12.187500953674311
112,1990-06-08,12.104166984558104,12.020833015441896,12.083333015441896,1227000.0,5960.028,5.2,129.9,8.29,3210.8,34.387503285675976,-0.06502103816361421,11.82115909401591,-0.020833969116207385,13.027274074951684,11.858142814238988,12.069444338480631,12.034721692403158,11.986110369364424,11.95138772328695,12.118055661519366,12.152778307596838,12.201389630635573
113,1990-06-11,12.291666984558104,12.083333015441896,12.1875,1761000.0,5960.028,5.2,129.9,8.29,3210.8,43.00475652796144,-0.07561643972183343,11.823575482142335,-0.1458330154418963,12.990967558951624,11.838199330239046,12.1875,12.083333015441896,11.979166030883793,11.874999046325689,12.291666984558104,12.395833969116207,12.500000953674311
114,1990-06-12,12.375,12.229166984558104,12.270833015441896,943200.0,5960.028,5.2,129.9,8.29,3210.8,49.167304883573465,-0.08212674609687742,11.825150015199648,-0.2708339691162074,12.926070375095444,11.844763117183609,12.291666666666666,12.208333333333332,12.14583365122477,12.062500317891436,12.354166348775228,12.437499682108562,12.499999364217125
115,1990-06-13,12.229166984558104,12.0625,12.1875,1311000.0,5960.028,5.2,129.9,8.29,3210.8,43.71366057606533,-0.0868776590588099,11.826914432706193,-0.1666669845581037,12.914549355149436,11.825034137129617,12.159722328186035,12.090277671813967,11.993055343627931,11.923610687255863,12.25694465637207,12.326389312744139,12.423611640930174
116,1990-06-14,12.1875,11.958333015441896,11.979166984558104,1712400.0,5960.028,5.2,129.9,8.29,3210.8,33.11734602881768,-0.09340258743340138,11.827876680081468,-0.3541660308837926,12.898191778082271,11.778891714196778,12.041666666666666,11.895833333333332,11.812499682108562,11.666666348775228,12.125000317891436,12.27083365122477,12.35416730244954
117,1990-06-15,12.104166984558104,11.916666984558104,12.104166984558104,2551200.0,5960.028,5.2,129.9,8.29,3210.8,42.72850964321496,-0.09849020138846581,11.830453932460397,-0.2708330154418963,12.830067474490154,11.778266017788898,12.041666984558104,11.979166984558104,11.854166984558104,11.791666984558104,12.166666984558104,12.229166984558104,12.354166984558104
118,1990-06-18,12.083333015441896,11.854166984558104,11.979166984558104,1675200.0,5960.028,5.2,129.9,8.29,3210.8,36.651353481509446,-0.10418005628318805,11.831359270073497,-0.375,12.73028985759895,11.78846033313591,11.972222328186035,11.861111640930174,11.743056297302243,11.631945610046381,12.090277671813967,12.201388359069828,12.31944370269776
119,1990-06-19,11.916666984558104,11.666666984558104,11.833333015441896,3010200.0,5960.028,5.2,129.9,8.29,3210.8,30.76170193802693,-0.11203836091775675,11.831380627858046,-0.3333339691162074,12.601018556073637,11.809398237749601,11.805555661519369,11.694444338480634,11.555555661519369,11.444444338480634,11.944444338480634,12.055555661519369,12.194444338480634
120,1990-06-20,11.958333015441896,11.75,11.958333015441896,2570400.0,5960.028,5.2,129.9,8.29,3210.8,40.25657048976596,-0.11859420244336798,11.83254292419891,-0.08333396911620738,12.522469146539054,11.819197647284186,11.888888676961264,11.819444338480631,11.680555661519367,11.611111323038735,12.027777353922527,12.09722169240316,12.236110369364424
121,1990-06-21,12.270833015441896,11.916666984558104,12.229166984558104,1506000.0,5960.028,5.2,129.9,8.29,3210.8,55.509437861667635,-0.11939871930502677,11.834659120357975,0.1666669845581037,12.526547829518002,11.821368964305236,12.138888994852701,12.006944974263506,11.784722963968909,11.652778943379714,12.361111005147299,12.493055025736494,12.715277036031091
122,1990-06-22,12.375,11.916666984558104,11.9375,3585600.0,5960.028,5.2,129.9,8.29,3210.8,42.14058954546458,-0.12093748574434163,11.835949142978798,-0.1458330154418963,12.532738840733934,11.798511254633496,12.076388994852701,11.777777989705402,11.618055979410805,11.319444974263506,12.236111005147299,12.534722010294598,12.694444020589195
123,1990-06-25,11.854166984558104,11.666666984558104,11.791666984558104,2750400.0,5960.028,5.2,129.9,8.29,3210.8,36.99966271566437,-0.12490684050981067,11.835527120545574,-0.3958330154418963,12.532500898992254,11.744582593286797,11.77083365122477,11.687500317891436,11.58333365122477,11.500000317891436,11.875000317891436,11.95833365122477,12.062500317891436
124,1990-06-26,11.833333015441896,11.583333015441896,11.583333015441896,4195200.0,5960.028,5.2,129.9,8.29,3210.8,30.80504153605473,-0.133230719659075,11.831913598006137,-0.6875,12.510410630552883,11.670839464814545,11.66666634877523,11.499999682108564,11.41666634877523,11.249999682108564,11.749999682108564,11.91666634877523,11.999999682108564
125,1990-06-27,11.645833015441896,11.104166984558104,11.625,5860800.0,5960.028,5.2,129.9,8.29,3210.8,33.37903704141077,-0.14287914666827056,11.827853077856899,-0.5625,12.503215471330988,11.605117925580634,11.458333333333334,11.270833651224772,10.916667302449541,10.729167620340979,11.812499682108564,11.999999364217127,12.354165712992357
126,1990-06-28,12.083333015441896,11.6875,12.083333015441896,2300400.0,5960.028,5.2,129.9,8.29,3210.8,54.74548145870862,-0.14521390207748436,11.829805903654869,0.10416603088379262,12.471502565173449,11.611830831738171,11.951388676961264,11.819444338480631,11.555555661519367,11.423611323038735,12.215277353922527,12.34722169240316,12.611110369364424
127,1990-06-29,12.25,12.104166984558104,12.208333015441896,1747200.0,5960.028,5.2,129.9,8.29,3210.8,58.894089470449195,-0.14051692422975398,11.831990790313535,0.10416603088379262,12.441894964916685,11.624771733539127,12.1875,12.125,12.041666984558104,11.979166984558104,12.270833015441896,12.333333015441896,12.416666030883793
128,1990-07-01,12.25,12.104166984558104,12.208333015441896,1747200.0,6015.116,5.5,130.5,8.15,3224.5,58.894089470449195,-0.1313385490500768,11.834150599066957,0.22916603088379262,12.415240451253284,11.636842850290906,12.1875,12.125,12.041666984558104,11.979166984558104,12.270833015441896,12.333333015441896,12.416666030883793
129,1990-07-02,12.291666984558104,12.020833015441896,12.125,1913400.0,6015.116,5.5,130.5,8.15,3224.5,54.46267549515405,-0.12086264890604773,11.83596712972913,0.2916669845581037,12.410424087707485,11.637492515380897,12.145833333333334,11.999999682108564,11.874999364217127,11.729165712992357,12.270833651224772,12.416667302449541,12.541667620340979
130,1990-07-03,12.291666984558104,12.145833015441896,12.270833015441896,1292400.0,6015.116,5.5,130.5,8.15,3224.5,60.46883534234876,-0.10752049823464874,11.837793937408122,0.3125,12.43737175686546,11.633461449311302,12.236111005147299,12.180555025736494,12.090277036031091,12.034721056620286,12.326388994852701,12.381944974263506,12.472222963968909
131,1990-07-05,12.270833015441896,12.166666984558104,12.166666984558104,1578000.0,6015.116,5.5,130.5,8.15,3224.5,54.540082654653304,-0.09449810206665109,11.839472176919328,-0.0625,12.446735737315928,11.634514167316643,12.201388994852701,12.131944974263506,12.097222963968909,12.027778943379714,12.236111005147299,12.305555025736494,12.340277036031091
132,1990-07-06,12.291666984558104,12.125,12.208333015441896,1347600.0,6015.116,5.5,130.5,8.15,3224.5,56.50816551469005,-0.08147863987482697,11.841072669633844,0.2708330154418963,12.459547658572841,11.63420224605973,12.208333333333334,12.124999682108564,12.04166634877523,11.95833269755046,12.291666666666668,12.375000317891438,12.458333651224772
133,1990-07-09,12.270833015441896,12.208333015441896,12.229166984558104,825000.0,6015.116,5.5,130.5,8.15,3224.5,57.568019010241024,-0.06862541825319389,11.842100849923439,0.4375,12.465026943635593,11.63288965945279,12.236111005147299,12.201388994852701,12.173611005147299,12.138888994852701,12.263888994852701,12.298611005147299,12.326388994852701
134,1990-07-10,12.520833015441896,12.270833015441896,12.479166984558104,2190000.0,6015.116,5.5,130.5,8.15,3224.5,68.27294687430314,-0.05240516491839181,11.846549857089588,0.8958339691162074,12.507991180120941,11.610758819879058,12.423611005147299,12.326388994852701,12.173611005147299,12.076388994852701,12.576388994852701,12.673611005147299,12.826388994852701
135,1990-07-11,12.520833015441896,12.333333015441896,12.479166984558104,2094000.0,6015.116,5.5,130.5,8.15,3224.5,68.27294687430316,-0.03480537184720354,11.850746110919081,0.8541669845581037,12.557699053856698,11.590217644599111,12.444444338480631,12.368055661519366,12.256944338480631,12.180555661519366,12.555555661519366,12.631944338480631,12.743055661519366
136,1990-07-12,12.729166984558104,12.5,12.604166984558104,2176200.0,6015.116,5.5,130.5,8.15,3224.5,72.83505060188321,-0.015189889753300075,11.855904297208419,0.5208339691162074,12.641104769582642,11.569311928873168,12.611111323038736,12.493055661519369,12.381944338480633,12.263888676961265,12.722222646077473,12.84027830759684,12.951389630635576
137,1990-07-13,12.729166984558104,12.625,12.645833015441896,1722600.0,6015.116,5.5,130.5,8.15,3224.5,74.25864679697095,0.005360089204481409,11.860162101418467,0.4375,12.72019290711327,11.544390394430918,12.666666666666666,12.604166348775228,12.562499682108562,12.499999364217125,12.708333333333332,12.77083365122477,12.812500317891436
138,1990-07-16,12.791666984558104,12.6875,12.791666984558104,720000.0,6015.116,5.5,130.5,8.15,3224.5,78.75498894144968,0.027733007914164016,11.862255990358953,0.5833339691162074,12.825047299474047,11.520786002070142,12.75694465637207,12.722222328186037,12.652777671813967,12.618055343627933,12.82638931274414,12.861111640930174,12.930556297302244
139,1990-07-17,12.916666984558104,12.791666984558104,12.875,1717800.0,6015.116,5.5,130.5,8.15,3224.5,80.94906002599858,0.05134200503211839,11.86765837360413,0.75,12.92738747706153,11.52261252293847,12.861111323038736,12.805555661519369,12.736111323038736,12.680555661519369,12.930555661519369,12.986111323038736,13.055555661519369
140,1990-07-18,12.875,12.666666984558104,12.729166984558104,1038600.0,6015.116,5.5,130.5,8.15,3224.5,66.98110825238666,0.07204443010548305,11.87042800900288,0.4583339691162074,12.988548793150535,11.538534603761086,12.75694465637207,12.63888931274414,12.548611640930174,12.430556297302244,12.847222328186037,12.965277671813967,13.055555343627933
141,1990-07-19,12.75,12.625,12.729166984558104,1305000.0,6015.116,5.5,130.5,8.15,3224.5,66.98110825238666,0.08967561297017554,11.873882909609476,0.5625,13.042463780294831,11.53461961661679,12.701388994852701,12.652777989705402,12.576388994852701,12.527777989705402,12.777777989705402,12.826388994852701,12.902777989705402
142,1990-07-20,12.791666984558104,12.645833015441896,12.6875,1210800.0,6015.116,5.5,130.5,8.15,3224.5,62.85542650567911,0.103588383713729,11.876908695714546,0.4791669845581037,13.081053772722115,11.571029624189507,12.708333333333334,12.624999682108564,12.562499364217127,12.479165712992357,12.770833651224772,12.854167302449541,12.916667620340979
143,1990-07-23,12.666666984558104,12.229166984558104,12.416666984558104,2413800.0,6015.116,5.5,130.5,8.15,3224.5,42.994054760510544,0.1098841138824177,11.880880962524175,0.1875,13.069712436207022,11.6448709607046,12.437500317891436,12.208333651224768,12.000000317891436,11.770833651224768,12.645833651224768,12.875000317891436,13.083333651224768
144,1990-07-24,12.458333015441896,12.270833015441896,12.416666984558104,1219200.0,6015.116,5.5,130.5,8.15,3224.5,42.994054760510544,0.11082514988392651,11.882865196066202,-0.0625,13.011222842251229,11.786693951572012,12.381944338480631,12.305555661519366,12.194444338480631,12.118055661519366,12.493055661519366,12.569444338480631,12.680555661519366
145,1990-07-25,12.5625,12.458333015441896,12.5,810600.0,6015.116,5.5,130.5,8.15,3224.5,49.527371192437805,0.10943757331381236,11.884381007096618,0.020833015441896308,12.935506716453993,11.94991007736925,12.506944338480631,12.451388676961262,12.402777353922527,12.347221692403158,12.555555661519366,12.611111323038735,12.65972264607747
146,1990-07-26,12.666666984558104,12.458333015441896,12.604166984558104,641400.0,6015.116,5.5,130.5,8.15,3224.5,56.68703115621783,0.10807569958702365,11.885777206742976,0.0,12.935968782433322,12.00153140830154,12.576388994852701,12.486111005147299,12.368055025736494,12.277777036031091,12.694444974263506,12.784722963968909,12.902778943379714
147,1990-07-27,12.708333015441896,12.270833015441896,12.291666984558104,1363200.0,6015.116,5.5,130.5,8.15,3224.5,38.01881317763196,0.10156924620905226,11.887443671452678,-0.3541660308837926,12.931768295413098,12.014065292233385,12.423611005147299,12.138888994852701,11.986111005147299,11.701388994852701,12.576388994852701,12.861111005147299,13.013888994852701
148,1990-07-30,12.208333015441896,11.979166984558104,12.208333015441896,2947800.0,6015.116,5.5,130.5,8.15,3224.5,34.52081087009843,0.09061830734639856,11.890267530326879,-0.5833339691162074,12.931768295413098,12.014065292233385,12.131944338480631,12.055555661519366,11.902778307596838,11.826389630635573,12.284721692403158,12.361110369364424,12.51388772328695
149,1990-07-31,12.229166984558104,12.0625,12.125,984000.0,6015.116,5.5,130.5,8.15,3224.5,31.20776713144849,0.07591965035294976,11.890955048298379,-0.75,12.931768295413098,12.014065292233385,12.138888994852701,12.048611005147299,11.972222010294598,11.881944020589195,12.215277989705402,12.305555979410805,12.381944974263506
