,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
107,1990-06-01,3.125,2.96875,3.015625,235200.0,5960.028,5.2,129.9,8.29,3210.8,49.851471759142875,0.11000149608645297,2.3794027167594667,-0.03125,3.244230707814169,2.6995192921858306,3.0364583333333335,2.947916666666667,2.8802083333333335,2.791666666666667,3.104166666666667,3.1927083333333335,3.260416666666667
108,1990-06-04,3.03125,3.0,3.0,82400.0,5960.028,5.2,129.9,8.29,3210.8,47.558035047354146,0.10748600296892472,2.3806455281874173,-0.0625,3.2444438893174015,2.7164936106825985,3.0104166666666665,2.989583333333333,2.9791666666666665,2.958333333333333,3.020833333333333,3.0416666666666665,3.052083333333333
109,1990-06-05,3.03125,2.96875,3.0,177600.0,5960.028,5.2,129.9,8.29,3210.8,47.558035047354146,0.1035859265971994,2.383307355556353,-0.046875,3.241743399440343,2.7379441005596568,3.0,2.96875,2.9375,2.90625,3.03125,3.0625,3.09375
110,1990-06-06,3.0,2.859375,2.859375,160000.0,5960.028,5.2,129.9,8.29,3210.8,30.657916885981464,0.09654278568997161,2.3851435049901344,-0.15625,3.2319349267966935,2.7571275732033067,2.90625,2.8125,2.765625,2.671875,2.953125,3.046875,3.09375
111,1990-06-07,2.921875,2.859375,2.890625,196000.0,5960.028,5.2,129.9,8.29,3210.8,36.44855789248632,0.08817738086915543,2.3875205292948833,-0.1875,3.200527248868436,2.808847751131564,2.890625,2.859375,2.828125,2.796875,2.921875,2.953125,2.984375
112,1990-06-08,2.921875,2.890625,2.90625,133600.0,5960.028,5.2,129.9,8.29,3210.8,39.369601824387985,0.0794700486495308,2.3891779387809406,-0.15625,3.1752275734407194,2.849772426559281,2.90625,2.890625,2.875,2.859375,2.921875,2.9375,2.953125
113,1990-06-11,2.921875,2.890625,2.890625,66400.0,5960.028,5.2,129.9,8.29,3210.8,37.386801862670325,0.07057443963840646,2.389972974236169,-0.203125,3.173357750523177,2.8532047494768227,2.9010416666666665,2.880208333333333,2.8697916666666665,2.848958333333333,2.911458333333333,2.9322916666666665,2.942708333333333
114,1990-06-12,2.90625,2.828125,2.828125,173600.0,5960.028,5.2,129.9,8.29,3210.8,30.335399508159867,0.06086914048472945,2.3917816943379577,-0.25,3.1846347678541216,2.8325527321458788,2.8541666666666665,2.802083333333333,2.7760416666666665,2.723958333333333,2.880208333333333,2.9322916666666665,2.958333333333333
115,1990-06-13,2.875,2.84375,2.875,68800.0,5960.028,5.2,129.9,8.29,3210.8,40.11041885857747,0.051774241219024915,2.3925709518216136,-0.265625,3.1862070025371203,2.81535549746288,2.8645833333333335,2.854166666666667,2.8333333333333335,2.822916666666667,2.885416666666667,2.8958333333333335,2.916666666666667
116,1990-06-14,2.90625,2.84375,2.859375,72800.0,5960.028,5.2,129.9,8.29,3210.8,38.05660011146475,0.04317140670792914,2.3933763357209052,-0.25,3.1886443992360696,2.797293100763931,2.8697916666666665,2.833333333333333,2.8072916666666665,2.770833333333333,2.895833333333333,2.9322916666666665,2.958333333333333
117,1990-06-15,2.859375,2.828125,2.828125,78400.0,5960.028,5.2,129.9,8.29,3210.8,34.034919754128055,0.03473099178558462,2.3941826142323044,-0.1875,3.189140455159626,2.7749220448403737,2.8385416666666665,2.817708333333333,2.8072916666666665,2.786458333333333,2.848958333333333,2.8697916666666665,2.880208333333333
118,1990-06-18,2.78125,2.734375,2.734375,152800.0,5960.028,5.2,129.9,8.29,3210.8,24.919355904008967,0.025259953360869707,2.395407827697159,-0.265625,3.196514655235454,2.7347353447645464,2.75,2.71875,2.703125,2.671875,2.765625,2.796875,2.8125
119,1990-06-19,2.71875,2.625,2.6875,303200.0,5960.028,5.2,129.9,8.29,3210.8,21.584223054827575,0.014833991784600795,2.397480450577837,-0.3125,3.2062016098984327,2.6891108901015675,2.6770833333333335,2.635416666666667,2.5833333333333335,2.541666666666667,2.729166666666667,2.7708333333333335,2.822916666666667
120,1990-06-20,2.703125,2.671875,2.6875,56000.0,5960.028,5.2,129.9,8.29,3210.8,21.58422305482756,0.004322239342901061,2.397860043122236,-0.171875,3.2122989047160924,2.6502010952839075,2.6875,2.671875,2.65625,2.640625,2.703125,2.71875,2.734375
121,1990-06-21,2.6875,2.625,2.625,68800.0,5960.028,5.2,129.9,8.29,3210.8,17.440661242322903,-0.0066992439732768685,2.3982247018044993,-0.265625,3.211959430359112,2.605228069640888,2.6458333333333335,2.604166666666667,2.5833333333333335,2.541666666666667,2.666666666666667,2.7083333333333335,2.729166666666667
122,1990-06-22,2.8125,2.640625,2.78125,1324800.0,5960.028,5.2,129.9,8.29,3210.8,46.864969037930074,-0.014954305933867618,2.4097104669394365,-0.125,3.1939061126524413,2.5951563873475587,2.7447916666666665,2.677083333333333,2.5729166666666665,2.505208333333333,2.848958333333333,2.9166666666666665,3.020833333333333
123,1990-06-25,2.8125,2.75,2.78125,78400.0,5960.028,5.2,129.9,8.29,3210.8,46.86496903793007,-0.021008600706278475,2.4103686295915447,-0.109375,3.1669054947335855,2.5909070052664145,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
124,1990-06-26,2.8125,2.71875,2.734375,104000.0,5960.028,5.2,129.9,8.29,3210.8,41.02505694561899,-0.026066101502116686,2.4111282203755215,-0.09375,3.1405414260935305,2.5828960739064697,2.7552083333333335,2.697916666666667,2.6614583333333335,2.604166666666667,2.791666666666667,2.8489583333333335,2.885416666666667
125,1990-06-27,2.796875,2.734375,2.796875,128800.0,5960.028,5.2,129.9,8.29,3210.8,50.51233412612374,-0.029177147680601354,2.4122449598342732,-0.078125,3.091526973314265,2.597535526685735,2.7760416666666665,2.755208333333333,2.7135416666666665,2.692708333333333,2.817708333333333,2.8385416666666665,2.880208333333333
126,1990-06-28,2.84375,2.78125,2.84375,52000.0,5960.028,5.2,129.9,8.29,3210.8,56.55981978750621,-0.030090743763227436,2.4127487104648773,-0.015625,3.0445515070147127,2.617948492985287,2.8229166666666665,2.802083333333333,2.7604166666666665,2.739583333333333,2.864583333333333,2.8854166666666665,2.927083333333333
127,1990-06-29,2.9375,2.84375,2.9375,98400.0,5960.028,5.2,129.9,8.29,3210.8,66.11541853744382,-0.028014819093660423,2.4139053995674526,0.109375,3.028970308058417,2.6257171919415825,2.90625,2.875,2.8125,2.78125,2.96875,3.0,3.0625
128,1990-07-01,2.9375,2.84375,2.9375,98400.0,6015.116,5.5,130.5,8.15,3224.5,66.11541853744382,-0.02411009269521188,2.415057000594797,0.203125,3.0162888762252114,2.6321486237747886,2.90625,2.875,2.8125,2.78125,2.96875,3.0,3.0625
129,1990-07-02,3.09375,2.90625,3.09375,173600.0,6015.116,5.5,130.5,8.15,3224.5,77.22966924204742,-0.016715971741838472,2.417680330796805,0.40625,3.0424184965827203,2.61539400341728,3.03125,2.96875,2.84375,2.78125,3.15625,3.21875,3.34375
130,1990-07-03,3.125,3.046875,3.09375,164800.0,6015.116,5.5,130.5,8.15,3224.5,77.22966924204742,-0.007484278839932655,2.420151985931166,0.40625,3.084716360161055,2.5965336398389454,3.0885416666666665,3.052083333333333,3.0104166666666665,2.973958333333333,3.130208333333333,3.1666666666666665,3.208333333333333
131,1990-07-05,3.109375,3.046875,3.046875,92800.0,6015.116,5.5,130.5,8.15,3224.5,68.28397725857371,0.0016844229005885947,2.4214395524726533,0.421875,3.1087313306788777,2.5881436693211226,3.0677083333333335,3.026041666666667,3.0052083333333335,2.963541666666667,3.088541666666667,3.1302083333333335,3.151041666666667
132,1990-07-06,3.109375,3.03125,3.09375,40800.0,6015.116,5.5,130.5,8.15,3224.5,72.02315727372874,0.01107702861304525,2.4220462664342186,0.3125,3.139500755037952,2.576124244962048,3.078125,3.046875,3.0,2.96875,3.125,3.15625,3.203125
133,1990-07-09,3.140625,3.0,3.0,133600.0,6015.116,5.5,130.5,8.15,3224.5,56.61900540138294,0.018596623800790087,2.42374909936775,0.21875,3.151815395509696,2.574747104490304,3.046875,2.953125,2.90625,2.8125,3.09375,3.1875,3.234375
134,1990-07-10,3.03125,3.0,3.0,36800.0,6015.116,5.5,130.5,8.15,3224.5,56.61900540138294,0.024505677205253658,2.424216381992057,0.265625,3.166180885002966,2.5775691149970346,3.0104166666666665,2.989583333333333,2.9791666666666665,2.958333333333333,3.020833333333333,3.0416666666666665,3.052083333333333
135,1990-07-11,3.03125,3.0,3.015625,67200.0,6015.116,5.5,130.5,8.15,3224.5,58.58450541588673,0.029288946231574103,2.4250908310232777,0.21875,3.1801637228817787,2.5776487771182213,3.015625,3.0,2.984375,2.96875,3.03125,3.046875,3.0625
136,1990-07-12,3.078125,3.015625,3.078125,190400.0,6015.116,5.5,130.5,8.15,3224.5,65.74721486760086,0.03404624411754978,2.4278151931017797,0.234375,3.2037345694676342,2.5759529305323654,3.0572916666666665,3.036458333333333,2.9947916666666665,2.973958333333333,3.098958333333333,3.1197916666666665,3.161458333333333
137,1990-07-13,3.296875,3.046875,3.296875,388800.0,6015.116,5.5,130.5,8.15,3224.5,79.83282188863377,0.04195030859249453,2.435156169310219,0.359375,3.2742402875779786,2.552322212422021,3.2135416666666665,3.130208333333333,2.9635416666666665,2.880208333333333,3.380208333333333,3.4635416666666665,3.630208333333333
138,1990-07-16,3.40625,3.296875,3.34375,316800.0,6015.116,5.5,130.5,8.15,3224.5,81.69410240721248,0.05206461129068782,2.441367060835536,0.40625,3.3420657386189867,2.5454342613810135,3.3489583333333335,3.291666666666667,3.2395833333333335,3.182291666666667,3.401041666666667,3.4583333333333335,3.510416666666667
139,1990-07-17,3.359375,3.328125,3.328125,132800.0,6015.116,5.5,130.5,8.15,3224.5,78.8936051474034,0.06266608649724395,2.4439007857766053,0.234375,3.390046189340894,2.5615163106591057,3.3385416666666665,3.317708333333333,3.3072916666666665,3.286458333333333,3.348958333333333,3.3697916666666665,3.380208333333333
140,1990-07-18,3.328125,3.265625,3.296875,116000.0,6015.116,5.5,130.5,8.15,3224.5,73.1099938619796,0.07237576095975842,2.4460243608781194,0.203125,3.420877686510515,2.591622313489485,3.296875,3.265625,3.234375,3.203125,3.328125,3.359375,3.390625
141,1990-07-19,3.296875,3.140625,3.15625,164800.0,6015.116,5.5,130.5,8.15,3224.5,52.95358758342348,0.07860892607022943,2.448527551434838,0.109375,3.4110740836400826,2.6545509163599172,3.1979166666666665,3.098958333333333,3.0416666666666665,2.942708333333333,3.255208333333333,3.3541666666666665,3.411458333333333
142,1990-07-20,3.15625,3.0625,3.09375,141600.0,6015.116,5.5,130.5,8.15,3224.5,46.39417165980521,0.08116001301449426,2.4504756004479904,0.0,3.4083162944718817,2.688558705528118,3.1041666666666665,3.052083333333333,3.0104166666666665,2.958333333333333,3.145833333333333,3.1979166666666665,3.239583333333333
143,1990-07-23,3.0625,2.953125,3.0,276000.0,6015.116,5.5,130.5,8.15,3224.5,38.20361519127561,0.07958880592243014,2.4536905558125053,0.0,3.3977145989394897,2.7210354010605107,3.0052083333333335,2.947916666666667,2.8958333333333335,2.838541666666667,3.057291666666667,3.1145833333333335,3.166666666666667
144,1990-07-24,2.984375,2.9375,2.953125,203200.0,6015.116,5.5,130.5,8.15,3224.5,34.67219621355933,0.07458692782684379,2.455832531174244,-0.046875,3.377085683613266,2.763539316386734,2.9583333333333335,2.932291666666667,2.9114583333333335,2.885416666666667,2.979166666666667,3.0052083333333335,3.026041666666667
145,1990-07-25,2.96875,2.921875,2.9375,48000.0,6015.116,5.5,130.5,8.15,3224.5,33.481829915459286,0.06727769187918456,2.4563200159615315,-0.078125,3.3634809304218125,2.791206569578187,2.9427083333333335,2.916666666666667,2.8958333333333335,2.869791666666667,2.963541666666667,2.9895833333333335,3.010416666666667
146,1990-07-26,3.015625,2.921875,2.9375,164800.0,6015.116,5.5,130.5,8.15,3224.5,33.481829915459286,0.058752071488441464,2.4579862300598996,-0.140625,3.3548159500817536,2.8092465499182464,2.9583333333333335,2.901041666666667,2.8645833333333335,2.807291666666667,2.994791666666667,3.0520833333333335,3.088541666666667
147,1990-07-27,2.96875,2.96875,2.96875,25600.0,6015.116,5.5,130.5,8.15,3224.5,39.053364325142496,0.050275639646189633,2.458260825010306,-0.328125,3.3532325419513955,2.8139549580486043,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875
148,1990-07-30,2.984375,2.9375,2.96875,100000.0,6015.116,5.5,130.5,8.15,3224.5,39.053364325142496,0.04215979844453201,2.4593306381924225,-0.375,3.3515734124366516,2.818739087563348,2.9635416666666665,2.942708333333333,2.9166666666666665,2.895833333333333,2.989583333333333,3.0104166666666665,3.036458333333333
149,1990-07-31,2.96875,2.890625,2.890625,78400.0,6015.116,5.5,130.5,8.15,3224.5,30.53941502049058,0.033352884822035654,2.460038092330127,-0.4375,3.355169708907801,2.7948302910921994,2.9166666666666665,2.864583333333333,2.8385416666666665,2.786458333333333,2.942708333333333,2.9947916666666665,3.020833333333333
150,1990-08-01,2.9375,2.90625,2.9375,28000.0,6015.116,5.7,131.6,8.13,3238.7,39.64822808749739,0.025246338636040176,2.4603176367725563,-0.359375,3.353795814006944,2.7805791859930564,2.9270833333333335,2.916666666666667,2.8958333333333335,2.885416666666667,2.947916666666667,2.9583333333333335,2.979166666666667
151,1990-08-02,2.96875,2.90625,2.90625,90400.0,6015.116,5.7,131.6,8.13,3238.7,36.01522221857935,0.01744761072623742,2.4611589764457187,-0.25,3.3556255675250055,2.7646869324749943,2.9270833333333335,2.885416666666667,2.8645833333333335,2.822916666666667,2.947916666666667,2.9895833333333335,3.010416666666667
152,1990-08-03,2.90625,2.6875,2.703125,208000.0,6015.116,5.7,131.6,8.13,3238.7,21.34573980125397,0.006970132177465394,2.462204828957216,-0.390625,3.375728577860257,2.705521422139743,2.765625,2.625,2.546875,2.40625,2.84375,2.984375,3.0625
153,1990-08-06,2.671875,2.5,2.625,330400.0,6015.116,5.7,131.6,8.13,3238.7,18.077960713367233,-0.0058994137246336726,2.463314930427359,-0.375,3.405064093763061,2.638685906236939,2.5989583333333335,2.526041666666667,2.4270833333333335,2.354166666666667,2.697916666666667,2.7708333333333335,2.869791666666667
154,1990-08-07,2.75,2.640625,2.6875,379200.0,6015.116,5.7,131.6,8.13,3238.7,28.221177373215497,-0.0185830212852901,2.4650558171078543,-0.265625,3.4176420527339344,2.594857947266066,2.6927083333333335,2.635416666666667,2.5833333333333335,2.526041666666667,2.744791666666667,2.8020833333333335,2.854166666666667
155,1990-08-08,2.84375,2.671875,2.796875,246400.0,6015.116,5.7,131.6,8.13,3238.7,42.57749444010093,-0.028697821919275057,2.46672172811279,-0.140625,3.4171539947708856,2.573471005229114,2.7708333333333335,2.697916666666667,2.5989583333333335,2.526041666666667,2.869791666666667,2.9427083333333335,3.041666666666667
156,1990-08-09,2.890625,2.8125,2.890625,60800.0,6015.116,5.7,131.6,8.13,3238.7,52.06041474165567,-0.03511117493768028,2.467246224216323,-0.046875,3.408363431688819,2.563511568311181,2.8645833333333335,2.838541666666667,2.7864583333333335,2.760416666666667,2.916666666666667,2.9427083333333335,2.994791666666667
157,1990-08-10,2.890625,2.75,2.765625,55200.0,6015.116,5.7,131.6,8.13,3238.7,41.5132962682583,-0.04078261026116725,2.4675810287555238,-0.203125,3.3659917373001766,2.5527582626998235,2.8020833333333335,2.713541666666667,2.6614583333333335,2.572916666666667,2.854166666666667,2.9427083333333335,2.994791666666667
158,1990-08-13,2.734375,2.609375,2.625,312800.0,6015.116,5.7,131.6,8.13,3238.7,32.869260373898555,-0.04784235786088465,2.4685756447751186,-0.34375,3.313736706244064,2.5331382937559357,2.65625,2.578125,2.53125,2.453125,2.703125,2.78125,2.828125
159,1990-08-14,2.625,2.515625,2.53125,83200.0,6015.116,5.7,131.6,8.13,3238.7,28.331373906090718,-0.05678887314905544,2.4686807963035333,-0.359375,3.262476472750318,2.5047110272496824,2.5572916666666665,2.489583333333333,2.4479166666666665,2.380208333333333,2.598958333333333,2.6666666666666665,2.708333333333333
160,1990-08-15,2.5625,2.46875,2.46875,172800.0,6015.116,5.7,131.6,8.13,3238.7,25.611462710744064,-0.0673167044247994,2.4686810366095977,-0.46875,3.2117895486173147,2.4725854513826855,2.5,2.4375,2.40625,2.34375,2.53125,2.59375,2.625
161,1990-08-16,2.484375,2.421875,2.421875,111200.0,6015.116,5.7,131.6,8.13,3238.7,23.646880882383755,-0.07887822247619168,2.4685766778349363,-0.484375,3.1893379615109825,2.421599538489018,2.4427083333333335,2.401041666666667,2.3802083333333335,2.338541666666667,2.463541666666667,2.5052083333333335,2.526041666666667
162,1990-08-17,2.390625,2.25,2.25,192800.0,6015.116,5.7,131.6,8.13,3238.7,17.85303303441654,-0.09304394730968095,2.4677349774105752,-0.453125,3.1960891482749982,2.3304733517250016,2.296875,2.203125,2.15625,2.0625,2.34375,2.4375,2.484375
163,1990-08-20,2.3125,2.203125,2.21875,136800.0,6015.116,5.7,131.6,8.13,3238.7,16.980218988688208,-0.10838585732059873,2.467056522607974,-0.40625,3.205389176606624,2.243048323393376,2.2447916666666665,2.177083333333333,2.1354166666666665,2.067708333333333,2.286458333333333,2.3541666666666665,2.395833333333333
164,1990-08-21,2.21875,2.046875,2.0625,128800.0,6015.116,5.7,131.6,8.13,3238.7,13.244573824487361,-0.12590657333999764,2.4660212756097564,-0.625,3.231346555772495,2.128028444227505,2.109375,2.0,1.9375,1.828125,2.171875,2.28125,2.34375
165,1990-08-22,2.078125,1.953125,1.984375,496000.0,6015.116,5.7,131.6,8.13,3238.7,11.752865212342414,-0.1448339300671941,2.461321252144665,-0.8125,3.25053989178855,2.0135226082114497,2.0052083333333335,1.932291666666667,1.8802083333333335,1.807291666666667,2.057291666666667,2.1302083333333335,2.182291666666667
166,1990-08-23,1.953125,1.828125,1.9375,372800.0,6015.116,5.7,131.6,8.13,3238.7,10.902743768049717,-0.1640684960476137,2.457507297838559,-0.953125,3.2557778781284723,1.908284621871528,1.90625,1.859375,1.78125,1.734375,1.984375,2.03125,2.109375
167,1990-08-24,2.1875,1.921875,2.1875,332800.0,6015.116,5.7,131.6,8.13,3238.7,38.34641401316296,-0.17812475782527337,2.45576363867651,-0.578125,3.2128901754544383,1.8730473245455614,2.0989583333333335,2.010416666666667,1.8333333333333335,1.744791666666667,2.276041666666667,2.3645833333333335,2.541666666666667
168,1990-08-27,2.359375,2.25,2.328125,232800.0,6015.116,5.7,131.6,8.13,3238.7,48.61842959546579,-0.18554893428220265,2.4551896405641167,-0.296875,3.1559382012440182,1.8659367987559814,2.3125,2.265625,2.203125,2.15625,2.375,2.421875,2.484375
169,1990-08-28,2.375,2.328125,2.375,173600.0,6015.116,5.7,131.6,8.13,3238.7,51.71269088505073,-0.18725629374541697,2.454921625408364,-0.15625,3.1070626562421393,1.863249843757861,2.359375,2.34375,2.3125,2.296875,2.390625,2.40625,2.4375
170,1990-08-29,2.40625,2.359375,2.40625,82400.0,6015.116,5.7,131.6,8.13,3238.7,53.85052038862411,-0.1843655899957061,2.454844533996577,-0.0625,3.0434276888405476,1.8737598111594522,2.390625,2.375,2.34375,2.328125,2.421875,2.4375,2.46875
