,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1999-11-15,69.6875,64.5,66.75,652400.0,9900.169,4.1,168.4,5.42,4610.2,53.16536825902317,8.05063510149665,35.8195092148464,-9.5625,87.52069263856713,37.11993236143287,66.97916666666667,64.27083333333334,61.79166666666667,59.08333333333334,69.45833333333334,72.16666666666667,74.64583333333334
116,1999-11-16,75.4375,68.1875,75.03125,2230800.0,9900.169,4.1,168.4,5.42,4610.2,68.46196142623822,7.906445915570492,36.4332811688699,0.15625,87.07545102288992,41.33079897711008,72.88541666666667,70.33333333333334,65.63541666666667,63.08333333333334,77.58333333333334,80.13541666666667,84.83333333333334
117,1999-11-17,78.25,73.5,77.1875,1593600.0,9900.169,4.1,168.4,5.42,4610.2,71.28009591653593,7.830095797716905,36.88394525926435,2.9375,87.1207841668424,44.729215833157596,76.3125,74.375,71.5625,69.625,79.125,81.0625,83.875
118,1999-11-18,79.0,76.5,77.9375,1580600.0,9900.169,4.1,168.4,5.42,4610.2,72.27439739906528,7.794387732587814,37.32933113869514,5.59375,86.88946619271356,48.29178380728645,77.8125,76.625,75.3125,74.125,79.125,80.3125,81.625
119,1999-11-19,78.0,70.6875,72.25,566400.0,9900.169,4.1,168.4,5.42,4610.2,55.47064212026749,7.677519467492041,37.46456466918868,3.0,85.22888514468559,52.639864855314414,73.64583333333333,69.29166666666666,66.33333333333333,61.97916666666666,76.60416666666666,80.95833333333333,83.91666666666666
120,1999-11-22,74.0,68.5,70.6875,845600.0,9900.169,4.1,168.4,5.42,4610.2,51.66306621494086,7.473480594165782,37.6555402777419,5.6875,82.37566604550894,57.96183395449107,71.0625,68.125,65.5625,62.625,73.625,76.5625,79.125
121,1999-11-23,69.875,60.5,63.5,2033800.0,9900.169,4.1,168.4,5.42,4610.2,37.867075796906995,7.093794988597819,38.00798205772506,-6.125,79.04691030710877,62.684339692891214,64.625,59.375,55.25,50.0,68.75,74.0,78.125
122,1999-11-24,66.4375,60.5,63.5,1242600.0,9900.169,4.1,168.4,5.42,4610.2,37.86707579690698,6.607752967241818,38.21862346689001,-7.875,79.38567017857284,61.84557982142715,63.479166666666664,60.52083333333333,57.541666666666664,54.58333333333333,66.45833333333333,69.41666666666666,72.39583333333333
123,1999-11-26,66.5,62.9375,62.9375,259600.0,9900.169,4.1,168.4,5.42,4610.2,36.84199906471344,6.056493166244189,38.26122179288795,-5.5625,79.70761137075479,61.1173886292452,64.125,61.75,60.5625,58.1875,65.3125,67.6875,68.875
124,1999-11-29,64.375,60.125,60.4375,985200.0,9900.169,4.1,168.4,5.42,4610.2,32.35095695458149,5.439564061212949,38.40531420279848,-7.125,80.27480309335569,59.65644690664433,61.645833333333336,58.91666666666667,57.395833333333336,54.66666666666667,63.16666666666667,65.89583333333334,67.41666666666667
125,1999-11-30,62.0,56.5,56.5625,604800.0,9900.169,4.1,168.4,5.42,4610.2,26.56042387917924,4.739593923122478,38.47745143949755,-10.1875,80.44600957583766,57.51024042416235,58.354166666666664,54.70833333333333,52.854166666666664,49.20833333333333,60.20833333333333,63.854166666666664,65.70833333333333
126,1999-12-01,62.4375,56.75,59.5625,698400.0,9900.169,4.0,168.8,5.3,4664.5,36.684168558243705,4.061329620158317,38.573743420949384,-15.46875,80.06102658505861,56.3639734149414,59.583333333333336,56.72916666666667,53.895833333333336,51.04166666666667,62.41666666666667,65.27083333333334,68.10416666666667
127,1999-12-02,64.0,59.0,61.25,608600.0,9900.169,4.0,168.8,5.3,4664.5,41.883867081161455,3.4498923348756474,38.66362893243461,-15.9375,79.44274468669683,55.68225531330317,61.416666666666664,58.83333333333333,56.416666666666664,53.83333333333333,63.83333333333333,66.41666666666666,68.83333333333333
128,1999-12-03,63.9375,57.5,59.25,830400.0,9900.169,4.0,168.8,5.3,4664.5,37.655012362919834,2.872621648086505,38.7743705811647,-18.6875,79.11722220907595,54.698402790924064,60.229166666666664,56.52083333333333,53.791666666666664,50.08333333333333,62.95833333333333,66.66666666666666,69.39583333333333
129,1999-12-06,61.0625,56.6875,58.0,724400.0,9900.169,4.0,168.8,5.3,4664.5,35.09935266912129,2.3205371008615425,38.864169190706164,-14.25,79.12371666780034,53.566908332199674,58.583333333333336,56.10416666666667,54.208333333333336,51.72916666666667,60.47916666666667,62.958333333333336,64.85416666666667
130,1999-12-07,75.0,57.53125,73.78125,3333600.0,9900.169,4.0,168.8,5.3,4664.5,67.36510300040047,2.0596715755521626,39.59889628396547,3.09375,79.96525385666996,53.603496143330034,68.77083333333333,62.54166666666666,51.30208333333333,45.07291666666666,80.01041666666666,86.23958333333333,97.47916666666666
131,1999-12-08,71.0,64.25,65.5,1455800.0,9900.169,4.0,168.8,5.3,4664.5,51.778689398340106,1.8581945779541205,39.83473876964425,2.0,79.7008143329434,53.45543566705661,66.91666666666667,62.83333333333334,60.16666666666667,56.08333333333334,69.58333333333334,73.66666666666667,76.33333333333334
132,1999-12-09,69.375,62.5,66.0625,1116400.0,9900.169,4.0,168.8,5.3,4664.5,52.637544629726065,1.7092420737746945,40.01660878673498,2.5625,79.23997673002206,53.38502326997793,65.97916666666667,62.58333333333334,59.10416666666667,55.70833333333334,69.45833333333334,72.85416666666667,76.33333333333334
133,1999-12-10,70.125,64.6875,67.75,751600.0,9900.169,4.0,168.8,5.3,4664.5,55.38798334555052,1.6240466093957737,40.145477375031994,4.8125,79.18009066731335,53.36990933268666,67.52083333333333,64.91666666666666,62.08333333333333,59.47916666666666,70.35416666666666,72.95833333333333,75.79166666666666
134,1999-12-13,69.65625,65.25,65.53125,902600.0,9900.169,4.0,168.8,5.3,4664.5,50.90335301747917,1.54417851827374,40.28634990270639,5.09375,79.06783198474757,53.27904301525244,66.8125,63.96875,62.40625,59.5625,68.375,71.21875,72.78125
135,1999-12-14,65.78125,58.875,59.25,1588600.0,9900.169,4.0,168.8,5.3,4664.5,40.25627767774435,1.368103168401111,40.46977382191127,2.6875,79.05342469139623,52.54345030860378,61.302083333333336,56.82291666666667,54.395833333333336,49.91666666666667,63.72916666666667,68.20833333333334,70.63541666666667
136,1999-12-15,61.5,55.125,57.25,1259000.0,9900.169,4.0,168.8,5.3,4664.5,37.383538686920126,1.1059301176105463,40.59742551870216,-2.3125,77.94028618769435,51.87846381230564,57.958333333333336,54.41666666666667,51.583333333333336,48.04166666666667,60.79166666666667,64.33333333333334,67.16666666666667
137,1999-12-16,60.5,56.125,57.90625,859200.0,9900.169,4.0,168.8,5.3,4664.5,39.03079179754417,0.8114856874425245,40.68682110218997,-3.34375,75.96525335706066,51.925371642939346,58.177083333333336,55.85416666666667,53.802083333333336,51.47916666666667,60.22916666666667,62.552083333333336,64.60416666666667
138,1999-12-17,60.5,57.125,57.5,601000.0,9900.169,4.0,168.8,5.3,4664.5,38.31090177416192,0.5039184239471433,40.7473429794178,-1.75,73.29700023732082,52.54987476267919,58.375,56.25,55.0,52.875,59.625,61.75,63.0
139,1999-12-20,60.0,54.25,54.875,926200.0,9900.169,4.0,168.8,5.3,4664.5,33.679539267217024,0.1612203330362011,40.82528298592497,-3.125,72.04256821124065,52.06680678875935,56.375,52.75,50.625,47.0,58.5,62.125,64.25
140,1999-12-21,57.9375,50.0,55.0,4249800.0,9900.169,4.0,168.8,5.3,4664.5,34.11714942526511,-0.18390543145049948,41.17523757042405,-18.78125,70.85964480192331,51.68098019807669,54.3125,50.6875,46.375,42.75,58.625,62.25,66.5625
141,1999-12-22,57.3125,51.8125,52.5,1619800.0,9900.169,4.0,168.8,5.3,4664.5,29.60861080970048,-0.5519276340424739,41.28081028395631,-13.0,71.00760175968836,50.43302324031164,53.875,50.4375,48.375,44.9375,55.9375,59.375,61.4375
142,1999-12-23,55.0,50.5625,53.875,1394200.0,9900.169,4.0,168.8,5.3,4664.5,35.055123821689946,-0.8918132718146021,41.381060580000664,-12.1875,70.8735063486643,49.60461865133569,53.145833333333336,51.29166666666667,48.708333333333336,46.85416666666667,55.72916666666667,57.583333333333336,60.16666666666667
143,1999-12-27,62.9375,56.3125,60.5,2324000.0,9900.169,4.0,168.8,5.3,4664.5,54.589086037544135,-1.0885154605473433,41.631421000592766,-7.25,70.67702784951459,49.55734715048541,59.916666666666664,56.89583333333333,53.291666666666664,50.27083333333333,63.52083333333333,66.54166666666666,70.14583333333333
144,1999-12-28,60.25,56.0,56.0625,1255800.0,9900.169,4.0,168.8,5.3,4664.5,44.29283122554742,-1.2534783574573325,41.73281746210477,-9.46875,70.61050097372583,49.18637402627417,57.4375,54.625,53.1875,50.375,58.875,61.6875,63.125
145,1999-12-29,57.5,53.125,55.25,594200.0,9900.169,4.0,168.8,5.3,4664.5,42.595486887731795,-1.4000060857345162,41.77760744460579,-4.0,70.6465250689111,49.01909993108891,55.291666666666664,53.08333333333333,50.916666666666664,48.70833333333333,57.45833333333333,59.666666666666664,61.83333333333333
146,1999-12-30,57.5,53.3125,54.375,555000.0,9900.169,4.0,168.8,5.3,4664.5,40.65937775947327,-1.5380669987179534,41.816475576193525,-2.875,70.65986299160551,48.48701200839449,55.0625,52.625,50.875,48.4375,56.8125,59.25,61.0
147,1999-12-31,58.0,53.125,57.0,494600.0,9900.169,4.0,168.8,5.3,4664.5,48.72665622201319,-1.61819778702192,41.85811015856551,-0.90625,70.47494513483795,48.246929865162045,56.041666666666664,54.08333333333333,51.166666666666664,49.20833333333333,58.95833333333333,60.916666666666664,63.83333333333333
148,2000-01-01,58.0,53.125,57.0,494600.0,10002.179,4.0,169.3,5.45,4672.6,48.72665622201319,-1.6541303070526852,41.8995170338313,-0.5,70.41261075158684,48.08426424841317,56.041666666666664,54.08333333333333,51.166666666666664,49.20833333333333,58.95833333333333,60.916666666666664,63.83333333333333
149,2000-01-03,61.5,56.5,59.75,793000.0,10002.179,4.0,169.3,5.45,4672.6,56.89923523064199,-1.6128318252762919,41.97743927906926,4.875,70.48633494025555,48.185540059744454,59.25,57.0,54.25,52.0,62.0,64.25,67.0
150,2000-01-04,65.0,58.0,58.96875,1151800.0,10002.179,4.0,169.3,5.45,4672.6,54.07395911118076,-1.5340797999297835,42.08449191262866,3.96875,67.43387918821213,49.75674581178786,60.65625,56.3125,53.65625,49.3125,63.3125,67.65625,70.3125
151,2000-01-05,60.09375,54.09375,55.40625,1616800.0,10002.179,4.0,169.3,5.45,4672.6,42.873084229114895,-1.4893220590305878,42.20127695405184,2.90625,66.4063989892011,49.77485101079891,56.53125,52.96875,50.53125,46.96875,58.96875,62.53125,64.96875
152,2000-01-06,55.5625,50.9375,51.0625,978400.0,10002.179,4.0,169.3,5.45,4672.6,33.19836571243508,-1.5341250798514179,42.24803772288682,-2.8125,65.32832885210588,49.35292114789412,52.520833333333336,49.47916666666667,47.895833333333336,44.85416666666667,54.10416666666667,57.145833333333336,58.72916666666667
153,2000-01-07,53.9375,47.25,49.3125,1324200.0,10002.179,4.0,169.3,5.45,4672.6,30.046493899492347,-1.6571380491948182,42.29813492597956,-11.1875,63.5589231329444,49.278576867055605,50.166666666666664,46.39583333333333,43.479166666666664,39.70833333333333,53.08333333333333,56.854166666666664,59.77083333333333
154,2000-01-10,52.5,49.25,51.03125,1196200.0,10002.179,4.0,169.3,5.45,4672.6,36.841731206722194,-1.7915243507310703,42.35372286400033,-5.03125,61.80912912496889,49.57837087503111,50.927083333333336,49.35416666666667,47.677083333333336,46.10416666666667,52.60416666666667,54.177083333333336,55.85416666666667
155,2000-01-11,54.25,49.53125,50.25,1348400.0,10002.179,4.0,169.3,5.45,4672.6,35.055739254995174,-1.9343756256393312,42.409975611775984,-5.0,61.577907090934175,48.90959290906582,51.34375,48.4375,46.625,43.71875,53.15625,56.0625,57.875
156,2000-01-12,51.46875,46.75,47.375,1019600.0,10002.179,4.0,169.3,5.45,4672.6,29.071572159219144,-2.1165041945163052,42.43657800081872,-7.0,61.911207631178016,47.588792368821984,48.53125,45.59375,43.8125,40.875,50.3125,53.25,55.03125
157,2000-01-13,49.5,44.625,46.46875,1556600.0,10002.179,4.0,169.3,5.45,4672.6,27.37211207460612,-2.323338278066121,42.46929304272021,-10.53125,62.06776000173022,46.28848999826978,46.864583333333336,44.22916666666667,41.989583333333336,39.35416666666667,49.10416666666667,51.739583333333336,53.97916666666667
158,2000-01-14,52.5,45.78125,49.0,1901600.0,10002.179,4.0,169.3,5.45,4672.6,38.885912771891824,-2.4891347418673777,42.533388513743674,-8.0,61.80343708532023,45.70281291467976,49.09375,45.6875,42.375,38.96875,52.40625,55.8125,59.125
159,2000-01-18,57.0,49.96875,56.4375,1752600.0,10002.179,4.0,169.3,5.45,4672.6,60.25025367421957,-2.496184085805046,42.658030193389294,-3.3125,61.95737340411759,45.705126595882405,54.46875,51.9375,47.4375,44.90625,58.96875,61.5,66.0
160,2000-01-19,59.75,54.0,55.28125,1073000.0,10002.179,4.0,169.3,5.45,4672.6,56.69503844685071,-2.416122257186912,42.72693191824507,-3.6875,61.98091982193429,45.709705178065704,56.34375,52.9375,50.59375,47.1875,58.6875,62.09375,64.4375
161,2000-01-20,60.0,55.53125,59.734375,921000.0,10002.179,4.0,169.3,5.45,4672.6,65.69146827691006,-2.2091039666842964,42.80624209498474,4.328125,62.72509735351873,45.68896514648127,58.421875,56.84375,53.953125,52.375,61.3125,62.890625,65.78125
162,2000-01-21,67.5,58.875,64.90625,2146000.0,10002.179,4.0,169.3,5.45,4672.6,73.16283718847272,-1.8458148264874215,43.04379422175718,13.84375,64.52347714289361,44.993710357106394,63.760416666666664,60.02083333333333,55.135416666666664,51.39583333333333,68.64583333333333,72.38541666666666,77.27083333333333
163,2000-01-24,71.0625,64.0,65.0,2114800.0,10002.179,4.0,169.3,5.45,4672.6,73.28452082502085,-1.3979196503523583,43.27393163108018,15.6875,65.48508895897751,44.48209854102248,66.6875,62.3125,59.625,55.25,69.375,73.75,76.4375
164,2000-01-25,68.0,62.4375,66.75,2125800.0,10002.179,4.0,169.3,5.45,4672.6,75.66139374752936,-0.8893680856537669,43.51870069592197,15.71875,67.26450062111743,43.77143687888257,65.72916666666667,63.45833333333334,60.16666666666667,57.89583333333334,69.02083333333334,71.29166666666667,74.58333333333334
165,2000-01-26,64.8125,57.0,57.25,4603000.0,10002.179,4.0,169.3,5.45,4672.6,48.585486642892164,-0.5189972868752755,43.821856378075196,7.0,67.38892253907082,43.84701496092918,59.6875,54.5625,51.875,46.75,62.375,67.5,70.1875
166,2000-01-27,60.0,51.875,53.75,2301000.0,10002.179,4.0,169.3,5.45,4672.6,42.17032027677114,-0.3093085204912166,43.93023183895199,6.375,67.37487276765324,43.798564732346755,55.208333333333336,50.41666666666667,47.083333333333336,42.29166666666667,58.54166666666667,63.333333333333336,66.66666666666667
167,2000-01-28,55.5,48.8125,49.25,1977000.0,10002.179,4.0,169.3,5.45,4672.6,35.26295470099626,-0.28241426582182544,43.979661932341585,2.78125,67.29720681725703,43.10123068274297,51.1875,46.875,44.5,40.1875,53.5625,57.875,60.25
168,2000-01-31,49.875,42.875,47.0,2896400.0,10002.179,4.0,169.3,5.45,4672.6,32.218376677314325,-0.4067556677065265,44.02022530176403,-2.0,67.2999758079465,42.098461692053505,46.583333333333336,43.29166666666667,39.583333333333336,36.29166666666667,50.29166666666667,53.583333333333336,57.29166666666667
169,2000-02-01,49.3125,45.25,48.125,1714000.0,10002.179,4.1,170.0,5.73,4674.4,35.43445870024897,-0.6004946710529279,44.05259078950516,-8.3125,66.80989367759074,41.42604382240927,47.5625,45.8125,43.5,41.75,49.875,51.625,53.9375
170,2000-02-02,51.875,48.0625,50.75,2297200.0,10002.179,4.1,170.0,5.73,4674.4,42.7480416204578,-0.7843256371433694,44.122626935574324,-4.53125,66.26920751497639,41.14485498502362,50.229166666666664,48.58333333333333,46.416666666666664,44.77083333333333,52.39583333333333,54.041666666666664,56.20833333333333
171,2000-02-03,53.25,46.875,48.21875,2485400.0,10002.179,4.1,170.0,5.73,4674.4,37.96341252335449,-0.990906693028425,44.16845166450758,-11.515625,66.1147205652387,40.5805919347613,49.447916666666664,45.64583333333333,43.072916666666664,39.27083333333333,52.02083333333333,55.822916666666664,58.39583333333333
172,2000-02-04,49.1875,46.25,47.125,1334200.0,10002.179,4.1,170.0,5.73,4674.4,35.956885325926095,-1.216109409802677,44.18610131724952,-17.78125,66.18486200006359,40.116700499936414,47.520833333333336,45.85416666666667,44.583333333333336,42.91666666666667,48.79166666666667,50.458333333333336,51.72916666666667
173,2000-02-07,48.5,45.875,48.0,972600.0,10002.179,4.1,170.0,5.73,4674.4,38.93610287845315,-1.4244464510189079,44.20262655890401,-17.0,66.21348240670443,39.956830093295565,47.458333333333336,46.41666666666667,44.833333333333336,43.79166666666667,49.04166666666667,50.083333333333336,51.66666666666667
174,2000-02-08,50.75,47.5625,47.75,1377600.0,10002.179,4.1,170.0,5.73,4674.4,38.348001268585215,-1.6120330439674524,44.22426456588599,-19.0,66.23814678827307,39.60404071172692,48.6875,46.625,45.5,43.4375,49.8125,51.875,53.0
175,2000-02-09,49.15625,45.4375,46.0625,2137600.0,10002.179,4.1,170.0,5.73,4674.4,34.31161494034146,-1.8000289863054024,44.2415000539512,-11.1875,66.33377780533642,39.08965969466358,46.885416666666664,44.61458333333333,43.166666666666664,40.89583333333333,48.33333333333333,50.604166666666664,52.05208333333333
176,2000-02-10,47.15625,44.59375,44.75,2064600.0,10002.179,4.1,170.0,5.73,4674.4,31.35023436995101,-1.9952639837362494,44.24606365443098,-9.0,66.46704847740207,38.69388902259793,45.5,43.84375,42.9375,41.28125,46.40625,48.0625,48.96875
177,2000-02-11,52.5,44.5,49.1875,4463000.0,10002.179,4.1,170.0,5.73,4674.4,48.64226171962758,-2.1094564084625973,44.34010441496661,-0.0625,66.4028633231904,39.029949176809595,48.729166666666664,44.95833333333333,40.729166666666664,36.95833333333333,52.95833333333333,56.729166666666664,60.95833333333333
178,2000-02-14,53.375,49.875,51.0,2032200.0,10002.179,4.1,170.0,5.73,4674.4,54.09208006301562,-2.133141506303689,44.39732109640675,4.0,66.4174908373822,39.2153216626178,51.416666666666664,49.45833333333333,47.916666666666664,45.95833333333333,52.95833333333333,54.916666666666664,56.45833333333333
179,2000-02-15,51.5,47.5,49.96875,1602000.0,10002.179,4.1,170.0,5.73,4674.4,50.56921353635792,-2.110447883574766,44.43479997111011,1.84375,66.03902837610217,38.94690912389783,49.65625,47.8125,45.65625,43.8125,51.8125,53.65625,55.8125
180,2000-02-16,50.75,47.5,48.0625,1170000.0,10002.179,4.1,170.0,5.73,4674.4,44.4015030382424,-2.0854775822872913,44.45253558480935,-2.6875,65.74977314147608,38.51428935852391,48.770833333333336,46.79166666666667,45.520833333333336,43.54166666666667,50.04166666666667,52.020833333333336,53.29166666666667
181,2000-02-17,53.0,48.0625,51.75,2062800.0,10002.179,4.1,170.0,5.73,4674.4,56.298432243995165,-1.9968041533501848,44.51489911690524,3.53125,64.87187881894191,38.593746181058094,50.9375,48.875,46.0,43.9375,53.8125,55.875,58.75
182,2000-02-18,51.0,48.4375,48.5,758400.0,10002.179,4.1,170.0,5.73,4674.4,46.236982762613906,-1.9201519770821476,44.52738090616544,1.375,62.55154428953192,39.273455710468085,49.3125,47.625,46.75,45.0625,50.1875,51.875,52.75
183,2000-02-22,48.46875,45.3125,47.0,1217400.0,10002.179,4.1,170.0,5.73,4674.4,42.21883165154797,-1.8746079320074474,44.539750392637565,-1.0,59.68198452199259,40.343015478007416,46.927083333333336,45.38541666666667,43.770833333333336,42.22916666666667,48.54166666666667,50.083333333333336,51.69791666666667
