,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2006-04-11,11.350000381469728,10.932000160217283,11.321999549865724,9023500.0,13753.424,4.7,200.7,4.79,6860.1,34.7232513509191,0.1862358273249601,9.979344073472962,-2.228000640869139,15.277458099945855,10.903941913024115,11.201333363850912,11.052666346232096,10.783333142598467,10.63466612497965,11.47066656748454,11.619333585103357,11.888666788736986
102,2006-04-12,11.574000358581545,10.90999984741211,11.527999877929688,7027000.0,13753.424,4.7,200.7,4.79,6860.1,38.426262593084715,0.09426932710962113,9.99674904197008,-2.7360000610351562,15.289555743736594,10.708844276862772,11.33733336130778,11.100666364034014,10.673332850138344,10.436665852864579,11.76466687520345,12.001333872477215,12.428667386372885
103,2006-04-13,11.838000297546388,11.31999969482422,11.75,4786000.0,13753.424,4.7,200.7,4.79,6860.1,42.48342803634273,0.01838693803567345,10.010067485742281,-2.060000419616699,15.241574822689781,10.569825209353677,11.635999997456869,11.43399969736735,11.117999394734701,10.915999094645182,11.952000300089518,12.154000600179037,12.470000902811686
104,2006-04-17,11.989999771118164,11.503999710083008,11.574000358581545,4060000.0,13753.424,4.7,200.7,4.79,6860.1,40.06832918117213,-0.0462862405890012,10.020081107503959,-2.2360000610351545,15.092987683111572,10.452412364190673,11.689333279927572,11.38866678873698,11.203333218892416,10.902666727701824,11.874666849772137,12.175333340962728,12.360666910807293
105,2006-04-18,13.279999732971191,11.784000396728516,13.232000350952148,13185500.0,13753.424,4.7,200.7,4.79,6860.1,62.95770314503981,-0.07398551113595334,10.085510070746963,0.6120004653930664,14.985159876053121,10.478440187270852,12.765333493550619,12.250667254130047,11.269334157307943,10.754667917887371,13.746666590372723,14.261332829793295,15.242665926615398
106,2006-04-19,13.913999557495115,12.881999969482422,13.855999946594238,11672500.0,13753.424,4.7,200.7,4.79,6860.1,68.22732030424616,-0.06693403382060573,10.152299624258266,0.8559999465942383,15.021768382019193,10.467631718688814,13.550666491190592,13.187333424886068,12.518666903177898,12.155333836873375,14.219333012898762,14.582666079203285,15.251332600911455
107,2006-04-20,14.079999923706056,13.456000328063965,14.0,8156500.0,13753.424,4.7,200.7,4.79,6860.1,69.38693631602169,-0.03602111811998052,10.199344168225673,1.4340000152587873,15.102275387891746,10.44612472807505,13.845333417256674,13.610666910807291,13.221333821614582,12.9866673151652,14.234666506449383,14.469333012898765,14.858666102091474
108,2006-04-21,14.100000381469728,13.68000030517578,13.800000190734863,4925500.0,13753.424,4.7,200.7,4.79,6860.1,65.55280924814159,0.005118398032156631,10.225734287816334,1.8400001525878906,15.147359571739052,10.4370406052629,13.860000292460123,13.620000203450518,13.440000216166174,13.200000127156569,14.040000279744467,14.280000368754072,14.460000356038416
109,2006-04-24,13.68000030517578,13.350000381469728,13.449999809265137,6188500.0,13753.424,4.7,200.7,4.79,6860.1,58.97278804745522,0.044915430273972226,10.255154421473973,2.8499994277954084,15.07768872231746,10.454711408908127,13.493333498636881,13.306666692097982,13.16333357493083,12.976666768391931,13.636666615804033,13.823333422342932,13.966666539510085
110,2006-04-25,13.961999893188477,13.272000312805176,13.961999893188477,5205000.0,13753.424,4.7,200.7,4.79,6860.1,64.91685771490214,0.08985108437399683,10.283385885545492,3.050000190734865,15.113226093774413,10.44337400006714,13.732000033060709,13.502000172932942,13.042000452677408,12.81200059254964,14.191999753316242,14.42199961344401,14.881999333699543
111,2006-04-26,14.095999717712402,13.723999977111816,14.062000274658203,4119000.0,13753.424,4.7,200.7,4.79,6860.1,66.02612573442704,0.1370425847478016,10.30602309671007,2.7400007247924787,15.185217080287874,10.422583021946014,13.96066665649414,13.825333595275879,13.588666915893555,13.453333854675293,14.197333335876465,14.332666397094727,14.56933307647705
112,2006-04-27,14.550000190734863,13.656000137329102,14.31999969482422,4162500.0,13753.424,4.7,200.7,4.79,6860.1,68.94880590750961,0.18697803172697736,10.330178054567504,2.791999816894533,15.195366080085702,10.418033997734124,14.175333340962728,13.800666491190594,13.281333287556967,12.906666437784832,14.694666544596355,15.06933339436849,15.588666598002117
113,2006-04-28,14.465999603271484,14.12399959564209,14.26200008392334,4768000.0,13753.424,4.7,200.7,4.79,6860.1,67.4438193136659,0.23466412196067774,10.357094886498496,2.51200008392334,15.266004755529659,10.392595288720829,14.283999760945639,14.101999918619793,13.941999753316244,13.759999910990398,14.443999926249187,14.625999768575033,14.785999933878582
114,2006-05-01,14.263999938964844,13.15999984741211,13.392000198364258,7722000.0,13753.424,4.6,201.3,4.94,6798.4,48.95080386607734,0.2640253882598936,10.390374644206167,1.817999839782713,15.216692234500094,10.40010778762515,13.60533332824707,12.946666717529297,12.501333236694336,11.842666625976562,14.050666809082031,14.709333419799805,15.154666900634766
115,2006-05-02,13.899999618530272,13.109999656677246,13.539999961853027,7205500.0,13753.424,4.6,201.3,4.94,6798.4,51.55802091103388,0.28212132635237763,10.422275844054502,0.3079996109008789,15.2826033005087,10.426196729245937,13.516666412353516,13.13333320617676,12.72666645050049,12.343333244323734,13.923333168029785,14.306666374206541,14.71333312988281
116,2006-05-03,14.140000343322754,13.460000038146973,14.027999877929688,3033500.0,13753.424,4.6,201.3,4.94,6798.4,59.43935540572609,0.29935049807040176,10.437585750815714,0.17199993133544922,15.38985913503448,10.421740882513127,13.87600008646647,13.611999829610188,13.19599978129069,12.931999524434406,14.292000134785969,14.556000391642252,14.97200043996175
117,2006-05-04,14.038000106811523,13.79599952697754,13.802000045776367,3575000.0,13753.424,4.6,201.3,4.94,6798.4,54.68509335500488,0.3108452401003699,10.454337255114368,-0.1979999542236328,15.477430659102573,10.45776936454855,13.878666559855143,13.719333012898762,13.63666598002116,13.47733243306478,13.961333592732744,14.120667139689125,14.203334172566727
118,2006-05-05,15.0,13.699999809265137,14.842000007629396,8049000.0,13753.424,4.6,201.3,4.94,6798.4,68.19336670428976,0.33402729212912097,10.502978206074403,1.041999816894533,15.707415442219608,10.515984578379756,14.513999938964844,14.027999877929688,13.21399974822998,12.727999687194824,15.32800006866455,15.814000129699707,16.628000259399414
119,2006-05-08,15.906000137329102,14.609999656677246,15.770000457763672,9139000.0,13753.424,4.6,201.3,4.94,6798.4,75.66285894116514,0.3773638715922084,10.568450616790109,2.320000648498535,15.942347982794832,10.798052045433927,15.428666750590006,14.95133336385091,14.13266626993815,13.655332883199055,16.247333844502766,16.72466723124186,17.54333432515462
120,2006-05-09,16.11199951171875,15.399999618530272,15.44200038909912,6700500.0,13753.424,4.6,201.3,4.94,6798.4,69.04970183114966,0.4249680051625265,10.612466249950293,1.4800004959106428,16.05259745249377,11.140802644399539,15.651333173116049,15.190666834513348,14.93933327992757,14.47866694132487,15.902666727701826,16.363333066304527,16.614666620890304
121,2006-05-10,15.916000366210938,15.149999618530272,15.562000274658203,3869500.0,13753.424,4.6,201.3,4.94,6798.4,70.15101410170006,0.47369741166987495,10.6381473874439,1.5,16.167940131588814,11.449460037783743,15.542666753133139,15.16933314005534,14.776666005452473,14.403332392374674,15.935333887736006,16.308667500813804,16.70133463541667
122,2006-05-11,16.479999542236328,15.42199993133545,15.833999633789062,6002500.0,13753.424,4.6,201.3,4.94,6798.4,72.69236527381143,0.5238375801379308,10.679633479458023,1.513999938964842,16.291004947009775,11.756995197948722,15.911999702453613,15.343999862670898,14.854000091552734,14.28600025177002,16.401999473571777,16.969999313354492,17.459999084472656
123,2006-05-12,15.87600040435791,15.020000457763672,15.116000175476074,4223000.0,13753.424,4.6,201.3,4.94,6798.4,57.72341734984501,0.5595843625686089,10.704415077440132,0.8540000915527344,16.237402974903546,12.147197187602558,15.337333679199219,14.798666954040527,14.48133373260498,13.942667007446289,15.654666900634766,16.193333625793457,16.510666847229004
124,2006-05-15,15.5600004196167,14.821999549865724,15.281999588012695,5013000.0,13753.424,4.6,201.3,4.94,6798.4,59.92486235747629,0.5858087617947362,10.7345690522663,1.8899993896484375,16.064247835965123,12.691152249484096,15.221333185831705,14.882665952046711,14.48333231608073,14.144665082295736,15.620666821797686,15.95933405558268,16.35866769154866
125,2006-05-16,15.444000244140623,14.866000175476074,15.156000137329102,2744000.0,13753.424,4.6,201.3,4.94,6798.4,57.311153995657456,0.6013445650549776,10.750454312082029,1.6160001754760742,16.103826793351654,12.843973270735257,15.155333518981934,14.866666793823244,14.577333450317385,14.288666725158695,15.444666862487793,15.733333587646483,16.022666931152344
126,2006-05-17,15.010000228881836,13.84000015258789,14.0,8265500.0,13753.424,4.6,201.3,4.94,6798.4,39.20778137267457,0.5895526580201469,10.785245106964384,-0.0279998779296875,16.100774131128766,12.861425938298723,14.283333460489908,13.55666669209798,13.113333384195963,12.386666615804035,14.726666768391926,15.453333536783854,15.896666844685871
127,2006-05-18,14.43000030517578,13.345999717712402,13.588000297546388,7894500.0,13753.424,4.6,201.3,4.94,6798.4,34.70023983754848,0.5533334984621503,10.813615406006969,-0.2139997482299787,16.11602143718601,12.804978661996122,13.788000106811523,13.145999908447267,12.703999519348146,12.06199932098389,14.230000495910645,14.8720006942749,15.314001083374022
128,2006-05-19,14.170000076293944,13.383999824523926,14.003999710083008,6728500.0,13753.424,4.6,201.3,4.94,6798.4,42.413404377505465,0.5090783471440569,10.840904221095396,-0.8380002975463885,16.111535452307365,12.829864598809579,13.852666536966959,13.535332997639975,13.066666285196941,12.749332745869957,14.321333249409992,14.638666788736977,15.10733350118001
129,2006-05-22,13.588000297546388,11.45199966430664,11.925999641418455,24043000.0,13753.424,4.6,201.3,4.94,6798.4,25.234005811138488,0.4277927500561479,10.873085624935644,-3.8440008163452166,16.3468891906162,12.442110843716076,12.321999867757162,11.055999437967936,10.185999234517414,8.919998804728188,13.192000071207683,14.45800050099691,15.328000704447431
130,2006-05-23,12.380000114440918,11.78600025177002,11.788000106811523,11621500.0,13753.424,4.6,201.3,4.94,6798.4,24.474385464207714,0.3243815840885083,10.886015951500552,-3.654000282287596,16.55581663913608,12.015783416558502,11.98466682434082,11.589333534240723,11.390666961669922,10.995333671569824,12.183333396911621,12.578666687011719,12.77733325958252
131,2006-05-24,11.883999824523926,10.63599967956543,10.862000465393066,12526000.0,13753.424,4.6,201.3,4.94,6798.4,19.848290000857716,0.1970104096908104,10.88565561773382,-4.699999809265137,16.86487211995133,11.386727954816738,11.127333323160807,10.370666821797688,9.87933317820231,9.122666676839192,11.618666966756184,12.375333468119303,12.86666711171468
132,2006-05-25,11.279999732971191,10.479999542236328,11.199999809265137,10506000.0,13753.424,4.6,201.3,4.94,6798.4,25.758494527550837,0.0662421291741265,10.889562341469874,-4.633999824523926,17.002006948375925,10.937593137836236,10.986666361490885,10.693332990010578,10.186666170756022,9.893332799275715,11.493333180745442,11.786666552225748,12.293333371480305
133,2006-05-26,11.54800033569336,11.140000343322754,11.48799991607666,6745000.0,13753.424,4.6,201.3,4.94,6798.4,30.776896902092503,-0.05535640800883884,10.894299513563801,-3.628000259399414,17.054763235838173,10.607436833589317,11.392000198364258,11.236000061035156,10.984000205993652,10.82800006866455,11.644000053405762,11.800000190734863,12.052000045776367
134,2006-05-30,11.407999992370604,10.576000213623049,10.628000259399414,6343500.0,13753.424,4.6,201.3,4.94,6798.4,24.962981579744778,-0.17842775525847326,10.892331645257398,-4.653999328613281,17.21865716538489,10.167142910146117,10.87066682179769,10.333333651224775,10.038667043050134,9.50133387247722,11.16533342997233,11.702666600545244,11.997333208719885
135,2006-05-31,11.157999992370604,10.699999809265137,11.140000343322754,8712500.0,13753.424,4.6,201.3,4.94,6798.4,33.581851010181566,-0.28739529268217157,10.894820075343128,-4.015999794006348,17.279309705351295,9.866490408326682,10.999333381652832,10.84066677093506,10.541333198547365,10.382666587829593,11.298666954040527,11.457333564758299,11.756667137145994
136,2006-06-01,11.27400016784668,10.630000114440918,11.14799976348877,7566000.0,13753.424,4.6,201.8,4.99,6852.1,33.71909695848497,-0.38102791888827037,10.89701002351478,-2.8520002365112305,17.2817540812956,9.57604602093829,11.017333348592123,10.760666529337566,10.373333295186361,10.116666475931805,11.404666582743328,11.661333401997885,12.04866663614909
137,2006-06-02,11.449999809265137,10.77400016784668,10.95400047302246,6612000.0,13753.424,4.6,201.8,4.99,6852.1,31.875928025921652,-0.4623672485172655,10.897437589380328,-2.6339998245239293,17.288911689759658,9.284088455198837,11.059333483378092,10.668667157491047,10.383333841959635,9.99266751607259,11.344666798909504,11.735333124796549,12.020666440327961
138,2006-06-05,11.25,10.279999732971191,10.315999984741213,8163000.0,13753.424,4.6,201.8,4.99,6852.1,26.39995636627482,-0.5408625326289526,10.892101575265704,-3.687999725341795,17.201690420798066,8.91870972187161,10.615333239237467,9.980666478474934,9.645332972208658,9.010666211446125,10.950666745503742,11.585333506266275,11.920667012532551
139,2006-06-06,10.4399995803833,9.710000038146973,10.071999549865724,7579000.0,13753.424,4.6,201.8,4.99,6852.1,24.539651026259847,-0.6161205209222259,10.885172759307206,-1.8540000915527308,16.915848921658178,8.634751130221705,10.073999722798666,9.707999865214031,9.344000180562338,8.978000322977703,10.43799940745036,10.803999265034994,11.167998949686687
140,2006-06-07,10.359999656677246,9.871999740600586,10.137999534606934,4884500.0,13753.424,4.6,201.8,4.99,6852.1,26.163527922754128,-0.682947032304001,10.881126419775718,-1.6500005722045898,16.61073231702611,8.409467649404554,10.123332977294922,9.886666297912598,9.635333061218262,9.398666381835938,10.374666213989258,10.611332893371582,10.862666130065918
141,2006-06-08,10.199999809265137,9.140000343322754,9.994000434875488,8556000.0,13753.424,4.6,201.8,4.99,6852.1,24.818963009649536,-0.7417265482518692,10.872790057048459,-0.8680000305175781,16.214258326310354,8.24914165614204,9.778000195821127,9.356000582377117,8.718000729878744,8.296001116434734,10.4160000483195,10.83799966176351,11.475999514261883
142,2006-06-09,10.368000030517578,10.03600025177002,10.16800022125244,5121000.0,13753.424,4.6,201.8,4.99,6852.1,29.845596828046155,-0.7879144341962825,10.868848215728795,-1.031999588012697,15.648066528963893,8.248733512234837,10.190666834513346,10.013333638509113,9.858667055765787,9.681333859761555,10.345333417256672,10.522666613260904,10.67733319600423
143,2006-06-12,10.284000396728516,9.760000228881836,9.800000190734863,5649000.0,13753.424,4.6,201.8,4.99,6852.1,25.659045001786936,-0.8278642942757503,10.862294296631125,-1.6879997253417969,15.18251630887821,8.1826837338464,9.948000272115072,9.612000147501629,9.424000104268393,9.087999979654949,10.136000315348308,10.472000439961752,10.660000483194988
144,2006-06-13,10.039999961853027,9.196000099182127,9.199999809265137,5019000.0,13753.424,4.6,201.8,4.99,6852.1,20.301596801764177,-0.8694958283867271,10.853287318205311,-1.4280004501342773,14.608061094353946,8.148938970495909,9.478666623433432,8.917333285013836,8.634666760762531,8.073333422342936,9.761333147684736,10.322666486104332,10.605333010355636
145,2006-06-14,9.489999771118164,9.053999900817873,9.399999618530272,4730500.0,13753.424,4.6,201.8,4.99,6852.1,26.226027497669108,-0.9048263723686324,10.845903171205748,-1.7400007247924822,13.901625564752154,8.279774448217816,9.314666430155436,9.139333089192707,8.878666559855144,8.703333218892416,9.575332959492998,9.750666300455727,10.01133282979329
146,2006-06-15,9.998000144958496,9.460000038146973,9.802000045776367,5053500.0,13753.424,4.6,201.8,4.99,6852.1,37.07449841907064,-0.9258795279512904,10.840267531592174,-1.3459997177124023,13.387496211589434,8.374103805958173,9.75333340962728,9.508666674296062,9.215333302815756,8.970666567484539,10.046666781107586,10.291333516438803,10.58466688791911
