,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
103,2007-10-08,23.76000022888184,22.75,22.979999542236328,60900.0,14715.058,4.7,209.19,4.76,7378.6,64.43504537222857,1.285271438878861,16.55976823397808,1.0799999237060511,23.98090455598955,19.73709547452803,23.163333257039387,22.566666285196934,22.153333028157547,21.556666056315095,23.576666514078774,24.173333485921226,24.586666742960613
104,2007-10-09,24.520000457763672,22.989999771118164,24.26000022888184,88700.0,14715.058,4.7,209.19,4.76,7378.6,74.92375235858226,1.2951128716371023,16.60277031025666,2.5699996948242223,24.069362040081934,20.166638020953222,23.923333485921223,23.326666514078774,22.393332799275715,21.796665827433266,24.85666720072428,25.45333417256673,26.38666788736979
105,2007-10-10,25.100000381469727,23.38999938964844,24.600000381469727,100200.0,14715.058,4.7,209.19,4.76,7378.6,77.00247966801699,1.3154052041650992,16.652904978295723,3.2700004577636754,24.384279329193888,20.28272067843551,24.363333384195965,23.626666386922203,22.65333239237468,21.916665395100917,25.33666737874349,26.07333437601725,27.046668370564774
106,2007-10-11,25.770000457763672,24.25,25.059999465942383,281200.0,14715.058,4.7,209.19,4.76,7378.6,79.63754222777277,1.3455251427915167,16.798255922673466,3.719999313354492,24.819999603748425,20.255000396251578,25.02666664123535,24.28333282470703,23.50666618347168,22.76333236694336,25.803333282470703,26.546667098999023,27.323333740234375
107,2007-10-12,25.82999992370605,25.11000061035156,25.770000457763672,91000.0,14715.058,4.7,209.19,4.76,7378.6,83.08851516950948,1.3884868247538102,16.848173305875136,4.020000457763672,25.395063039067637,20.106937006708733,25.570000330607098,25.310000737508144,24.850001017252605,24.59000142415365,26.030000050862636,26.28999964396159,26.74999936421713
108,2007-10-15,25.989999771118164,24.3700008392334,24.88999938964844,125100.0,14715.058,4.7,209.19,4.76,7378.6,66.87890225336542,1.4200407948771812,16.90921637098038,3.639999389648441,25.678012879880168,20.063987127749225,25.083333333333332,24.1766668955485,23.463334401448567,22.556667963663735,25.796665827433266,26.703332265218098,27.41666475931803
109,2007-10-16,25.32999992370605,24.559999465942383,25.149999618530277,146900.0,14715.058,4.7,209.19,4.76,7378.6,68.94433437041857,1.443702112553269,16.982021289252717,2.649999618530277,25.979917846422474,20.01708208491298,25.013333002726238,24.696666081746425,24.24333254496257,23.926665623982757,25.466666539510094,25.783333460489906,26.236666997273762
110,2007-10-17,27.1200008392334,23.979999542236328,24.200000762939453,266400.0,14715.058,4.7,209.19,4.76,7378.6,54.591740318517765,1.4427289371666974,17.0958409726782,1.5200004577636719,26.100803020299907,20.058196994958884,25.100000381469727,23.079999923706055,21.959999084472656,19.939998626708984,26.220001220703125,28.240001678466797,29.360002517700195
111,2007-10-18,24.350000381469727,22.790000915527344,23.770000457763672,132900.0,14715.058,4.7,209.19,4.76,7378.6,49.23835012461471,1.4162176794285872,17.147934765181116,0.3100013732910156,26.156110967128786,20.18988913205334,23.636667251586914,22.9233341217041,22.07666778564453,21.36333465576172,24.483333587646484,25.196666717529297,26.043333053588867
112,2007-10-19,24.5,23.0,23.13999938964844,122200.0,14715.058,4.7,209.19,4.76,7378.6,42.23653456694166,1.3618102647105768,17.190632650032793,-0.37000083923339844,26.121888400962245,20.40111155326139,23.546666463216145,22.59333292643229,22.046666463216145,21.09333292643229,24.09333292643229,25.046666463216145,25.59333292643229
113,2007-10-22,24.26000022888184,22.15999984741211,24.15999984741211,110800.0,14715.058,4.7,209.19,4.76,7378.6,54.36072829778679,1.3059398763371282,17.235372531809027,1.1800003051757812,26.186575188997107,20.562424788114708,23.52666664123535,22.793333053588864,21.42666625976562,20.693332672119134,24.893333435058594,25.62666702270508,26.993333816528324
114,2007-10-23,25.299999237060547,24.170000076293945,25.170000076293945,120500.0,14715.058,4.7,209.19,4.76,7378.6,63.188517389552935,1.265218805121923,17.290384074645235,0.9099998474121058,26.3523565294445,20.744643401890947,24.87999979654948,24.460000356038414,23.75000063578288,23.330001195271812,25.589999516805015,26.009998957316082,26.719998677571617
115,2007-10-24,26.190000534057617,24.770000457763672,25.850000381469727,104800.0,14715.058,4.7,209.19,4.76,7378.6,67.99730251548586,1.2440930163855217,17.34168733620102,1.25,26.55398486186212,20.9950151152497,25.603333791097004,25.01666704813639,24.18333371480306,23.596666971842446,26.436667124430336,27.02333386739095,27.85666720072428
116,2007-10-25,26.790000915527344,25.729999542236328,25.899999618530277,107000.0,14715.058,4.7,209.19,4.76,7378.6,68.34809804544795,1.2343187888243834,17.39374105399693,0.8400001525878942,26.687647266787256,21.317352656918796,26.140000025431316,25.48999913533529,25.0799986521403,24.429997762044273,26.550000508626304,27.200001398722332,27.61000188191732
117,2007-10-26,26.75,25.459999084472656,26.6200008392334,86400.0,14715.058,4.7,209.19,4.76,7378.6,73.22472150155113,1.2408458178175492,17.438832228945426,0.8500003814697266,26.95424416562532,21.537755842004074,26.27666664123535,25.803333282470703,24.986665725708008,24.51333236694336,27.093334197998047,27.566667556762695,28.38333511352539
118,2007-10-29,27.670000076293945,25.049999237060547,26.88999938964844,155400.0,14715.058,4.7,209.19,4.76,7378.6,74.89812864110326,1.2587275315302109,17.521186797565658,2.0,27.093500751890737,21.962499194703504,26.53666623433431,25.403332392374672,23.91666539510091,22.783331553141274,28.02333323160807,29.156667073567707,30.64333407084147
119,2007-10-30,26.799999237060547,25.11000061035156,25.209999084472656,97500.0,14715.058,4.7,209.19,4.76,7378.6,51.69996141978889,1.2531164343362275,17.56299362900605,0.05999946594237926,27.058611475637925,22.268388379403582,25.706666310628254,24.61333338419596,24.016667683919266,22.923334757486973,26.30333201090495,27.396664937337242,27.993330637613937
120,2007-10-31,25.559999465942383,24.40999984741211,25.040000915527344,83400.0,14715.058,4.7,209.19,4.76,7378.6,49.8955831013603,1.2275063140520577,17.59760844272669,0.8400001525878906,26.99046060459753,22.572539311479133,25.003333409627277,24.446667353312172,23.853333791097004,23.2966677347819,25.596666971842446,26.15333302815755,26.74666659037272
121,2007-11-01,24.950000762939453,23.729999542236328,23.82999992370605,162000.0,14715.058,4.7,210.834,4.49,7436.8,38.77995374430208,1.1686011240469387,17.653154075915992,0.05999946594237926,26.96818146604948,22.631818533950522,24.170000076293945,23.389999389648438,22.94999885559082,22.169998168945312,24.610000610351562,25.39000129699707,25.830001831054688
122,2007-11-02,24.40999984741211,23.1200008392334,23.790000915527344,143700.0,14715.058,4.7,210.834,4.49,7436.8,38.453203527471,1.0886134976100452,17.701289229287177,0.6500015258789027,26.950493982398974,22.677506086265574,23.77333386739095,23.13666788736979,22.48333485921224,21.84666887919108,24.4266668955485,25.06333287556966,25.71666590372721
123,2007-11-05,25.46999931335449,22.979999542236328,24.56999969482422,192100.0,14715.058,4.7,210.834,4.49,7436.8,48.26190731214834,1.009568146607405,17.77256350480775,0.4099998474121094,26.853706996100478,22.93329308782286,24.339999516805012,23.209999720255535,21.84999974568685,20.719999949137375,25.699999491373696,26.829999287923172,28.189999262491856
124,2007-11-06,24.459999084472656,23.290000915527344,23.5,284000.0,14715.058,4.7,210.834,4.49,7436.8,38.53992781044278,0.9158848532847726,17.859099543827078,-1.6700000762939453,26.895267510862087,22.81573255017307,23.75,23.040000915527344,22.580001831054688,21.87000274658203,24.209999084472656,24.919998168945312,25.37999725341797
125,2007-11-07,23.520000457763672,23.13999938964844,23.25,2575600.0,14715.058,4.7,210.834,4.49,7436.8,36.5547548241159,0.8118617235066139,18.50876304354021,-2.6000003814697266,26.94910690384009,22.62689311904809,23.303333282470703,23.086666107177734,22.923332214355472,22.706665039062504,23.466667175292965,23.683334350585934,23.846668243408196
126,2007-11-08,23.63999938964844,23.0,23.399999618530277,457500.0,14715.058,4.7,210.834,4.49,7436.8,38.739331265977654,0.7073536081235167,18.6112715746792,-2.5,26.948075945917,22.461924092229975,23.34666633605957,23.0533332824707,22.70666694641113,22.41333389282226,23.69333267211914,23.98666572570801,24.33333206176758
127,2007-11-09,23.649999618530277,23.100000381469727,23.399999618530277,132700.0,14715.058,4.7,210.834,4.49,7436.8,38.739331265977654,0.6064077993029943,18.640205630976027,-3.2200012207031214,26.843048602855287,22.329951351368347,23.383333206176758,23.11666679382324,22.833333969116207,22.566667556762688,23.66666603088379,23.93333244323731,24.21666526794434
128,2007-11-12,23.46999931335449,23.030000686645508,23.25,185500.0,14715.058,4.7,210.834,4.49,7436.8,37.04128311296719,0.5092112389806259,18.678814844243767,-3.639999389648441,26.83266603409043,22.176333981168362,23.25,23.03000068664551,22.81000137329102,22.59000205993653,23.469999313354492,23.68999862670898,23.909997940063473
129,2007-11-13,23.950000762939453,22.979999542236328,23.799999237060547,268500.0,14715.058,4.7,210.834,4.49,7436.8,46.89027489370238,0.42707416046988195,18.740155285859153,-1.4099998474121094,26.764647208557275,22.10935276855454,23.576666514078777,23.2033322652181,22.606665293375652,22.233331044514976,24.173333485921226,24.546667734781902,25.14333470662435
130,2007-11-14,23.950000762939453,22.530000686645508,23.299999237060547,190200.0,14715.058,4.7,210.834,4.49,7436.8,40.280501120939796,0.3497312384115005,18.778519236348103,-1.7400016784667969,26.77312412473562,22.010875699788304,23.260000228881836,22.56999969482422,21.84000015258789,21.149999618530273,23.989999771118164,24.68000030517578,25.40999984741211
131,2007-11-15,23.88999938964844,23.040000915527344,23.420000076293945,170700.0,14715.058,4.7,210.834,4.49,7436.8,42.5241326592055,0.28056507958494664,18.81330374991764,-0.4099998474121058,26.77989294756523,21.969106838811726,23.450000127156574,23.010000864664708,22.600001653035477,22.16000239054361,23.859999338785805,24.29999860127767,24.709997812906902
132,2007-11-16,24.479999542236328,23.01000022888184,24.040000915527344,149100.0,14715.058,4.7,210.834,4.49,7436.8,53.04146943289438,0.22940204859158358,18.84729500664642,0.25,26.76046233250617,22.078537606458678,23.843333562215168,23.206667582194008,22.37333424886068,21.73666826883952,24.676666895548497,25.313332875569657,26.146666208902985
133,2007-11-19,25.989999771118164,23.770000457763672,25.399999618530277,200000.0,14715.058,4.7,210.834,4.49,7436.8,67.90569637502081,0.21338021130626367,18.903963370747203,0.8299999237060582,26.858922578662124,22.104077337414545,25.053333282470703,24.116666793823242,22.83333396911621,21.89666748046875,26.336666107177734,27.273332595825195,28.556665420532227
134,2007-11-20,25.899999618530277,24.86000061035156,25.459999084472656,92200.0,14715.058,4.7,210.834,4.49,7436.8,68.41464089801049,0.2206950043971586,18.92999697697001,1.9599990844726562,26.894546844115325,22.09745297277921,25.406666437784832,24.913333257039387,24.366667429606114,23.87333424886067,25.953332265218105,26.44666544596355,26.993331273396823
135,2007-11-21,25.63999938964844,24.809999465942383,24.93000030517578,67500.0,14715.058,4.7,210.834,4.49,7436.8,58.895457780008556,0.23329446222399314,18.947389261870676,1.6800003051757812,26.773318729470002,22.126681079795137,25.1266663869222,24.613333384195958,24.29666646321614,23.7833334604899,25.443333307902016,25.956666310628258,26.273333231608074
136,2007-11-23,25.43000030517578,24.1299991607666,25.030000686645508,40200.0,14715.058,4.7,210.834,4.49,7436.8,60.103980693671566,0.24960948353898754,18.95787184723644,1.6300010681152308,26.646596574775963,22.1664033413007,24.863333384195965,24.296666463216148,23.563332239786785,22.99666531880697,25.596667607625328,26.163334528605144,26.896668752034508
137,2007-11-26,25.5,24.899999618530277,24.959999084472656,115400.0,14715.058,4.7,210.834,4.49,7436.8,58.70976600837064,0.26571234250697384,18.987419300212622,1.5599994659423793,26.3290002482944,22.317999492306193,25.119999567667644,24.73999913533529,24.51999918619792,24.139998753865566,25.339999516805012,25.719999949137367,25.939999898274735
138,2007-11-27,25.5,24.950000762939453,25.1200008392334,75500.0,14715.058,4.7,210.834,4.49,7436.8,61.09016872064902,0.28278520612254304,19.007107355652494,1.8700008392333984,25.889053983544542,22.580945902014548,25.190000534057617,24.880001068115234,24.64000129699707,24.330001831054688,25.43000030517578,25.739999771118164,25.979999542236328
139,2007-11-28,26.90999984741211,25.399999618530277,26.450000762939453,159700.0,14715.058,4.7,210.834,4.49,7436.8,74.94440499854421,0.3201459094526352,19.057309242595252,2.6500015258789062,26.181799346205548,22.412200707200217,26.253333409627277,25.596666971842446,24.743333180745445,24.086666742960613,27.106667200724278,27.76333363850911,28.61666742960611
140,2007-11-29,26.799999237060547,25.790000915527344,26.690000534057617,143900.0,14715.058,4.7,210.834,4.49,7436.8,76.6737264362041,0.3713635067617056,19.103417671615208,3.3900012969970703,26.527326396067508,22.231673619191284,26.426666895548504,26.05333455403646,25.4166685740153,25.043336232503258,27.063332875569664,27.436665217081707,28.073331197102867
141,2007-11-30,27.850000381469727,26.799999237060547,27.459999084472656,264500.0,14715.058,4.7,210.834,4.49,7436.8,81.42079163775855,0.44001989028673844,19.195187614555778,4.039999008178711,27.092535008637753,22.0294649226977,27.369999567667644,26.889998753865562,26.319998423258465,25.839997609456383,27.939999898274742,28.420000712076824,28.99000104268392
142,2007-12-01,27.850000381469727,26.799999237060547,27.459999084472656,264500.0,14715.058,5.0,211.445,4.24,7504.2,81.42079163775855,0.5150045917559926,19.284963861431248,3.4199981689453125,27.557158963528664,21.931840784701322,27.369999567667644,26.889998753865562,26.319998423258465,25.839997609456383,27.939999898274742,28.420000712076824,28.99000104268392
143,2007-12-03,26.989999771118164,23.25,24.299999237060547,1042900.0,14715.058,5.0,211.445,4.24,7504.2,38.55300621607907,0.5384351867345974,19.490934860818623,-1.1000003814697301,27.54977070950047,21.912228992953146,24.84666633605957,22.703332901000977,21.106666564941406,18.963333129882812,26.44333267211914,28.586666107177734,30.183332443237305
144,2007-12-04,25.0,23.739999771118164,24.299999237060547,241900.0,14715.058,5.0,211.445,4.24,7504.2,38.55300621607907,0.5270971933230691,19.536315250392637,-1.1599998474121094,27.538456537455122,22.00354308870455,24.34666633605957,23.69333267211914,23.086666107177734,22.433332443237305,24.953332901000977,25.606666564941406,26.213333129882812
145,2007-12-05,25.26000022888184,24.649999618530277,24.940000534057617,97200.0,14715.058,5.0,211.445,4.24,7504.2,46.19193880241783,0.5035707644171475,19.556727198580383,0.010000228881835938,27.52902285153189,22.18197682803354,24.950000127156574,24.64000002543131,24.339999516805012,24.029999415079747,25.25000063578287,25.560000737508137,25.860001246134434
146,2007-12-06,25.51000022888184,24.75,25.489999771118164,117200.0,14715.058,5.0,211.445,4.24,7504.2,52.09699378385502,0.4812653315200794,19.583628697878286,0.45999908447265625,27.556248127854765,22.363751566969462,25.25,24.98999977111816,24.48999977111816,24.22999954223632,25.75,26.01000022888184,26.51000022888184
147,2007-12-07,25.489999771118164,24.32999992370605,24.71999931335449,71600.0,14715.058,5.0,211.445,4.24,7504.2,44.25209659222988,0.4475126742884278,19.597816745888874,-0.23999977111816762,27.520384218502684,22.531615445803958,24.84666633605957,24.203332901000977,23.686666488647457,23.043333053588864,25.36333274841309,26.006666183471683,26.523332595825202
