,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6115,2013-11-08,65.12999725341797,64.52999877929688,65.11000061035156,3717000.0,17192.019,6.9,234.1,0.08,10977.2,53.88009996513817,0.1823047159438422,36.62807164409642,1.0400009155273438,65.94064002697237,63.26935905750029,64.92333221435547,64.71666717529297,64.32333374023438,64.11666870117188,65.31666564941406,65.52333068847656,65.91666412353516
6116,2013-11-11,65.8499984741211,65.0999984741211,65.69000244140625,2610300.0,17192.019,6.9,234.1,0.08,10977.2,59.63149959447918,0.2073927267116822,36.63057689691111,0.8100051879882812,66.04713497311427,63.36686420291112,65.54666646321614,65.24333445231119,64.79666646321614,64.49333445231119,65.99333445231119,66.29666646321614,66.74333445231119
6117,2013-11-12,66.08999633789062,65.31999969482422,65.44000244140625,3181700.0,17192.019,6.9,234.1,0.08,10977.2,56.14904009219026,0.23021382418811015,36.63360370486752,1.1200027465820312,65.91784559991798,63.74715378973046,65.61666615804036,65.1433359781901,64.84666951497395,64.37333933512369,65.9133326212565,66.38666280110677,66.68332926432291
6118,2013-11-13,66.94999694824219,65.37999725341797,66.87000274658203,5694600.0,17192.019,6.9,234.1,0.08,10977.2,68.3486635098789,0.2727078605020221,36.6392883410444,1.160003662109375,66.31368246563025,63.64831704608849,66.39999898274739,65.8500010172526,64.82999928792317,64.28000132242838,67.42000071207681,67.96999867757161,68.99000040690103
6119,2013-11-14,66.79000091552734,66.2300033569336,66.66999816894531,4629500.0,17192.019,6.9,234.1,0.08,10977.2,65.41185585359456,0.3214923935478524,36.643877601384574,1.8799972534179688,66.60089411399964,63.54210515357847,66.56333414713542,66.3366673787435,66.00333658854167,65.77666982014975,66.89666493733725,67.12333170572917,67.456662495931
6120,2013-11-15,67.05999755859375,66.41999816894531,66.88999938964844,3542300.0,17192.019,6.9,234.1,0.08,10977.2,67.20058520567443,0.3744395670326521,36.647413886437455,2.2699966430664062,66.89989019857427,63.46510919107416,66.78999837239583,66.51999918619791,66.14999898274739,65.87999979654947,67.15999857584634,67.42999776204427,67.79999796549478
6121,2013-11-18,66.79000091552734,66.20999908447266,66.44999694824219,3489000.0,17192.019,6.9,234.1,0.08,10977.2,60.035764586412505,0.41934681908996047,36.6508454898947,1.2299957275390625,67.06064254106245,63.47935684858599,66.48333231608073,66.17666371663412,65.90333048502605,65.59666188557944,66.75666554768881,67.06333414713542,67.3366673787435
6122,2013-11-19,66.93000030517578,66.33000183105469,66.62999725341797,3357800.0,17192.019,6.9,234.1,0.08,10977.2,61.950661669089456,0.4587767153119708,36.654167249978954,2.0,67.23416359123287,63.45683524909917,66.62999979654948,66.32999928792319,66.03000132242839,65.73000081380209,66.92999776204428,67.22999827067058,67.52999623616537
6123,2013-11-20,67.25,66.22000122070312,66.48999786376953,4762500.0,17192.019,6.9,234.1,0.08,10977.2,59.39657212920043,0.48942727726465945,36.65885537270241,0.7900009155273438,67.33995927974418,63.57303968265817,66.65333302815755,66.0566660563151,65.62333424886067,65.02666727701822,67.08666483561197,67.68333180745442,68.11666361490884
6124,2013-11-21,64.91999816894531,63.4900016784668,64.19000244140625,16380600.0,17192.019,6.9,234.1,0.08,10977.2,33.34043042056001,0.4751577820486142,36.67372654861527,-0.6299972534179688,67.33423342952382,63.58476605167736,64.20000076293945,63.480003356933594,62.77000427246094,62.05000686645508,64.90999984741211,65.62999725341797,66.33999633789062
6125,2013-11-22,64.08999633789062,63.31999969482422,63.70000076293945,8144500.0,17192.019,6.9,234.1,0.08,10977.2,30.09507235485269,0.42458062446732936,36.68098301492823,-1.4099998474121094,67.37967849410467,63.50232109390802,63.7033322652181,63.31666819254558,62.933335622151695,62.54667154947917,64.08666483561198,64.47332890828451,64.85666147867839
6126,2013-11-25,63.95000076293945,63.59000015258789,63.7599983215332,5013700.0,17192.019,6.9,234.1,0.08,10977.2,31.04338441475528,0.35388738656608415,36.68545802495,-1.9300041198730469,67.45234388239031,63.317655812433905,63.766666412353516,63.58333206176758,63.40666580200195,63.223331451416016,63.94333267211914,64.12666702270508,64.3033332824707
6127,2013-11-26,64.41999816894531,63.79999923706055,63.869998931884766,5885400.0,17192.019,6.9,234.1,0.08,10977.2,32.96710022000636,0.2752400501340914,36.69073052445956,-1.5700035095214844,67.4876354145861,63.23736420394416,64.02999877929688,63.63999938964844,63.40999984741211,63.02000045776367,64.2599983215332,64.64999771118164,64.87999725341797
6128,2013-11-27,64.79000091552734,63.869998931884766,64.41000366210938,4767200.0,17192.019,6.9,234.1,0.08,10977.2,42.11427228417596,0.20371819450761045,36.695084595866206,-2.4599990844726562,67.45712720523574,63.137872871058214,64.35666783650716,63.92333475748697,63.43666585286458,63.00333277384439,64.84333674112955,65.27666982014973,65.76333872477213
6129,2013-11-29,64.98999786376953,63.720001220703125,63.93000030517578,3350000.0,17192.019,6.9,234.1,0.08,10977.2,36.943749777055594,0.13228925787345402,36.69809048697689,-2.7399978637695312,67.48960133521157,63.0193986800472,64.21333312988281,63.436668395996094,62.943336486816406,62.16667175292969,64.7066650390625,65.48332977294922,65.9766616821289
6130,2013-12-01,64.98999786376953,63.720001220703125,63.93000030517578,3350000.0,17192.019,6.7,234.719,0.09,11104.3,36.943749777055594,0.0643614699745724,36.70109571464626,-2.9599990844726562,67.51678838741502,62.923211383703126,64.21333312988281,63.436668395996094,62.943336486816406,62.16667175292969,64.7066650390625,65.48332977294922,65.9766616821289
6131,2013-12-02,63.9900016784668,62.59999847412109,62.72999954223633,7169100.0,17192.019,6.7,234.719,0.09,11104.3,26.22658448516964,-0.017102982965166255,36.7072414299038,-3.7199974060058594,67.64800008453818,62.5429995187333,63.106666564941406,62.223331451416016,61.716663360595696,60.833328247070305,63.613334655761726,64.49666976928711,65.00333786010744
6132,2013-12-03,63.18000030517578,62.33000183105469,62.81999969482422,10395800.0,17192.019,6.7,234.719,0.09,11104.3,28.033261041220925,-0.10130657303890281,36.71617888582533,-3.80999755859375,67.74821653748849,62.26178330992362,62.77666727701823,62.37333424886067,61.92666880289713,61.52333577473958,63.223332722981766,63.62666575113932,64.07333119710286
6133,2013-12-04,63.58000183105469,62.20000076293945,63.310001373291016,9442300.0,17192.019,6.7,234.719,0.09,11104.3,37.62875162838001,-0.17476432110203474,36.72444358062033,-3.1799964904785156,67.70831221367024,62.06268807624676,63.03000132242838,62.48000081380208,61.65000025431315,61.099999745686844,63.86000188191731,64.41000239054361,65.24000295003255
6134,2013-12-05,63.75,62.59999847412109,62.630001068115234,8368500.0,17192.019,6.7,234.719,0.09,11104.3,31.00848658386093,-0.24808669151675627,36.73157685978494,-1.5600013732910156,67.77398037436392,61.77802005288218,62.993333180745445,62.23666636149089,61.84333165486653,61.08666483561198,63.3866678873698,64.14333470662436,64.53666941324872
6135,2013-12-06,63.56999969482422,62.90999984741211,63.380001068115234,6381600.0,17192.019,6.7,234.719,0.09,11104.3,43.62981551334174,-0.30494927830898655,36.73717132510521,-0.31999969482421875,67.74616048443464,61.63283998858783,63.28666687011719,63.003334045410156,62.62666702270508,62.34333419799805,63.663333892822266,63.9466667175293,64.32333374023438
6136,2013-12-09,63.810001373291016,63.16999816894531,63.2400016784668,5853800.0,17192.019,6.7,234.719,0.09,11104.3,41.97586740996323,-0.35005292825067147,36.742274071510664,-0.5199966430664062,67.6510843875769,61.4829160091516,63.40666707356771,63.003332773844406,62.76666386922201,62.3633295694987,63.64333597819011,64.04667027791342,64.28333918253581
6137,2013-12-10,63.459999084472656,62.959999084472656,63.15999984741211,4028900.0,17192.019,6.7,234.719,0.09,11104.3,40.95224931652009,-0.3859004375805588,36.745774314691715,-0.7099990844726562,67.56959669720905,61.336403440120044,63.19333267211914,62.926666259765625,62.69333267211914,62.426666259765625,63.426666259765625,63.69333267211914,63.926666259765625
6138,2013-12-11,63.47999954223633,62.84999847412109,62.93000030517578,3035200.0,17192.019,6.7,234.719,0.09,11104.3,37.887407171212395,-0.4168571548312251,36.74838767932121,-1.4800033569335938,67.22386377031175,61.28813612287674,63.086666107177734,62.69333267211914,62.45666503906249,62.0633316040039,63.32333374023438,63.716667175292976,63.953334808349624
6139,2013-12-12,63.2400016784668,62.75,62.88999938964844,4029200.0,17192.019,6.7,234.719,0.09,11104.3,37.32682120219795,-0.4428137055526802,36.75185079184258,-1.0400009155273438,66.86411035967072,61.26988965558806,62.960000356038414,62.67999903361003,62.46999867757162,62.189997355143234,63.17000071207683,63.45000203450521,63.660002390543625
6140,2013-12-13,63.2400016784668,62.290000915527344,62.36000061035156,4751000.0,17192.019,6.7,234.719,0.09,11104.3,30.440956600626052,-0.47172212245624207,36.75585033894226,-1.5699996948242188,66.39852776332201,61.28247237400709,62.630001068115234,62.02000045776367,61.68000030517578,61.06999969482422,62.970001220703125,63.58000183105469,63.92000198364258
6141,2013-12-16,62.5099983215332,61.72999954223633,62.16999816894531,4768700.0,17192.019,6.7,234.719,0.09,11104.3,28.282757805675516,-0.5029215127585145,36.75983374940821,-0.5600013732910156,65.97268786241418,61.28031239698524,62.13666534423828,61.76333236694336,61.356666564941406,60.983333587646484,62.543331146240234,62.916664123535156,63.32332992553711
6142,2013-12-17,62.150001525878906,61.43999862670898,61.650001525878906,5310800.0,17192.019,6.7,234.719,0.09,11104.3,23.10902459649344,-0.5410713000896217,36.76417776598925,-1.1699981689453125,65.41877801611392,61.33622267053158,61.7466672261556,61.343332926432296,61.03666432698567,60.63333002726237,62.053335825602225,62.45667012532553,62.763338724772154
6143,2013-12-18,63.59000015258789,62.43000030517578,63.54999923706055,8304600.0,17192.019,6.7,234.719,0.09,11104.3,56.588885964349764,-0.5500310219983977,36.77148594008572,0.23999786376953125,64.65969263950016,61.80130818447446,63.18999989827474,62.78999964396159,62.03000005086263,61.629999796549484,63.9499994913737,64.34999974568686,65.10999933878581
6144,2013-12-19,62.88999938964844,61.97999954223633,62.150001525878906,7901900.0,17192.019,6.7,234.719,0.09,11104.3,41.299880638570215,-0.5613078068387533,36.77807267537015,-0.4799995422363281,64.56054403077415,61.69645670164772,62.34000015258789,61.790000915527344,61.43000030517578,60.880001068115234,62.70000076293945,63.25,63.61000061035156
6145,2013-12-20,62.65999984741211,62.02000045776367,62.4900016784668,6869100.0,17192.019,6.7,234.719,0.09,11104.3,45.43123020713154,-0.5667418962486849,36.78387242158542,-0.8899993896484375,64.5006219327514,61.63537889122321,62.390000661214195,62.12000147501628,61.75000127156576,61.48000208536784,62.76000086466472,63.03000005086263,63.400000254313156
6146,2013-12-23,62.150001525878906,61.52999877929688,61.880001068115234,5720200.0,17192.019,6.7,234.719,0.09,11104.3,39.65377529323319,-0.5766695174567178,36.78858556730025,-1.3600006103515625,64.46111593817281,61.486885160460005,61.85333379109701,61.55666605631511,61.23333104451498,60.936663309733085,62.17666880289713,62.47333653767903,62.79667154947916
6147,2013-12-24,61.75,61.2599983215332,61.709999084472656,3356300.0,17192.019,6.7,234.719,0.09,11104.3,38.09590261081963,-0.5902911109148588,36.791331428068645,-1.4500007629394531,64.39235082980655,61.33965028408505,61.57333246866862,61.396664937337235,61.08333079020182,60.90666325887044,61.88666661580403,62.063334147135414,62.37666829427083
6148,2013-12-26,62.59000015258789,61.7400016784668,62.47999954223633,3971800.0,17192.019,6.7,234.719,0.09,11104.3,48.64096547146642,-0.5918836477438976,36.79468044547455,-0.4500007629394531,64.11858151100225,61.42041919090205,62.27000045776367,61.95000076293945,61.42000198364258,61.10000228881836,62.79999923706055,63.119998931884766,63.64999771118164
6149,2013-12-27,62.790000915527344,61.9900016784668,62.150001525878906,3260100.0,17192.019,6.7,234.719,0.09,11104.3,44.8619700065883,-0.5897690245653868,36.79739339685541,-0.7399978637695312,63.93904541615587,61.421955407818736,62.310001373291016,61.83000183105469,61.51000213623047,61.03000259399414,62.630001068115234,63.11000061035156,63.43000030517578
6150,2013-12-30,62.5,61.90999984741211,62.470001220703125,3683000.0,17192.019,6.7,234.719,0.09,11104.3,49.27168725484692,-0.5789920662135318,36.800496249754204,0.1100006103515625,63.72201463710997,61.49298627841737,62.29333368937174,62.086667378743485,61.70333353678385,61.496667226155594,62.676667531331375,62.88333384195963,63.266667683919266
6151,2013-12-31,63.79999923706055,62.5,63.27000045776367,6783400.0,17192.019,6.7,234.719,0.09,11104.3,58.78092410032204,-0.5492675093289946,36.80638720942348,1.1000022888183594,63.78702578497927,61.48197522210081,63.18999989827474,62.58000055948894,61.890000661214195,61.28000132242839,63.879999796549484,64.4899991353353,65.17999903361003
6152,2014-01-01,63.79999923706055,62.5,63.27000045776367,6783400.0,17197.738,6.6,235.288,0.07,11101.6,58.78092410032204,-0.5079732833903884,36.81227554753371,1.6199989318847656,63.84188953921624,61.472111544157784,63.18999989827474,62.58000055948894,61.890000661214195,61.28000132242839,63.879999796549484,64.4899991353353,65.17999903361003
6153,2014-01-02,64.16999816894531,63.13999938964844,63.18000030517578,7400100.0,17197.738,6.6,235.288,0.07,11101.6,57.17562610877072,-0.4618702505946744,36.818674383990626,-0.3699989318847656,63.821653123473645,61.47934785308886,63.496665954589844,62.823333740234375,62.46666717529297,61.7933349609375,63.85333251953125,64.52666473388672,64.88333129882812
6154,2014-01-03,63.88999938964844,63.400001525878906,63.4900016784668,4589400.0,17197.738,6.6,235.288,0.07,11101.6,61.368650695727545,-0.40917136140002086,36.82268790875996,1.3400001525878906,63.923173545126225,61.46382749247143,63.59333419799805,63.296669006347656,63.103336334228516,62.806671142578125,63.78666687011719,64.08333206176758,64.27666473388672
6155,2014-01-06,63.68999862670898,62.66999816894531,63.060001373291016,4609600.0,17197.738,6.6,235.288,0.07,11101.6,53.05460304648249,-0.3610286994796675,36.82665290131892,0.5699996948242188,63.8775334022359,61.47746766587933,63.13999938964844,62.5900001525879,62.11999893188477,61.56999969482423,63.61000061035156,64.15999984741211,64.63000106811523
6156,2014-01-07,63.290000915527344,62.59999847412109,62.90999984741211,5398300.0,17197.738,6.6,235.288,0.07,11101.6,50.311105268805186,-0.3198358397388527,36.831268236564654,1.029998779296875,63.837308496964624,61.48469238804515,62.93333307902018,62.576665242513016,62.24333063761392,61.88666280110676,63.26666768391927,63.62333552042644,63.95667012532553
6157,2014-01-08,62.81999969482422,62.43000030517578,62.68999862670898,5529900.0,17197.738,6.6,235.288,0.07,11101.6,46.26264978783671,-0.28793939955039227,36.835954521397795,0.979999542236321,63.790379931156075,61.48462083178338,62.64666620890299,62.473332722981766,62.256666819254555,62.08333333333333,62.863332112630204,63.03666559855143,63.25333150227864
6158,2014-01-09,63.59000015258789,62.77000045776367,63.34000015258789,7264600.0,17197.738,6.6,235.288,0.07,11101.6,57.83067760873684,-0.2525151722862147,36.84226300095033,0.8600006103515625,63.84680058242862,61.46920016525204,63.233333587646484,62.87666702270508,62.413333892822266,62.05666732788086,63.6966667175293,64.0533332824707,64.51666641235352
6159,2014-01-10,63.630001068115234,62.15999984741211,62.619998931884766,12949700.0,17197.738,6.6,235.288,0.07,11101.6,45.3525020437079,-0.22764845876309628,36.85319554092135,0.4699974060058594,63.82832944153362,61.46067126037068,62.8033332824707,61.97666549682617,61.33333206176758,60.50666427612305,63.4466667175293,64.27333450317383,64.91666793823242
6160,2014-01-13,62.22999954223633,61.4900016784668,61.5,8031200.0,17197.738,6.6,235.288,0.07,11101.6,32.69167100747745,-0.22805261647474356,36.859676562112405,-0.970001220703125,63.88695372379856,61.31604691707057,61.74000040690104,61.25000127156575,61.00000254313151,60.51000340779622,61.98999913533528,62.47999827067057,62.72999699910481
6161,2014-01-14,61.7599983215332,61.27000045776367,61.709999084472656,5519900.0,17197.738,6.6,235.288,0.07,11101.6,36.52529364982523,-0.2404046892961549,36.86416698390405,-1.5600013732910156,63.912023995914254,61.244976736507624,61.57999928792318,61.400000254313156,61.09000142415365,60.910002390543625,61.88999811808269,62.06999715169271,62.37999598185222
6162,2014-01-15,61.869998931884766,61.5,61.560001373291016,4233700.0,17197.738,6.6,235.288,0.07,11101.6,34.887621180593726,-0.2614431627312831,36.867589200519646,-1.7099990844726562,63.9212533249307,61.22674739223238,61.643333435058594,61.41666793823242,61.27333450317383,61.046669006347656,61.78666687011719,62.01333236694336,62.15666580200195
6163,2014-01-16,61.54999923706055,60.59999847412109,60.810001373291016,5288400.0,17197.738,6.6,235.288,0.07,11101.6,27.71769110180763,-0.29819316235907867,36.87173282835689,-2.3699989318847656,63.917072962372,60.956927968414135,60.98666636149088,60.42333348592122,60.03666559855142,59.47333272298176,61.37333424886068,61.93666712443034,62.32333501180014
6164,2014-01-17,60.93000030517578,59.869998931884766,60.2400016784668,8132100.0,17197.738,6.6,235.288,0.07,11101.6,23.485174911984487,-0.35127871620443485,36.877950134185284,-3.25,64.11661794223288,60.56638300381204,60.346666971842446,59.76333363850911,59.28666559855143,58.703332265218094,60.823335011800125,61.40666834513346,61.88333638509114
6165,2014-01-21,59.810001373291016,58.79999923706055,59.20000076293945,10595500.0,17197.738,6.6,235.288,0.07,11101.6,17.77192666343319,-0.42761221845747865,36.885685449137526,-3.8600006103515625,64.43756450027742,59.91643635421476,59.27000045776367,58.72999954223633,58.2599983215332,57.71999740600586,59.7400016784668,60.28000259399414,60.750003814697266
6166,2014-01-22,59.81999969482422,58.75,58.97999954223633,7185100.0,17197.738,6.6,235.288,0.07,11101.6,16.77580596136788,-0.5170509323042745,36.89087624264595,-3.9300003051757812,64.7068468396611,59.357153862243194,59.18333307902018,58.54666646321614,58.11333338419596,57.47666676839192,59.61666615804036,60.2533327738444,60.68666585286458
6167,2014-01-23,58.720001220703125,58.2599983215332,58.650001525878906,7029900.0,17197.738,6.6,235.288,0.07,11101.6,15.29231521872056,-0.6141016756713061,36.895876716667885,-4.039997100830071,64.95184827751588,58.80615266852904,58.54333368937174,58.36666615804036,58.08333079020182,57.90666325887044,58.82666905721028,59.003336588541664,59.286671956380204
6168,2014-01-24,58.59999847412109,57.68999862670898,57.720001220703125,7467500.0,17197.738,6.6,235.288,0.07,11101.6,11.877017846824273,-0.7242738811037093,36.90095897308841,-5.619998931884766,65.21442779108601,58.067573322805586,58.0033327738444,57.40666707356771,57.09333292643229,56.4966672261556,58.31666692097982,58.91333262125651,59.22666676839193
6169,2014-01-27,57.959999084472656,57.380001068115234,57.709999084472656,6013100.0,17197.738,6.6,235.288,0.07,11101.6,11.844191821827067,-0.8354037672552934,36.905047621094866,-4.909999847412109,65.38895535826472,57.44904551148625,57.68333307902018,57.406667073567704,57.10333506266276,56.82666905721028,57.986665089925125,58.2633310953776,58.56666310628255
6170,2014-01-28,58.290000915527344,57.7599983215332,57.88999938964844,4907300.0,17197.738,6.6,235.288,0.07,11101.6,16.62889318719455,-0.9365324429517272,36.90841204104762,-3.6100006103515625,65.42427154344944,56.955729143196066,57.97999954223633,57.66999816894531,57.44999694824219,57.13999557495117,58.20000076293945,58.51000213623047,58.730003356933594
6171,2014-01-29,57.86000061035156,56.83000183105469,56.88999938964844,5928000.0,17197.738,6.6,235.288,0.07,11101.6,12.336712363855426,-1.0399110904791917,36.91228117436166,-4.819999694824219,65.39674854154107,56.34525203829291,57.1933339436849,56.526667277018234,56.16333516438802,55.49666849772136,57.55666605631511,58.22333272298177,58.586664835611984
6172,2014-01-30,57.20000076293945,56.650001525878906,56.66999816894531,6207900.0,17197.738,6.6,235.288,0.07,11101.6,11.578091732391812,-1.1404205204906301,36.916286786824735,-4.890003204345703,65.28733621123384,55.7946641397183,56.84000015258789,56.47999954223633,56.290000915527344,55.93000030517578,57.029998779296875,57.38999938964844,57.57999801635742
6173,2014-01-31,56.97999954223633,55.959999084472656,56.63999938964844,6326300.0,17197.738,6.6,235.288,0.07,11101.6,11.46714692346039,-1.2317420740973228,36.92036092906953,-4.170001983642578,65.09406715314577,55.33393310625364,56.526666005452476,56.073332468668625,55.506665547688804,55.05333201090495,57.093332926432296,57.54666646321615,58.11333338419597
6174,2014-02-01,56.97999954223633,55.959999084472656,56.63999938964844,6326300.0,17197.738,6.7,235.547,0.07,11153.4,11.46714692346039,-1.309710228687817,36.92443338854724,-3.6000022888183594,64.74498738226639,54.99801264825119,56.526666005452476,56.073332468668625,55.506665547688804,55.05333201090495,57.093332926432296,57.54666646321615,58.11333338419597
6175,2014-02-03,56.869998931884766,55.27999877929688,55.40999984741211,6733600.0,17197.738,6.7,235.547,0.07,11153.4,7.528925200837563,-1.391860341755646,36.928495881910514,-3.7900009155273438,64.50747092592452,54.47052895200517,55.85333251953125,54.836666107177734,54.26333236694337,53.24666595458985,56.42666625976562,57.44333267211913,58.0166664123535
6176,2014-02-04,55.869998931884766,55.09999847412109,55.119998931884766,5969600.0,17197.738,6.7,235.547,0.07,11153.4,6.885602251588622,-1.473779644675654,36.932039458276954,-3.8600006103515625,64.20841297537017,53.99058681100679,55.36333211263021,54.856665293375656,54.59333165486653,54.08666483561198,55.626665751139335,56.13333257039389,56.396666208903014
6177,2014-02-05,55.18999862670898,54.65999984741211,55.06999969482422,8176000.0,17197.738,6.7,235.547,0.07,11153.4,6.77051435824724,-1.5486986017425268,36.936877186423,-3.5800018310546875,63.83651123168949,53.60048866149898,54.97333272298177,54.75666681925457,54.443333943684905,54.2266680399577,55.28666559855144,55.50333150227864,55.816664377848305
6178,2014-02-06,56.0,55.09000015258789,55.86000061035156,8886800.0,17197.738,6.7,235.547,0.07,11153.4,28.544406340121142,-1.5991687015271574,36.94236152771745,-1.8600006103515625,63.12245201561502,53.56654792334982,55.65000025431315,55.3000005086263,54.74000040690104,54.39000066121419,56.21000035603841,56.56000010172526,57.120000203450516
6179,2014-02-07,56.40999984741211,55.540000915527344,56.33000183105469,6344700.0,17197.738,6.7,235.547,0.07,11153.4,38.41762015343825,-1.6205255812682258,36.946372340928946,-1.3799972534179688,62.436622655278356,53.62337757360348,56.09333419799805,55.776668548583984,55.22333526611328,54.90666961669922,56.64666748046875,56.96333312988281,57.516666412353516
6180,2014-02-10,56.68999862670898,56.16999816894531,56.5099983215332,6017900.0,17197.738,6.7,235.547,0.07,11153.4,41.96128820485139,-1.6159500512984315,36.95021034561586,-1.3800010681152344,61.91664445790112,53.64435560313404,56.4566650390625,56.22333145141602,55.936664581298835,55.70333099365236,56.74333190917969,56.976665496826165,57.26333236694335
6181,2014-02-11,57.380001068115234,56.54999923706055,57.13999938964844,8170900.0,17197.738,6.7,235.547,0.07,11153.4,52.90565175401262,-1.5816260700254188,36.95558681519374,0.25,61.25652258295539,53.84747750859734,57.02333323160807,56.66666539510091,56.19333140055338,55.83666356404622,57.496667226155594,57.85333506266276,58.32666905721028
6182,2014-02-12,57.16999816894531,56.619998931884766,56.95000076293945,7010800.0,17197.738,6.7,235.547,0.07,11153.4,49.64781041850172,-1.5298821269924778,36.96015425206657,0.2800025939941406,60.51433038967496,54.128669640842624,56.91333262125651,56.656667073567704,56.36333338419596,56.10666783650716,57.20666631062825,57.463331858317055,57.7566655476888
6183,2014-02-13,57.36000061035156,56.45000076293945,56.86000061035156,7564500.0,17197.738,6.7,235.547,0.07,11153.4,48.03124820202453,-1.4678811814453498,36.96505789926571,0.220001220703125,59.86493728215716,54.38306267206647,56.890000661214195,56.42000071207683,55.980000813802086,55.51000086466472,57.33000055948894,57.800000508626304,58.240000406901046
6184,2014-02-14,56.68999862670898,55.7599983215332,56.060001373291016,8586200.0,17197.738,6.7,235.547,0.07,11153.4,36.006676950180584,-1.4121194599077045,36.970397234496446,-0.5799980163574219,59.26511792180044,54.564882001905616,56.16999944051107,55.65000025431316,55.239999135335296,54.71999994913739,56.58000055948894,57.099999745686844,57.51000086466471
6185,2014-02-18,56.63999938964844,56.16999816894531,56.38999938964844,6094900.0,17197.738,6.7,235.547,0.07,11153.4,42.82000785292668,-1.3547080531816,36.974251028801476,0.9799995422363281,58.87182149721356,54.67717828916339,56.3999989827474,56.15999857584636,55.92999776204427,55.689997355143234,56.629999796549484,56.87000020345052,57.10000101725261
6186,2014-02-19,57.81999969482422,56.31999969482422,57.310001373291016,8838300.0,17197.738,6.7,235.547,0.07,11153.4,57.40756647746719,-1.281506508539131,36.98010142930498,2.19000244140625,58.53646033323803,54.84553963624439,57.15000025431315,56.48000081380208,55.65000025431315,54.98000081380208,57.98000081380208,58.65000025431315,59.48000081380208
6187,2014-02-20,57.400001525878906,56.40999984741211,56.619998931884766,8790200.0,17197.738,6.7,235.547,0.07,11153.4,47.0255409283645,-1.21033313069115,36.98571928250241,1.5499992370605469,58.18808456459238,54.990915145490625,56.81000010172526,56.21999867757161,55.81999842325846,55.22999699910481,57.21000035603841,57.800001780192055,58.200002034505204
6188,2014-02-21,56.79999923706055,56.150001525878906,56.2400016784668,6596600.0,17197.738,6.7,235.547,0.07,11153.4,42.17844857911341,-1.1474660347855543,36.989851533416996,0.3800010681152344,58.028467878082594,55.002531877776775,56.39666748046875,55.99333572387695,55.74666976928711,55.34333801269531,56.643333435058594,57.04666519165039,57.293331146240234
6189,2014-02-24,56.63999938964844,55.43999862670898,56.13999938964844,9151600.0,17197.738,6.7,235.547,0.07,11153.4,40.89838642494772,-1.092080923442757,36.995551588737534,-0.19000244140625,57.84853284973583,55.02546693664112,56.07333246866862,55.5066655476888,54.87333170572916,54.30666478474934,56.70666631062826,57.27333323160808,57.90666707356772
6190,2014-02-25,56.61000061035156,55.810001373291016,56.5099983215332,8030600.0,17197.738,6.7,235.547,0.07,11153.4,47.67742357968171,-1.0358965639381785,37.00064725208428,0.0,57.604541809331955,55.13145787023347,56.31000010172526,56.009999593098954,55.51000086466471,55.21000035603841,56.8099988301595,57.109999338785805,57.60999806722005
6191,2014-02-26,61.18000030517578,58.09999847412109,60.4900016784668,24180800.0,17197.738,6.7,235.547,0.07,11153.4,78.41155408060587,-0.9162968812692509,37.019101523410605,3.3500022888183594,58.76436663516081,54.33163327328646,59.923333485921226,58.66666666666667,56.84333165486653,55.58666483561198,61.746668497721366,63.00333531697592,64.82667032877606
6192,2014-02-27,60.77999877929688,59.75,60.65999984741211,9453700.0,17197.738,6.7,235.547,0.07,11153.4,79.01894438753195,-0.7584186681554276,37.02636070352481,3.7099990844726562,59.628690942990595,53.86630913330335,60.39666620890299,60.0133336385091,59.36666742960611,58.98333485921222,61.043332417805985,61.426664988199875,62.07333119710287
6193,2014-02-28,62.880001068115234,60.400001525878906,62.540000915527344,14246300.0,17197.738,6.7,235.547,0.07,11153.4,84.56153079031702,-0.5531015419574096,37.03816106687806,5.680000305175781,60.91499418410406,53.17000604477778,61.94000116984049,61.00000127156575,59.460001627604164,58.52000172932942,63.48000081380208,64.42000071207681,65.9600003560384
6194,2014-03-01,62.880001068115234,60.400001525878906,62.540000915527344,14246300.0,17197.738,6.7,236.028,0.08,11278.4,84.56153079031702,-0.3275530568133953,37.04995051965957,6.479999542236328,61.91552565207463,52.7594747293951,61.94000116984049,61.00000127156575,59.460001627604164,58.52000172932942,63.48000081380208,64.42000071207681,65.9600003560384
6195,2014-03-03,62.40999984741211,61.70000076293945,61.959999084472656,6813300.0,17197.738,6.7,236.028,0.08,11278.4,76.28426011077738,-0.10965460291435428,37.05545677218101,5.569999694824219,62.586684081168514,52.74331622400727,62.02333323160807,61.63666661580403,61.313334147135414,60.926667531331375,62.34666570027669,62.73333231608073,63.056664784749344
6196,2014-03-04,62.54999923706055,61.25,61.33000183105469,6400100.0,17197.738,6.7,236.028,0.08,11278.4,67.94839424954748,0.08222504938227615,37.060496089776635,4.020000457763672,63.00355044971498,52.9474501453778,61.710000356038414,60.87000147501628,60.41000111897787,59.570002237955734,62.17000071207683,63.00999959309896,63.469999949137375
