,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,2005-01-07,4.83811616897583,4.701876163482666,4.828153133392334,387964757.0,12767.286,5.3,191.6,2.28,6404.1,55.24024610890491,0.12893610079346535,4.064311074876039,0.048319339752197266,5.083014620302364,4.2876369109171195,4.789381821950276,4.740647474924723,4.653141816457112,4.604407469431559,4.876887480417887,4.9256218274434405,5.013127485911051
100,2005-01-10,4.934006214141846,4.777841091156006,4.858290195465088,302714411.0,12767.286,5.3,191.6,2.28,6404.1,57.18283996882808,0.12705696911664688,4.070773487125148,0.057285308837890625,5.062013893327962,4.3699329564950355,4.8567125002543134,4.779418786366781,4.700547377268474,4.623253663380941,4.935583909352621,5.012877623240153,5.091749032338461
101,2005-01-11,4.924293041229248,4.811464786529541,4.820432186126709,279391317.0,12767.286,5.3,191.6,2.28,6404.1,53.79853464945172,0.12428973469888219,4.0763630606064964,0.015940189361572266,5.0596922974740135,4.409240951045884,4.852063337961833,4.779833634694418,4.739235083262126,4.667005379994711,4.892661889394125,4.96489159266154,5.005490144093832
102,2005-01-12,4.8799591064453125,4.744716167449951,4.866260051727295,328338096.0,12767.286,5.3,191.6,2.28,6404.1,57.32618137482431,0.12155879307280658,4.083224338754562,-0.05529308319091797,5.060424857590399,4.447362799193658,4.8303117752075195,4.780664443969727,4.695068836212158,4.645421504974365,4.915907382965088,4.965554714202881,5.051150321960449
103,2005-01-13,4.916322231292725,4.833134174346924,4.865015029907227,275002929.0,12767.286,5.3,191.6,2.28,6404.1,57.18930157295099,0.11869683886394107,4.0888710154494685,0.063262939453125,5.036538895149091,4.5182227530290096,4.871490478515625,4.826658725738525,4.788302421569824,4.743470668792725,4.909846782684326,4.954678535461426,4.993034839630127
104,2005-01-14,4.9815778732299805,4.835126876831055,4.980582237243652,387057368.0,12767.286,5.3,191.6,2.28,6404.1,65.90788394873246,0.11747607006596501,4.097844725429373,0.17883014678955078,5.037306565547676,4.5669945056193155,4.9324289957682295,4.8832801183064785,4.785977999369304,4.736829121907553,5.029731114705404,5.078879992167155,5.17618211110433
105,2005-01-18,5.106359958648682,4.947954177856445,5.078464984893799,528878966.0,12767.286,5.3,191.6,2.28,6404.1,71.56685966783861,0.11864186955022961,4.1111461572973935,0.02963876724243164,5.072901624615695,4.578423267428373,5.044259707132976,4.9821594556172695,4.885853926340739,4.823753674825033,5.140565236409506,5.202665487925212,5.298971017201742
106,2005-01-19,5.1133341789245605,4.899385929107666,4.91408109664917,451995865.0,12767.286,5.3,191.6,2.28,6404.1,54.149590826920985,0.11834935291418758,4.120347484428106,0.06973886489868164,5.062796411391067,4.622277011994554,4.975600401560466,4.837866624196371,4.761652151743571,4.6239183743794765,5.051814874013266,5.18954865137736,5.26576312383016
107,2005-01-20,4.88792896270752,4.782075881958008,4.829895973205566,361413608.0,12767.286,5.3,191.6,2.28,6404.1,47.34137968468922,0.11554525960014024,4.126790080323328,0.010210990905761719,5.0508778454862115,4.653174364367914,4.833300272623698,4.778671582539876,4.727447191874186,4.672818501790363,4.884524663289389,4.939153353373211,4.990377744038901
108,2005-01-21,4.865762233734131,4.68543815612793,4.689423084259033,371724110.0,12767.286,5.3,191.6,2.28,6404.1,38.11487161694749,0.10880943996710887,4.131995829522825,-0.006724834442138672,5.049664727412674,4.655334004200485,4.746874491373698,4.627986749013266,4.566550413767497,4.447662671407064,4.808310826619467,4.927198568979899,4.988634904225668
109,2005-01-24,4.715575218200684,4.491166114807129,4.501129150390625,563010421.0,12767.286,5.3,191.6,2.28,6404.1,29.28688980248201,0.09671027477691092,4.137097273883389,-0.327023983001709,5.089435995726274,4.5876922715619335,4.5692901611328125,4.423005104064941,4.344881057739258,4.198596000671387,4.647414207458496,4.793699264526367,4.871823310852051
110,2005-01-25,4.538987159729004,4.390791893005371,4.411465167999268,427966132.0,12767.286,5.3,191.6,2.28,6404.1,25.98056738479727,0.08023276797904877,4.139949589796854,-0.4468250274658203,5.134436595627477,4.503737699797938,4.447081406911214,4.355175654093424,4.298886140187581,4.206980387369791,4.503370920817057,4.595276673634847,4.6515661875406895
111,2005-01-26,4.717566967010498,4.462025165557861,4.7133331298828125,494161321.0,12767.286,5.3,191.6,2.28,6404.1,48.54579528251271,0.06650803993776551,4.146750807908332,-0.10709905624389648,5.133382561136783,4.4956758476004,4.630975087483724,4.544383207956949,4.375433286031087,4.288841406504313,4.799925009409586,4.88651688893636,5.055466810862223
112,2005-01-27,4.703868865966797,4.612709999084473,4.684442043304443,266089645.0,12767.286,5.3,191.6,2.28,6404.1,46.964692104084094,0.05461564752502316,4.150163276171209,-0.18181800842285156,5.12240311243645,4.482944187139356,4.667006969451904,4.630145072937012,4.57584810256958,4.5389862060546875,4.721303939819336,4.7581658363342285,4.81246280670166
113,2005-01-28,4.8493242263793945,4.641104221343994,4.7407307624816895,490158373.0,12767.286,5.3,191.6,2.28,6404.1,50.582882361051695,0.045268719978508835,4.156987697775328,-0.12428426742553711,5.120551434661273,4.478693732117291,4.743719736735026,4.638115247090658,4.535499731699626,4.429895242055258,4.8463352521260585,4.951939741770427,5.054555257161459
114,2005-01-31,4.890668869018555,4.775102138519287,4.872238159179688,385306832.0,12767.286,5.3,191.6,2.28,6404.1,58.259362099679464,0.040002169021601246,4.163426387854539,-0.10834407806396396,5.125718096018826,4.480575677632297,4.84600305557251,4.801337242126465,4.730436325073242,4.685770511627197,4.916903972625732,4.961569786071777,5.032470703125
115,2005-02-01,4.898140907287598,4.74795389175415,4.779584884643555,756384528.0,12767.286,5.4,192.4,2.5,6405.7,51.72713037889537,0.035999798448457195,4.174125804466333,-0.29888010025024414,5.090847538331159,4.488522102019182,4.808559894561768,4.7189788818359375,4.65837287902832,4.56879186630249,4.869165897369385,4.958746910095215,5.019352912902832
116,2005-02-02,5.399759769439697,5.072486877441406,5.129772186279297,1316889593.0,12767.286,5.4,192.4,2.5,6405.7,67.57971826613394,0.03850458557723663,4.2021695714360146,0.21569108963012695,5.14094566314319,4.466966972660033,5.2006729443868,5.001586119333902,4.873400052388509,4.674313227335611,5.328859011332193,5.527945836385091,5.656131903330484
117,2005-02-03,5.3143310546875,5.126036167144775,5.251814842224121,521471303.0,12767.286,5.4,192.4,2.5,6405.7,71.36157710377589,0.04681598756665104,4.2142267352980705,0.4219188690185547,5.217699117882185,4.433426503913468,5.230727354685466,5.147123654683432,5.042432467142741,4.958828767140707,5.335418542226156,5.41902224222819,5.523713429768881
118,2005-02-04,5.174355030059815,5.046085834503174,5.089921951293945,594993855.0,12767.286,5.4,192.4,2.5,6405.7,60.550471835497376,0.05564155620413434,4.225555500567583,0.4004988670349121,5.249387064777556,4.441115960277376,5.1034542719523115,5.032553513844808,4.97518507639567,4.904284318288166,5.160822709401449,5.231723467508953,5.289091904958091
119,2005-02-07,5.140730857849121,4.869497776031494,4.882449150085449,520359150.0,12767.286,5.4,192.4,2.5,6405.7,49.468528031763086,0.06088981791259921,4.232904518617743,0.3813199996948242,5.25234764553933,4.443584981184913,4.9642259279886884,4.787720998128256,4.6929928461710615,4.516487916310629,5.058954079945883,5.235459009806315,5.33018716176351
120,2005-02-08,4.9818267822265625,4.845088958740234,4.947455883026123,460921194.0,12767.286,5.4,192.4,2.5,6405.7,52.60455706295054,0.06451913463621504,4.239915981993327,0.5359907150268555,5.259243918699362,4.445605276780984,4.924790541330974,4.867754300435385,4.7880527178446455,4.731016476949057,5.004492123921713,5.061528364817302,5.141229947408041
121,2005-02-09,5.02117919921875,4.718812942504883,4.771615028381348,689434520.0,12767.286,5.4,192.4,2.5,6405.7,44.06852574797083,0.06399098293219242,4.247606924538084,0.058281898498535156,5.258194682718337,4.441772796987474,4.837202390034993,4.653225580851236,4.534836133321126,4.350859324137369,4.955591837565104,5.13956864674886,5.257958094278971
122,2005-02-10,4.78730583190918,4.613955974578857,4.68195104598999,762154073.0,12767.286,5.4,192.4,2.5,6405.7,40.227866505809025,0.05930831228097954,4.2544430136397855,-0.002490997314453125,5.255698443055556,4.425838136076525,4.694404284159343,4.601502736409506,4.5210544268290205,4.4281528790791835,4.774852593739828,4.867754141489665,4.94820245107015
123,2005-02-11,4.790046215057373,4.634378910064697,4.667504787445068,526606480.0,12767.286,5.4,192.4,2.5,6405.7,39.586495131098275,0.05190148571502062,4.258886612740071,-0.0732259750366211,5.252737155149272,4.409048399736592,4.697309970855713,4.604573726654053,4.541642665863037,4.448906421661377,4.7602410316467285,4.852977275848389,4.915908336639404
124,2005-02-14,4.8089752197265625,4.508102893829346,4.806733131408691,1548269624.0,12767.286,5.4,192.4,2.5,6405.7,48.68459170467662,0.04527850201286157,4.275682996262348,-0.06550502777099698,5.238181294338165,4.4062193499642035,4.707937081654866,4.60689894358317,4.407064755757649,4.306026617685953,4.907771269480387,5.008809407552083,5.208643595377604
125,2005-02-15,4.977344036102295,4.8089752197265625,4.862524032592773,1035177611.0,12767.286,5.4,192.4,2.5,6405.7,52.02511193681721,0.0402809159607773,4.287470808144094,0.08293914794921875,5.210234119384549,4.4125724296877165,4.88294776280721,4.788551489512125,4.714578946431478,4.620182673136393,4.9569203058878575,5.051316579182942,5.12528912226359
126,2005-02-16,4.964641094207764,4.839361190795898,4.941727161407471,663770685.0,12767.286,5.4,192.4,2.5,6405.7,56.64789367684797,0.03773591069207905,4.295790473750066,-0.18804502487182617,5.213302892835044,4.412268262713052,4.915243148803711,4.865845203399658,4.789963245391846,4.740565299987793,4.991125106811523,5.040523052215576,5.116405010223389
127,2005-02-17,4.975101947784424,4.901876926422119,4.929025173187256,418137429.0,12767.286,5.4,192.4,2.5,6405.7,55.65552066859421,0.036572888348458316,4.300822681398098,-0.32278966903686523,5.221590528487417,4.413893547058847,4.9353346824646,4.895567417144775,4.862109661102295,4.822342395782471,4.96879243850708,5.008559703826904,5.042017459869385
128,2005-02-18,4.952436923980713,4.898140907287598,4.930270195007324,340708289.0,12767.286,5.4,192.4,2.5,6405.7,55.74320546468294,0.03627354026738232,4.304872298108878,-0.1596517562866211,5.23188181072912,4.427686975891974,4.926949342091878,4.901461760203043,4.872653325398763,4.847165743509928,4.955757776896158,4.981245358784993,5.0100537935892735
129,2005-02-22,4.953930854797363,4.741975784301758,4.766384124755859,541369609.0,12767.286,5.4,192.4,2.5,6405.7,42.868529480791366,0.03383383753339894,4.3095424529732265,-0.11606502532958984,5.215938659337172,4.470155624720445,4.82076358795166,4.687596321105957,4.608808517456055,4.475641250610352,4.8995513916015625,5.032718658447266,5.111506462097168
130,2005-02-23,4.843843936920166,4.698886871337891,4.830644130706787,625776806.0,12767.286,5.4,192.4,2.5,6405.7,48.27362124190668,0.031128611921820835,4.3155673003850525,-0.11681175231933594,5.177083743799096,4.550928436529273,4.791124979654948,4.73840602238973,4.646167914072673,4.593448956807455,4.883363087972006,4.936082045237224,5.028320153554281
131,2005-02-24,4.7285261154174805,4.538737773895264,4.704616069793701,1036442333.0,12767.286,5.4,192.4,2.5,6405.7,39.76106367050956,0.02631712160235493,4.32287726989683,-0.06699895858764648,5.17755405169506,4.549586422624399,4.657293319702148,4.586060523986816,4.467504978179932,4.3962721824646,4.775848865509033,4.847081661224365,4.96563720703125
132,2005-02-25,4.730269908905029,4.620430946350098,4.629397869110107,400435325.0,12767.286,5.4,192.4,2.5,6405.7,35.455434804324014,0.019177647137683475,4.325086378718407,-0.05255317687988281,5.1822886672244515,4.539347389675573,4.660032908121745,4.589795907338461,4.5501939455668134,4.479956944783529,4.6996348698933925,4.769871870676677,4.809473832448324
133,2005-02-28,4.7290239334106445,4.628900051116943,4.682199954986572,313908211.0,12767.286,5.4,192.4,2.5,6405.7,40.66019537317286,0.011752017064472958,4.327092639375917,0.014695167541503906,5.184981749887998,4.530801226262514,4.680041313171387,4.631058692932129,4.5799174308776855,4.530934810638428,4.73118257522583,4.780165195465088,4.831306457519531
134,2005-03-01,4.726036071777344,4.533009052276611,4.634130001068115,373844027.0,12767.286,5.2,193.1,2.63,6464.9,37.485008952387346,0.0037425807344918967,4.329133267904119,-0.17260313034057617,5.187876117391056,4.5040960429483,4.63105837504069,4.536080678304037,4.438031355539958,4.343053658803305,4.7291076978047695,4.824085394541423,4.922134717305502
135,2005-03-02,4.674230098724365,4.591788768768311,4.612212181091309,292512314.0,12767.286,5.2,193.1,2.63,6464.9,36.00575333924956,-0.004571122274906666,4.330597740858692,-0.25031185150146484,5.19422786913839,4.48100702084574,4.626077016194661,4.577923933664957,4.543635686238607,4.495482603708903,4.660365263621011,4.708518346150715,4.742806593577065
136,2005-03-03,4.67622184753418,4.5905442237854,4.6577911376953125,305484756.0,12767.286,5.2,193.1,2.63,6464.9,41.541173956916026,-0.011902111550107477,4.332356003159181,-0.2839360237121582,5.15116025769726,4.476876527428473,4.641519069671631,4.606816291809082,4.555841445922852,4.521138668060303,4.692493915557861,4.72719669342041,4.778171539306641
137,2005-03-04,4.663768768310547,4.60947322845459,4.630145072937012,271979640.0,12767.286,5.2,193.1,2.63,6464.9,39.169914024276146,-0.01864680182023479,4.333773956243398,-0.29888010025024414,5.059274522781897,4.506595285415124,4.634462356567383,4.605155944824219,4.580166816711426,4.550860404968262,4.659451484680176,4.68875789642334,4.713747024536133
138,2005-03-07,4.722300052642822,4.658289909362793,4.702622890472412,347995502.0,12767.286,5.2,193.1,2.63,6464.9,48.12690701888189,-0.023471602341812475,4.336007533595111,-0.2276473045349121,5.000851029025549,4.526288873089319,4.694404284159343,4.666508515675863,4.6303941408793134,4.602498372395834,4.7305186589558925,4.758414427439372,4.794528802235922
139,2005-03-08,4.7285261154174805,4.606982231140137,4.612709999084473,323050350.0,12767.286,5.2,193.1,2.63,6464.9,39.74901213121727,-0.028221140286811976,4.337554310027633,-0.15367412567138672,4.989566856489395,4.510599130525376,4.64940611521403,4.57028611501058,4.5278622309366865,4.448742230733236,4.691829999287924,4.770949999491374,4.8133738835652675
140,2005-03-09,4.599011898040772,4.487181186676025,4.516819953918457,456119263.0,12767.286,5.2,193.1,2.63,6464.9,32.73643295787073,-0.03414007445877745,4.338958110886327,-0.3138241767883301,4.970737595877415,4.486364798226589,4.534337679545085,4.4696634610493975,4.422506968180338,4.3578327496846505,4.5814941724141445,4.646168390909832,4.6933248837788915
141,2005-03-10,4.513083934783936,4.418438911437988,4.4826979637146,440063306.0,12767.286,5.2,193.1,2.63,6464.9,30.525275036924796,-0.040948267510352236,4.340035948994561,-0.22191810607910156,4.978888616146497,4.4493220714908315,4.471406936645508,4.429729938507079,4.37676191329956,4.335084915161131,4.524374961853027,4.566051959991456,4.6190199851989755
142,2005-03-11,4.506856918334961,4.412211894989014,4.428400993347168,322335682.0,12767.286,5.2,193.1,2.63,6464.9,27.157332553698126,-0.04872988113575717,4.340518642252001,-0.20099687576293945,4.995367346866375,4.407488335506673,4.449156602223714,4.391456286112467,4.354511578877767,4.29681126276652,4.486101309458414,4.543801625569661,4.580746332804361
143,2005-03-14,4.443345069885254,4.298140048980713,4.358414173126221,447535208.0,12767.286,5.2,193.1,2.63,6464.9,23.3291505489305,-0.05771922445878018,4.340653343864745,-0.32378578186035156,5.017519229892339,4.354427391048824,4.3666330973307295,4.289921124776205,4.2214280764261884,4.144716103871664,4.435126145680746,4.5118381182352705,4.580331166585287
144,2005-03-15,4.483195781707764,4.338985919952393,4.448575973510742,418446584.0,12767.286,5.2,193.1,2.63,6464.9,36.611380137180156,-0.06542428047300541,4.34140758071334,-0.18555402755737305,5.010654217257568,4.3254766878938,4.423585891723633,4.363976001739502,4.279376029968262,4.219766139984131,4.508185863494873,4.567795753479004,4.652395725250244
145,2005-03-16,4.448575973510742,4.358911991119385,4.373607158660889,285317446.0,12767.286,5.2,193.1,2.63,6464.9,31.393579086303134,-0.0729674268011438,4.341560291287995,-0.23860502243041992,4.997376321306956,4.289862896451223,4.393698374430339,4.3388207753499355,4.304034392038981,4.249156792958578,4.428484757741293,4.483362356821696,4.51814874013265
146,2005-03-17,4.474228858947754,4.378588199615479,4.465511798858643,331662510.0,12767.286,5.2,193.1,2.63,6464.9,42.90379253784846,-0.078381074696447,4.342239887761209,-0.19227933883666992,4.95256395240723,4.2870537290960655,4.439442952473958,4.404657046000162,4.3438022931416835,4.309016386667888,4.500297705332437,4.5350836118062325,4.595938364664711
