,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
110,1990-06-06,2.5,2.4375,2.5,169600.0,5960.028,5.2,129.9,8.29,3210.8,58.7715450933023,0.0518171888559194,2.375341599786402,0.0,2.678663415918204,2.1557115840817955,2.4791666666666665,2.458333333333333,2.4166666666666665,2.395833333333333,2.520833333333333,2.5416666666666665,2.583333333333333
111,1990-06-07,2.53125,2.46875,2.46875,198400.0,5960.028,5.2,129.9,8.29,3210.8,50.28527105658281,0.05144560731598244,2.3760636308382814,-0.0625,2.6642580076822977,2.201366992317702,2.4895833333333335,2.447916666666667,2.4270833333333335,2.385416666666667,2.510416666666667,2.5520833333333335,2.572916666666667
112,1990-06-08,2.5,2.46875,2.46875,144000.0,5960.028,5.2,129.9,8.29,3210.8,50.28527105658281,0.050295652854018935,2.3765807336463807,-0.09375,2.653960836416744,2.236664163583256,2.4791666666666665,2.458333333333333,2.4479166666666665,2.427083333333333,2.489583333333333,2.5104166666666665,2.520833333333333
113,1990-06-11,2.53125,2.4375,2.4375,71200.0,5960.028,5.2,129.9,8.29,3210.8,42.177106735156464,0.04810490237203,2.376748319295263,-0.125,2.635796211614905,2.2767037883850945,2.46875,2.40625,2.375,2.3125,2.5,2.5625,2.59375
114,1990-06-12,2.46875,2.4375,2.4375,31200.0,5960.028,5.2,129.9,8.29,3210.8,42.177106735156464,0.04526700306544099,2.3768214655079265,-0.09375,2.6172336981951316,2.3140163018048687,2.4479166666666665,2.427083333333333,2.4166666666666665,2.395833333333333,2.458333333333333,2.4791666666666665,2.489583333333333
115,1990-06-13,2.5,2.4375,2.46875,221600.0,5960.028,5.2,129.9,8.29,3210.8,52.396332091998836,0.042567653626022606,2.3776009382126513,-0.03125,2.6068316404654936,2.3400433595345067,2.46875,2.4375,2.40625,2.375,2.5,2.53125,2.5625
116,1990-06-14,2.5,2.46875,2.46875,14800.0,5960.028,5.2,129.9,8.29,3210.8,52.396332091998836,0.03999962862410285,2.3776525262336707,-0.0625,2.591199150926577,2.3713008490734233,2.4791666666666665,2.458333333333333,2.4479166666666665,2.427083333333333,2.489583333333333,2.5104166666666665,2.520833333333333
117,1990-06-15,2.53125,2.46875,2.53125,224400.0,5960.028,5.2,129.9,8.29,3210.8,67.62957502637911,0.038554519101914556,2.3789593918252825,0.03125,2.581535959909026,2.399714040090974,2.5104166666666665,2.489583333333333,2.4479166666666665,2.427083333333333,2.552083333333333,2.5729166666666665,2.614583333333333
118,1990-06-18,2.53125,2.46875,2.5,185200.0,5960.028,5.2,129.9,8.29,3210.8,57.089860576957996,0.03730253723063123,2.3798034202837437,0.0,2.5697054628283467,2.4240445371716537,2.5,2.46875,2.4375,2.40625,2.53125,2.5625,2.59375
119,1990-06-19,2.5,2.46875,2.5,154800.0,5960.028,5.2,129.9,8.29,3210.8,57.089860576957996,0.03615221496004935,2.3804999251328893,0.03125,2.5700581885356284,2.426816811464372,2.4895833333333335,2.479166666666667,2.4583333333333335,2.447916666666667,2.510416666666667,2.5208333333333335,2.541666666666667
120,1990-06-20,2.46875,2.40625,2.40625,270800.0,5960.028,5.2,129.9,8.29,3210.8,35.18729042088029,0.033547788045493,2.380758334321544,-0.09375,2.5763675398734343,2.4111324601265656,2.4270833333333335,2.385416666666667,2.3645833333333335,2.322916666666667,2.447916666666667,2.4895833333333335,2.510416666666667
121,1990-06-21,2.40625,2.375,2.375,180800.0,5960.028,5.2,129.9,8.29,3210.8,30.662755633765087,0.029593447179703188,2.380720009865418,-0.09375,2.582069519283798,2.389805480716202,2.3854166666666665,2.364583333333333,2.3541666666666665,2.333333333333333,2.395833333333333,2.4166666666666665,2.427083333333333
122,1990-06-22,2.4375,2.375,2.40625,73200.0,5960.028,5.2,129.9,8.29,3210.8,39.620982464173785,0.02543142553019657,2.3807886177070943,-0.0625,2.5734516544709978,2.382798345529002,2.40625,2.375,2.34375,2.3125,2.4375,2.46875,2.5
123,1990-06-25,2.40625,2.34375,2.34375,334400.0,5960.028,5.2,129.9,8.29,3210.8,30.521135855972275,0.0203022992810007,2.380339423788316,-0.09375,2.571523984384349,2.362851015615651,2.3645833333333335,2.322916666666667,2.3020833333333335,2.260416666666667,2.385416666666667,2.4270833333333335,2.447916666666667
124,1990-06-26,2.4375,2.375,2.40625,125200.0,5960.028,5.2,129.9,8.29,3210.8,45.07628455154844,0.01578676582846806,2.38045654261618,-0.03125,2.5640849257912897,2.3577900742087103,2.40625,2.375,2.34375,2.3125,2.4375,2.46875,2.5
125,1990-06-27,2.4375,2.34375,2.40625,20400.0,5960.028,5.2,129.9,8.29,3210.8,45.07628455154844,0.011856550946105498,2.3804755256360304,-0.0625,2.5604385941833168,2.352061405816683,2.3958333333333335,2.354166666666667,2.3020833333333335,2.260416666666667,2.447916666666667,2.4895833333333335,2.541666666666667
126,1990-06-28,2.4375,2.40625,2.4375,137600.0,5960.028,5.2,129.9,8.29,3210.8,51.7981995313984,0.008970782783161818,2.3807572048075127,-0.03125,2.5498098884747393,2.353315111525261,2.4270833333333335,2.416666666666667,2.3958333333333335,2.385416666666667,2.447916666666667,2.4583333333333335,2.479166666666667
127,1990-06-29,2.53125,2.375,2.53125,339600.0,5960.028,5.2,129.9,8.29,3210.8,66.14198453746663,0.008366210592422658,2.3825697794013334,0.0,2.555522252738646,2.350727747261354,2.4791666666666665,2.427083333333333,2.3229166666666665,2.270833333333333,2.583333333333333,2.6354166666666665,2.739583333333333
128,1990-07-01,2.53125,2.375,2.53125,339600.0,6015.116,5.5,130.5,8.15,3224.5,66.14198453746663,0.009204072229947485,2.3843392113710595,0.03125,2.5609761926451333,2.3483988073548665,2.4791666666666665,2.427083333333333,2.3229166666666665,2.270833333333333,2.583333333333333,2.6354166666666665,2.739583333333333
129,1990-07-02,2.53125,2.5,2.5,104400.0,6015.116,5.5,130.5,8.15,3224.5,58.42615896435565,0.010382547913921437,2.3847608240223463,0.0,2.5643130907338323,2.3481869092661674,2.5104166666666665,2.489583333333333,2.4791666666666665,2.458333333333333,2.520833333333333,2.5416666666666665,2.552083333333333
130,1990-07-03,2.5,2.46875,2.5,60000.0,6015.116,5.5,130.5,8.15,3224.5,58.42615896435566,0.011689072313857081,2.385001742160279,0.09375,2.5643130907338323,2.3481869092661674,2.4895833333333335,2.479166666666667,2.4583333333333335,2.447916666666667,2.510416666666667,2.5208333333333335,2.541666666666667
131,1990-07-05,2.46875,2.4375,2.4375,65200.0,6015.116,5.5,130.5,8.15,3224.5,44.5789845955921,0.011983572242857406,2.3851207361673135,0.0625,2.562893185593401,2.346481814406599,2.4479166666666665,2.427083333333333,2.4166666666666665,2.395833333333333,2.458333333333333,2.4791666666666665,2.489583333333333
132,1990-07-06,2.4375,2.4375,2.4375,42000.0,6015.116,5.5,130.5,8.15,3224.5,44.5789845955921,0.011601003681562368,2.3851971035019024,0.03125,2.56137817547306,2.34487182452694,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
133,1990-07-09,2.4375,2.34375,2.375,214000.0,6015.116,5.5,130.5,8.15,3224.5,33.886542671692396,0.009790524552511132,2.3851219108789437,0.03125,2.5636273919903445,2.336372608009656,2.3854166666666665,2.333333333333333,2.2916666666666665,2.239583333333333,2.427083333333333,2.4791666666666665,2.520833333333333
134,1990-07-10,2.40625,2.34375,2.40625,24400.0,6015.116,5.5,130.5,8.15,3224.5,41.923067794453445,0.007656227963135601,2.3851396597074945,0.0,2.563637197893431,2.3332378021065687,2.3854166666666665,2.364583333333333,2.3229166666666665,2.302083333333333,2.427083333333333,2.4479166666666665,2.489583333333333
135,1990-07-11,2.4375,2.375,2.4375,31600.0,6015.116,5.5,130.5,8.15,3224.5,49.066830891492685,0.005911977623340382,2.3851965629427867,0.03125,2.5617619581714814,2.3319880418285184,2.4166666666666665,2.395833333333333,2.3541666666666665,2.333333333333333,2.458333333333333,2.4791666666666665,2.520833333333333
136,1990-07-12,2.40625,2.34375,2.34375,88800.0,6015.116,5.5,130.5,8.15,3224.5,34.41385435442925,0.00299443611277929,2.385070373037098,-0.09375,2.563802503499713,2.3174474965002867,2.3645833333333335,2.322916666666667,2.3020833333333335,2.260416666666667,2.385416666666667,2.4270833333333335,2.447916666666667
137,1990-07-13,2.375,2.34375,2.375,296400.0,6015.116,5.5,130.5,8.15,3224.5,41.1708978931636,-1.3808653235868745e-05,2.384969062262409,-0.15625,2.5515278689114855,2.314097131088514,2.3645833333333335,2.354166666666667,2.3333333333333335,2.322916666666667,2.385416666666667,2.3958333333333335,2.416666666666667
138,1990-07-16,2.375,2.25,2.3125,273600.0,6015.116,5.5,130.5,8.15,3224.5,33.26266350067118,-0.003918326825469273,2.384302276701641,-0.21875,2.549216323734365,2.297658676265635,2.3125,2.25,2.1875,2.125,2.375,2.4375,2.5
139,1990-07-17,2.25,2.15625,2.15625,237600.0,6015.116,5.5,130.5,8.15,3224.5,21.40336206559745,-0.01066387734396641,2.3824945118370833,-0.34375,2.57468904098016,2.23781095901984,2.1875,2.125,2.09375,2.03125,2.21875,2.28125,2.3125
140,1990-07-18,2.21875,2.15625,2.1875,102400.0,6015.116,5.5,130.5,8.15,3224.5,27.37846526703953,-0.018313638360362428,2.381830612448464,-0.3125,2.5900996223318313,2.200525377668169,2.1875,2.15625,2.125,2.09375,2.21875,2.25,2.28125
141,1990-07-19,2.25,2.21875,2.25,62000.0,6015.116,5.5,130.5,8.15,3224.5,38.21737715021027,-0.025090236402820446,2.3815594100471165,-0.1875,2.5943333015614596,2.1837916984385406,2.2395833333333335,2.229166666666667,2.2083333333333335,2.197916666666667,2.260416666666667,2.2708333333333335,2.291666666666667
142,1990-07-20,2.21875,2.21875,2.21875,51200.0,6015.116,5.5,130.5,8.15,3224.5,35.18748993920025,-0.031405702116589364,2.381283290050747,-0.21875,2.598343494838804,2.1610315051611964,2.21875,2.21875,2.21875,2.21875,2.21875,2.21875,2.21875
143,1990-07-23,2.21875,2.15625,2.15625,142400.0,6015.116,5.5,130.5,8.15,3224.5,29.74542558452559,-0.0380266429211327,2.380226809663849,-0.21875,2.610476746155789,2.1301482538442107,2.1770833333333335,2.135416666666667,2.1145833333333335,2.072916666666667,2.197916666666667,2.2395833333333335,2.260416666666667
144,1990-07-24,2.15625,2.125,2.125,294800.0,6015.116,5.5,130.5,8.15,3224.5,27.308763360505054,-0.044903874024336536,2.3777700774495205,-0.28125,2.6193914468544075,2.093108553145593,2.1354166666666665,2.114583333333333,2.1041666666666665,2.083333333333333,2.145833333333333,2.1666666666666665,2.177083333333333
145,1990-07-25,2.15625,2.125,2.15625,28800.0,6015.116,5.5,130.5,8.15,3224.5,33.58618735168933,-0.050980306592460375,2.37756196338631,-0.28125,2.6203006520655734,2.0671993479344266,2.1458333333333335,2.135416666666667,2.1145833333333335,2.104166666666667,2.166666666666667,2.1770833333333335,2.197916666666667
146,1990-07-26,2.15625,2.0625,2.125,464000.0,6015.116,5.5,130.5,8.15,3224.5,30.5428068229064,-0.05661865858438743,2.3737961612123706,-0.21875,2.6173930190448025,2.0388569809551975,2.1145833333333335,2.072916666666667,2.0208333333333335,1.979166666666667,2.166666666666667,2.2083333333333335,2.260416666666667
147,1990-07-27,2.15625,2.09375,2.15625,163200.0,6015.116,5.5,130.5,8.15,3224.5,37.11746940058116,-0.06105923755556734,2.3726612248420835,-0.21875,2.5917375655448174,2.027012434455183,2.1354166666666665,2.114583333333333,2.0729166666666665,2.052083333333333,2.177083333333333,2.1979166666666665,2.239583333333333
148,1990-07-30,2.15625,2.125,2.15625,356800.0,6015.116,5.5,130.5,8.15,3224.5,37.11746940058116,-0.06437712676128132,2.370220723027131,-0.15625,2.5604781520738804,2.0207718479261194,2.1458333333333335,2.135416666666667,2.1145833333333335,2.104166666666667,2.166666666666667,2.1770833333333335,2.197916666666667
149,1990-07-31,2.1875,2.15625,2.1875,18400.0,6015.116,5.5,130.5,8.15,3224.5,44.15523101433585,-0.06617210254478256,2.3701145222632163,0.03125,2.529563610083895,2.020436389916105,2.1770833333333335,2.166666666666667,2.1458333333333335,2.135416666666667,2.197916666666667,2.2083333333333335,2.229166666666667
150,1990-08-01,2.1875,2.125,2.125,48800.0,6015.116,5.7,131.6,8.13,3238.7,35.09187536930901,-0.06776478149256002,2.3697372612469407,-0.0625,2.4958357169980534,2.016664283001947,2.1458333333333335,2.104166666666667,2.0833333333333335,2.041666666666667,2.166666666666667,2.2083333333333335,2.229166666666667
151,1990-08-02,2.125,2.125,2.125,18400.0,6015.116,5.7,131.6,8.13,3238.7,35.09187536930901,-0.06899272419619969,2.3695953165977404,-0.125,2.471024395786848,2.010225604213152,2.125,2.125,2.125,2.125,2.125,2.125,2.125
152,1990-08-03,2.125,2.0,2.03125,448000.0,6015.116,5.7,131.6,8.13,3238.7,24.889353252163318,-0.07126616462401524,2.3648839236870898,-0.1875,2.4492572689658774,1.9913677310341225,2.0520833333333335,1.979166666666667,1.9270833333333335,1.854166666666667,2.104166666666667,2.1770833333333335,2.229166666666667
153,1990-08-06,1.96875,1.875,1.90625,156800.0,6015.116,5.7,131.6,8.13,3238.7,17.197231526404693,-0.07590759725624013,2.3626595287290906,-0.25,2.4534497300598006,1.9403002699401992,1.9166666666666667,1.8645833333333335,1.8229166666666667,1.7708333333333335,1.9583333333333335,2.010416666666667,2.0520833333333335
154,1990-08-07,1.96875,1.90625,1.9375,36400.0,6015.116,5.7,131.6,8.13,3238.7,23.97485888149474,-0.0811183456911207,2.3621813786071804,-0.1875,2.4350706237579915,1.9118043762420085,1.9375,1.90625,1.875,1.84375,1.96875,2.0,2.03125
155,1990-08-08,2.0,1.9375,2.0,84400.0,6015.116,5.7,131.6,8.13,3238.7,36.05372067939315,-0.08523073808278069,2.3612393837980425,-0.15625,2.3925812738374352,1.9105437261625644,1.9791666666666667,1.9583333333333335,1.9166666666666667,1.8958333333333335,2.0208333333333335,2.041666666666667,2.0833333333333335
156,1990-08-09,1.96875,1.875,1.90625,692000.0,6015.116,5.7,131.6,8.13,3238.7,28.277775567327453,-0.08974059218389561,2.3517393882156994,-0.21875,2.3766051761914477,1.8827698238085526,1.9166666666666667,1.8645833333333335,1.8229166666666667,1.7708333333333335,1.9583333333333335,2.010416666666667,2.0520833333333335
157,1990-08-10,1.90625,1.875,1.90625,22400.0,6015.116,5.7,131.6,8.13,3238.7,28.277775567327453,-0.09405861661798046,2.351438498046121,-0.25,2.3439403669194663,1.868559633080534,1.8958333333333333,1.8854166666666665,1.8645833333333333,1.8541666666666665,1.9166666666666665,1.9270833333333333,1.9479166666666665
158,1990-08-13,1.90625,1.84375,1.90625,81600.0,6015.116,5.7,131.6,8.13,3238.7,28.277775567327453,-0.097815669343723,2.3503458269165987,-0.25,2.3187999438657982,1.8530750561342015,1.8854166666666667,1.8645833333333335,1.8229166666666667,1.8020833333333335,1.9270833333333335,1.9479166666666667,1.9895833333333335
159,1990-08-14,1.9375,1.84375,1.90625,44800.0,6015.116,5.7,131.6,8.13,3238.7,28.277775567327453,-0.10080122326187585,2.349748206733311,-0.28125,2.3170018692613477,1.8298731307386522,1.8958333333333333,1.8541666666666665,1.8020833333333333,1.7604166666666665,1.9479166666666665,1.9895833333333333,2.0416666666666665
160,1990-08-15,1.90625,1.875,1.875,16800.0,6015.116,5.7,131.6,8.13,3238.7,25.08161253921982,-0.1034155381248343,2.349508751651255,-0.25,2.3104914035306807,1.8051335964693187,1.8854166666666667,1.8645833333333335,1.8541666666666667,1.8333333333333335,1.8958333333333335,1.9166666666666667,1.9270833333333335
161,1990-08-16,1.9375,1.90625,1.90625,345600.0,6015.116,5.7,131.6,8.13,3238.7,33.72495319609314,-0.10492584040625126,2.344956780255307,-0.21875,2.2848847571180353,1.7963652428819648,1.9166666666666667,1.8958333333333335,1.8854166666666667,1.8645833333333335,1.9270833333333335,1.9479166666666667,1.9583333333333335
162,1990-08-17,1.875,1.8125,1.84375,35200.0,6015.116,5.7,131.6,8.13,3238.7,26.63396276107045,-0.10642300023113778,2.3444330905226662,-0.1875,2.266134757118034,1.7776152428819658,1.84375,1.8125,1.78125,1.75,1.875,1.90625,1.9375
163,1990-08-20,1.875,1.78125,1.78125,152000.0,6015.116,5.7,131.6,8.13,3238.7,21.433937911470537,-0.10858803047938738,2.3419034863242003,-0.125,2.2611380300667054,1.7451119699332942,1.8125,1.75,1.71875,1.65625,1.84375,1.90625,1.9375
164,1990-08-21,1.78125,1.71875,1.71875,161600.0,6015.116,5.7,131.6,8.13,3238.7,17.49313151954601,-0.11180783141763301,2.3389418835141047,-0.21875,2.2634038339904103,1.7022211660095896,1.7395833333333333,1.6979166666666665,1.6770833333333333,1.6354166666666665,1.7604166666666665,1.8020833333333333,1.8229166666666665
165,1990-08-22,1.78125,1.65625,1.6875,178400.0,6015.116,5.7,131.6,8.13,3238.7,15.815544035376263,-0.11576369773878833,2.3355418100220007,-0.3125,2.2567732577020276,1.6619767422979723,1.7083333333333333,1.6354166666666665,1.5833333333333333,1.5104166666666665,1.7604166666666665,1.8333333333333333,1.8854166666666665
166,1990-08-23,1.625,1.4375,1.5,761600.0,6015.116,5.7,131.6,8.13,3238.7,9.50498172454843,-0.12270114664039905,2.317330449539814,-0.40625,2.2788174541081707,1.5774325458918292,1.5208333333333333,1.4166666666666665,1.3333333333333333,1.2291666666666665,1.6041666666666665,1.7083333333333333,1.7916666666666665
167,1990-08-24,1.5,1.4375,1.46875,160800.0,6015.116,5.7,131.6,8.13,3238.7,8.82761484686307,-0.1313626359710645,2.313443290070421,-0.4375,2.2829546545943207,1.5045453454056794,1.46875,1.4375,1.40625,1.375,1.5,1.53125,1.5625
168,1990-08-27,1.625,1.5,1.59375,130000.0,6015.116,5.7,131.6,8.13,3238.7,31.393244248740842,-0.13835696684569282,2.310787836472418,-0.3125,2.2562532894598197,1.4749967105401804,1.5729166666666667,1.5208333333333335,1.4479166666666667,1.3958333333333335,1.6458333333333335,1.6979166666666667,1.7708333333333335
169,1990-08-28,1.65625,1.53125,1.5625,51200.0,6015.116,5.7,131.6,8.13,3238.7,29.30126028700454,-0.144122932700669,2.309702021289862,-0.34375,2.21648952884951,1.45226047115049,1.5833333333333333,1.5104166666666665,1.4583333333333333,1.3854166666666665,1.6354166666666665,1.7083333333333333,1.7604166666666665
170,1990-08-29,1.5625,1.46875,1.5625,159600.0,6015.116,5.7,131.6,8.13,3238.7,29.30126028700454,-0.14848823638409087,2.306337461911748,-0.3125,2.1810306375945494,1.4314693624054504,1.53125,1.5,1.4375,1.40625,1.59375,1.625,1.6875
171,1990-08-30,1.5625,1.53125,1.5625,43600.0,6015.116,5.7,131.6,8.13,3238.7,29.30126028700454,-0.15140836099450933,2.3054235845760207,-0.34375,2.1362427952338376,1.4200072047661623,1.5520833333333333,1.5416666666666665,1.5208333333333333,1.5104166666666665,1.5729166666666665,1.5833333333333333,1.6041666666666665
172,1990-08-31,1.625,1.5625,1.625,150800.0,6015.116,5.7,131.6,8.13,3238.7,41.31602777019708,-0.1519273563237653,2.302544446439795,-0.21875,2.101263326749221,1.414361673250779,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
173,1990-09-01,1.625,1.5625,1.625,150800.0,6015.116,5.9,132.5,8.2,3249.0,41.31602777019709,-0.1505678905676279,2.299689571155544,-0.15625,2.0846321759709987,1.4028678240290011,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
174,1990-09-04,1.625,1.59375,1.59375,154400.0,6015.116,5.9,132.5,8.2,3249.0,37.117055274445626,-0.1482577080555711,2.296657123938615,-0.125,2.060913673523928,1.392211326476072,1.6041666666666667,1.5833333333333335,1.5729166666666667,1.5520833333333335,1.6145833333333335,1.6354166666666667,1.6458333333333335
175,1990-09-05,1.625,1.5625,1.5625,66800.0,6015.116,5.9,132.5,8.2,3249.0,33.22132142295949,-0.1456334044764918,2.295295248039455,-0.125,2.0204435631996693,1.3889314368003305,1.5833333333333333,1.5416666666666665,1.5208333333333333,1.4791666666666665,1.6041666666666665,1.6458333333333333,1.6666666666666665
176,1990-09-06,1.625,1.5625,1.59375,26800.0,6015.116,5.9,132.5,8.2,3249.0,40.4349708272349,-0.1421192827422243,2.29477352569012,0.09375,1.9935485585780666,1.3845764414219333,1.59375,1.5625,1.53125,1.5,1.625,1.65625,1.6875
