,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
118,1997-11-07,29.0,28.875,28.875,6900.0,8765.907,4.6,161.7,5.52,4015.8,64.39184602291567,0.14290504974156307,23.353710845042777,1.625,29.219389811118756,26.58061018888124,28.916666666666668,28.833333333333336,28.791666666666668,28.708333333333336,28.958333333333336,29.041666666666668,29.083333333333336
119,1997-11-10,29.0,28.25,28.25,29500.0,8765.907,4.6,161.7,5.52,4015.8,51.19449501141876,0.1679967474298347,23.370331162405357,1.25,29.204823786513934,26.582676213486067,28.5,28.0,27.75,27.25,28.75,29.25,29.5
120,1997-11-11,28.25,27.875,27.875,2300.0,8765.907,4.6,161.7,5.52,4015.8,44.8330813428206,0.17829854970444836,23.371523024537264,0.0,29.17530360827154,26.57469639172846,28.0,27.75,27.625,27.375,28.125,28.375,28.5
121,1997-11-12,28.0,27.625,27.75,28000.0,8765.907,4.6,161.7,5.52,4015.8,42.78814189092378,0.17638961410834525,23.385580903347133,-0.125,29.104749404273427,26.57025059572657,27.791666666666668,27.583333333333336,27.416666666666668,27.208333333333336,27.958333333333336,28.166666666666668,28.333333333333336
122,1997-11-13,27.75,27.5,27.5,6800.0,8765.907,4.6,161.7,5.52,4015.8,38.71322191434551,0.16253666253538718,23.388786564616108,0.125,29.100786651030315,26.549213348969683,27.583333333333332,27.416666666666664,27.333333333333332,27.166666666666664,27.666666666666664,27.833333333333332,27.916666666666664
123,1997-11-14,27.75,27.375,27.5,3700.0,8765.907,4.6,161.7,5.52,4015.8,38.71322191434551,0.14155317382284555,23.39052872391598,0.125,29.098953580661046,26.563546419338955,27.541666666666668,27.333333333333336,27.166666666666668,26.958333333333336,27.708333333333336,27.916666666666668,28.083333333333336
124,1997-11-17,27.875,27.625,27.875,6800.0,8765.907,4.6,161.7,5.52,4015.8,48.506633662920045,0.12286066939105607,23.394018504955255,0.125,29.100335547278007,26.624664452721994,27.791666666666668,27.708333333333336,27.541666666666668,27.458333333333336,27.958333333333336,28.041666666666668,28.208333333333336
125,1997-11-18,28.25,28.0,28.25,2700.0,8765.907,4.6,161.7,5.52,4015.8,56.52295548791262,0.11228688315812041,23.395518482078504,0.25,29.137880958583157,26.649619041416845,28.166666666666668,28.083333333333336,27.916666666666668,27.833333333333336,28.333333333333336,28.416666666666668,28.583333333333336
126,1997-11-19,28.625,28.25,28.625,13200.0,8765.907,4.6,161.7,5.52,4015.8,63.14339852486551,0.11308302901608897,23.40340383363224,-0.625,29.216145045754036,26.696354954245965,28.5,28.375,28.125,28.0,28.75,28.875,29.125
127,1997-11-20,30.5,29.0,30.125,61700.0,8765.907,4.6,161.7,5.52,4015.8,78.3553617978522,0.14463777758915508,23.450446924839493,0.875,29.65879597897787,26.50370402102213,29.875,29.25,28.375,27.75,30.75,31.375,32.25
128,1997-11-21,30.5,30.125,30.5,62400.0,8765.907,4.6,161.7,5.52,4015.8,80.65815905989733,0.19947051761950327,23.499994368227792,1.625,30.10483874473767,26.382661255262327,30.375,30.25,30.0,29.875,30.625,30.75,31.0
129,1997-11-24,30.875,30.25,30.875,17800.0,8765.907,4.6,161.7,5.52,4015.8,82.7729359192085,0.27154730121095605,23.51475101169065,2.625,30.544037443294034,26.330962556705966,30.666666666666668,30.458333333333336,30.041666666666668,29.833333333333336,31.083333333333336,31.291666666666668,31.708333333333336
130,1997-11-25,31.875,30.875,31.75,17400.0,8765.907,4.6,161.7,5.52,4015.8,86.69075832305624,0.36399513586905274,23.530827181546883,3.875,31.185239397414374,26.07726060258563,31.5,31.125,30.5,30.125,32.125,32.5,33.125
131,1997-11-26,31.875,31.375,31.375,94200.0,8765.907,4.6,161.7,5.52,4015.8,77.92696077621514,0.45755235790110177,23.61286025134331,3.625,31.60953167651674,26.00296832348326,31.541666666666668,31.208333333333336,31.041666666666668,30.708333333333336,31.708333333333336,32.04166666666667,32.208333333333336
132,1997-11-28,31.5,31.125,31.125,12600.0,8765.907,4.6,161.7,5.52,4015.8,72.30431891510469,0.5418690399062522,23.62335369504002,3.625,31.893925811367627,26.09357418863237,31.25,31.0,30.875,30.625,31.375,31.625,31.75
133,1997-12-01,30.625,29.875,30.25,60200.0,8765.907,4.7,161.8,5.5,4055.1,55.98970463180827,0.6007787675332342,23.667286132769483,2.75,31.984358841452746,26.290641158547253,30.25,29.875,29.5,29.125,30.625,31.0,31.375
134,1997-12-02,30.25,29.875,30.25,36600.0,8765.907,4.7,161.8,5.5,4055.1,55.98970463180827,0.639306466768307,23.693712295711308,2.375,32.07214035907947,26.452859640920533,30.125,30.0,29.75,29.625,30.375,30.5,30.75
135,1997-12-03,30.375,29.0,29.0,85000.0,8765.907,4.7,161.8,5.5,4055.1,39.176893334980846,0.6416392911157445,23.742727124538145,0.75,32.06249999999996,26.562500000000043,29.458333333333332,28.541666666666664,28.083333333333332,27.166666666666664,29.916666666666664,30.833333333333332,31.291666666666664
136,1997-12-04,29.25,29.0,29.125,68600.0,8765.907,4.7,161.8,5.5,4055.1,41.21372895653524,0.6216954548473261,23.782554527215066,0.5,32.05741602074175,26.55508397925825,29.125,29.0,28.875,28.75,29.25,29.375,29.5
137,1997-12-05,29.125,29.0,29.125,6800.0,8765.907,4.7,161.8,5.5,4055.1,41.21372895653524,0.5874175584306821,23.786470347295577,-1.0,32.052271788904534,26.547728211095464,29.083333333333332,29.041666666666664,28.958333333333332,28.916666666666664,29.166666666666664,29.208333333333332,29.291666666666664
138,1997-12-08,29.375,29.125,29.375,39800.0,8765.907,4.7,161.8,5.5,4055.1,46.02648546897246,0.5486020153323066,23.810342699523463,-1.125,32.070091312832645,26.579908687167354,29.291666666666668,29.208333333333336,29.041666666666668,28.958333333333336,29.458333333333336,29.541666666666668,29.708333333333336
139,1997-12-09,30.625,29.625,30.25,233300.0,8765.907,4.7,161.8,5.5,4055.1,59.437430606562515,0.5216868771079005,23.967650908329407,-0.625,32.15085090529444,26.69914909470556,30.166666666666668,29.708333333333336,29.166666666666668,28.708333333333336,30.708333333333336,31.166666666666668,31.708333333333336
140,1997-12-10,30.375,30.0,30.0,55900.0,8765.907,4.7,161.8,5.5,4055.1,54.93729288605891,0.49846398422228666,24.0027533727515,-1.75,32.166880105426664,26.89561989457334,30.125,29.875,29.75,29.5,30.25,30.5,30.625
141,1997-12-11,30.125,29.875,29.875,32000.0,8765.907,4.7,161.8,5.5,4055.1,52.63805695131278,0.4756422993601822,24.022249543492695,-1.5,32.13868393018813,27.136316069811866,29.958333333333332,29.791666666666664,29.708333333333332,29.541666666666664,30.041666666666664,30.208333333333332,30.291666666666664
142,1997-12-12,30.5,29.625,30.375,26900.0,8765.907,4.7,161.8,5.5,4055.1,60.30555857122039,0.4611615573104605,24.039930214271674,-0.75,32.08809764400065,27.47440235599935,30.166666666666668,29.833333333333336,29.291666666666668,28.958333333333336,30.708333333333336,31.041666666666668,31.583333333333336
143,1997-12-15,30.625,30.0,30.625,31300.0,8765.907,4.7,161.8,5.5,4055.1,63.69628924176895,0.4556053845672657,24.061186395231317,0.375,32.00462997070558,27.87037002929442,30.416666666666668,30.208333333333336,29.791666666666668,29.583333333333336,30.833333333333336,31.041666666666668,31.458333333333336
144,1997-12-16,30.625,29.875,30.375,154800.0,8765.907,4.7,161.8,5.5,4055.1,57.98149120328495,0.4509072019045741,24.160398522037475,0.125,31.8933396118203,28.2316603881797,30.291666666666668,29.958333333333336,29.541666666666668,29.208333333333336,30.708333333333336,31.041666666666668,31.458333333333336
145,1997-12-17,30.5,30.0,30.5,150100.0,8765.907,4.7,161.8,5.5,4055.1,60.04938456784194,0.4479596705728819,24.255541668749686,1.5,31.80207357579564,28.547926424204363,30.333333333333332,30.166666666666664,29.833333333333332,29.666666666666664,30.666666666666664,30.833333333333332,31.166666666666664
146,1997-12-18,30.375,29.75,30.0,62900.0,8765.907,4.7,161.8,5.5,4055.1,48.93438319503817,0.43726572936331204,24.291443106394816,0.875,31.702559446089435,28.784940553910562,30.041666666666668,29.708333333333336,29.416666666666668,29.083333333333336,30.333333333333336,30.666666666666668,30.958333333333336
147,1997-12-19,29.875,29.625,29.875,35200.0,8765.907,4.7,161.8,5.5,4055.1,46.45403681029566,0.4192861635430078,24.310903402114935,0.75,31.69860305908284,28.76389694091716,29.791666666666668,29.708333333333336,29.541666666666668,29.458333333333336,29.958333333333336,30.041666666666668,30.208333333333336
148,1997-12-22,30.875,30.0,30.875,6000.0,8765.907,4.7,161.8,5.5,4055.1,63.52160996161948,0.4126814058876532,24.314800704559847,1.5,31.741202270158574,28.758797729841426,30.583333333333332,30.291666666666664,29.708333333333332,29.416666666666664,31.166666666666664,31.458333333333332,32.041666666666664
149,1997-12-23,30.875,30.625,30.625,5900.0,8765.907,4.7,161.8,5.5,4055.1,58.172847900562694,0.40862320154408555,24.318482668249022,0.375,31.710725962587503,28.7642740374125,30.708333333333332,30.541666666666664,30.458333333333332,30.291666666666664,30.791666666666664,30.958333333333332,31.041666666666664
150,1997-12-24,30.5,30.25,30.375,2100.0,8765.907,4.7,161.8,5.5,4055.1,53.02138305149081,0.40145392633806676,24.31974025075146,0.375,31.4621416043121,28.875358395687897,30.375,30.25,30.125,30.0,30.5,30.625,30.75
151,1997-12-26,30.375,30.25,30.25,2200.0,8765.907,4.7,161.8,5.5,4055.1,50.44423218852932,0.3898012207416805,24.32102997291366,0.375,31.27637510633988,28.94862489366012,30.291666666666668,30.208333333333336,30.166666666666668,30.083333333333336,30.333333333333336,30.416666666666668,30.458333333333336
152,1997-12-29,30.5,30.125,30.5,28200.0,8765.907,4.7,161.8,5.5,4055.1,55.442168726679476,0.37904941007549214,24.338207314668768,0.125,31.161195783239425,29.001304216760577,30.375,30.25,30.0,29.875,30.625,30.75,31.0
153,1997-12-30,31.375,30.625,31.125,14100.0,8765.907,4.7,161.8,5.5,4055.1,65.48385641921006,0.3785334702720975,24.347627755190437,0.5,31.30040586495397,28.94959413504603,31.041666666666668,30.708333333333336,30.291666666666668,29.958333333333336,31.458333333333336,31.791666666666668,32.208333333333336
154,1997-12-31,31.875,30.75,31.5,20800.0,8765.907,4.7,161.8,5.5,4055.1,70.14227525138136,0.38958037407548274,24.362243218815394,1.125,31.514100324533505,28.860899675466495,31.375,30.875,30.25,29.75,32.0,32.5,33.125
155,1998-01-01,31.875,30.75,31.5,20800.0,8866.48,4.6,162.0,5.56,4062.5,70.14227525138138,0.4064076148140505,24.37679907252174,1.0,31.639100324533505,28.985899675466495,31.375,30.875,30.25,29.75,32.0,32.5,33.125
156,1998-01-02,31.625,31.375,31.625,3400.0,8866.48,4.6,162.0,5.56,4062.5,71.82954560939184,0.4270437638269751,24.379214405425802,1.625,31.7641003245335,29.1108996754665,31.541666666666668,31.458333333333336,31.291666666666668,31.208333333333336,31.708333333333336,31.791666666666668,31.958333333333336
157,1998-01-05,32.0,31.625,31.75,26000.0,8866.48,4.6,162.0,5.56,4062.5,73.55394093580048,0.4500064645990419,24.397949233070356,1.875,31.867724798183378,29.269775201816625,31.791666666666668,31.583333333333336,31.416666666666668,31.208333333333336,31.958333333333336,32.16666666666667,32.333333333333336
158,1998-01-06,32.375,32.0,32.375,23400.0,8866.48,4.6,162.0,5.56,4062.5,80.4559492449261,0.48216951443414613,24.41615581565472,1.5,32.12567600710678,29.311823992893217,32.25,32.125,31.875,31.75,32.5,32.625,32.875
159,1998-01-07,32.0,31.75,31.875,76300.0,8866.48,4.6,162.0,5.56,4062.5,64.83631872477824,0.5093369547688371,24.471255131283403,1.25,32.27879752003542,29.32120247996458,31.875,31.75,31.625,31.5,32.0,32.125,32.25
160,1998-01-08,32.0,31.5,31.625,29400.0,8866.48,4.6,162.0,5.56,4062.5,58.305873237752216,0.5267995957985026,24.49155982699697,1.25,32.353526700967,29.408973299033,31.708333333333332,31.416666666666664,31.208333333333332,30.916666666666664,31.916666666666664,32.20833333333333,32.416666666666664
161,1998-01-09,31.75,31.5,31.75,12000.0,8866.48,4.6,162.0,5.56,4062.5,60.59561709049975,0.5380576552934379,24.499959017183855,1.5,32.41594267390255,29.534057326097454,31.666666666666668,31.583333333333336,31.416666666666668,31.333333333333336,31.833333333333336,31.916666666666668,32.083333333333336
162,1998-01-12,31.125,30.75,30.75,30600.0,8866.48,4.6,162.0,5.56,4062.5,40.211242055339966,0.5276558790146335,24.518347146373355,0.25,32.41139027431791,29.576109725682088,30.875,30.625,30.5,30.25,31.0,31.25,31.375
163,1998-01-13,32.125,30.75,32.0,91600.0,8866.48,4.6,162.0,5.56,4062.5,59.74342946433693,0.52296380105519,24.583662936982957,0.875,32.537065056300634,29.587934943699363,31.625,31.125,30.25,29.75,32.5,33.0,33.875
164,1998-01-14,32.0,31.875,32.0,58700.0,8866.48,4.6,162.0,5.56,4062.5,59.74342946433693,0.520904477579704,24.624922993811072,0.5,32.63776217144332,29.649737828556677,31.958333333333332,31.916666666666664,31.833333333333332,31.791666666666664,32.041666666666664,32.08333333333333,32.166666666666664
165,1998-01-15,32.0,31.6875,32.0,33000.0,8866.48,4.6,162.0,5.56,4062.5,59.74342946433693,0.519416020076741,24.647917631163725,0.5,32.72722387151796,29.710276128482047,31.895833333333332,31.791666666666664,31.583333333333332,31.479166666666664,32.104166666666664,32.20833333333333,32.416666666666664
166,1998-01-16,32.6875,32.25,32.4375,90400.0,8866.48,4.6,162.0,5.56,4062.5,65.75797192009117,0.5241596005109523,24.713885896294908,0.8125,32.82822451016102,29.853025489838977,32.458333333333336,32.22916666666667,32.020833333333336,31.79166666666667,32.66666666666667,32.895833333333336,33.10416666666667
167,1998-01-20,32.625,32.25,32.3125,25400.0,8866.48,4.6,162.0,5.56,4062.5,62.6711380023767,0.5293716675143382,24.731923896485014,0.5625,32.83983056078922,30.08516943921078,32.395833333333336,32.16666666666667,32.020833333333336,31.79166666666667,32.54166666666667,32.770833333333336,32.91666666666667
168,1998-01-21,32.3125,32.0625,32.1875,27200.0,8866.48,4.6,162.0,5.56,4062.5,59.45101800773133,0.5314033005528933,24.750828509103112,-0.1875,32.91264645922422,30.143603540775782,32.1875,32.0625,31.9375,31.8125,32.3125,32.4375,32.5625
169,1998-01-22,32.25,31.1875,31.9375,14300.0,8866.48,4.6,162.0,5.56,4062.5,53.14902808588637,0.526135218034143,24.76039610758374,0.0625,32.92127985891675,30.266220141083256,31.791666666666668,31.333333333333336,30.729166666666668,30.270833333333336,32.395833333333336,32.85416666666667,33.458333333333336
170,1998-01-23,32.0,31.625,32.0,122400.0,8866.48,4.6,162.0,5.56,4062.5,54.539122003845655,0.5163659592228295,24.84196310222942,0.375,32.8818881254566,30.468111874543403,31.875,31.75,31.5,31.375,32.125,32.25,32.5
171,1998-01-26,32.125,31.6875,32.0625,11300.0,8866.48,4.6,162.0,5.56,4062.5,56.04396756121115,0.5041078195294254,24.849465752039062,0.3125,32.778595975580316,30.752654024419684,31.958333333333332,31.791666666666664,31.520833333333332,31.354166666666664,32.229166666666664,32.39583333333333,32.666666666666664
172,1998-01-27,32.25,31.9375,32.1875,25400.0,8866.48,4.6,162.0,5.56,4062.5,59.16344007772664,0.4917776277581726,24.86656460712811,1.4375,32.68449480462558,31.015505195374423,32.125,32.0,31.8125,31.6875,32.3125,32.4375,32.625
173,1998-01-28,32.3125,31.9375,32.125,32700.0,8866.48,4.6,162.0,5.56,4062.5,56.83638307202324,0.47793063248053197,24.888273789924266,0.125,32.66884226018888,31.13115773981112,32.125,31.9375,31.75,31.5625,32.3125,32.5,32.6875
174,1998-01-29,32.4375,32.0,32.4375,57500.0,8866.48,4.6,162.0,5.56,4062.5,64.8195154655862,0.4677552709228872,24.927769045647683,0.4375,32.727262681995455,31.166487318004542,32.291666666666664,32.14583333333333,31.854166666666664,31.70833333333333,32.58333333333333,32.729166666666664,33.02083333333333
175,1998-01-30,33.5,32.375,33.375,30000.0,8866.48,4.6,162.0,5.56,4062.5,78.55127413392107,0.47430578359407966,24.950763676535974,1.375,33.02008091099276,31.061169089007237,33.083333333333336,32.66666666666667,31.958333333333336,31.54166666666667,33.79166666666667,34.208333333333336,34.91666666666667
176,1998-02-01,33.5,32.375,33.375,30000.0,8866.48,4.6,162.0,5.51,4080.1,78.55127413392107,0.489915322676437,24.97363345760902,0.9375,33.253106724997636,31.00314327500236,33.083333333333336,32.66666666666667,31.958333333333336,31.54166666666667,33.79166666666667,34.208333333333336,34.91666666666667
177,1998-02-02,33.6875,33.1875,33.25,12700.0,8866.48,4.6,162.0,5.51,4080.1,73.46127884729897,0.5072736880642058,24.983134140499303,0.9375,33.41834847414168,30.98790152585832,33.375,33.0625,32.875,32.5625,33.5625,33.875,34.0625
178,1998-02-03,33.0625,32.5625,32.6875,8800.0,8866.48,4.6,162.0,5.51,4080.1,54.967344125512156,0.5146876913824711,24.9892574420621,0.5,33.45119248291104,30.98630751708896,32.770833333333336,32.47916666666667,32.270833333333336,31.97916666666667,32.97916666666667,33.270833333333336,33.47916666666667
179,1998-02-04,33.8125,32.75,33.25,8200.0,8866.48,4.6,162.0,5.51,4080.1,65.10399435388733,0.5232813885199585,24.99537076730082,1.3125,33.59058338788782,30.984416612112184,33.270833333333336,32.72916666666667,32.208333333333336,31.66666666666667,33.79166666666667,34.333333333333336,34.85416666666667
180,1998-02-05,33.375,32.8125,33.0625,13500.0,8866.48,4.6,162.0,5.51,4080.1,59.916694005049294,0.5279798819596779,25.005187535492478,1.0625,33.66716730907814,31.05158269092186,33.083333333333336,32.79166666666667,32.520833333333336,32.22916666666667,33.35416666666667,33.645833333333336,33.91666666666667
181,1998-02-06,33.375,32.9375,33.375,6800.0,8866.48,4.6,162.0,5.51,4080.1,65.24243200274873,0.5337730164296893,25.010314664840955,1.3125,33.79025640679603,31.090993593203965,33.229166666666664,33.08333333333333,32.791666666666664,32.64583333333333,33.52083333333333,33.666666666666664,33.95833333333333
182,1998-02-09,34.5625,33.4375,33.9375,11500.0,8866.48,4.6,162.0,5.51,4080.1,72.75954437306159,0.547706347307884,25.019553396267167,1.75,33.858784919548974,31.341215080451025,33.979166666666664,33.39583333333333,32.854166666666664,32.27083333333333,34.52083333333333,35.104166666666664,35.64583333333333
183,1998-02-10,34.0625,33.4375,33.6875,11900.0,8866.48,4.6,162.0,5.51,4080.1,65.49549964674735,0.5607744498208238,25.028825927490765,1.5625,33.99881592077592,31.369934079224087,33.729166666666664,33.39583333333333,33.104166666666664,32.77083333333333,34.02083333333333,34.354166666666664,34.64583333333333
184,1998-02-11,34.125,32.375,32.875,176500.0,8866.48,4.6,162.0,5.51,4080.1,47.654364326301966,0.558374111061823,25.15137249349592,0.4375,34.00434667992692,31.451903320073075,33.125,32.125,31.375,30.375,33.875,34.875,35.625
185,1998-02-12,33.375,32.8125,32.9375,19800.0,8866.48,4.6,162.0,5.51,4080.1,48.89008618978404,0.546128786161766,25.164990857213525,-0.4375,34.00670827031306,31.543291729686935,33.041666666666664,32.70833333333333,32.479166666666664,32.14583333333333,33.27083333333333,33.604166666666664,33.83333333333333
