,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1993-08-03,0.6419749855995178,0.6200270056724548,0.6200270056724548,328050.0,6882.098,6.8,144.8,3.03,3440.9,49.791317814931794,0.010698586716761074,0.4638198797286761,0.016460001468658447,0.658506239701089,0.5809995460025701,0.6273429989814758,0.6127110123634338,0.6053950190544128,0.5907630324363708,0.6346589922904968,0.6492909789085388,0.6566069722175598
97,1993-08-04,0.6419749855995178,0.6200270056724548,0.6419749855995178,123019.0,6882.098,6.8,144.8,3.03,3440.9,59.748538590962305,0.01059011634673268,0.4638746125904016,0.027435004711151123,0.6600241410416186,0.5805790436583937,0.6346589922904968,0.6273429989814758,0.6127110123634338,0.6053950190544128,0.6492909789085388,0.6566069722175598,0.6712389588356018
98,1993-08-05,0.647462010383606,0.6255139708518982,0.6419749855995178,874800.0,6882.098,6.8,144.8,3.03,3440.9,59.74853859096231,0.010633442981962338,0.46426285550333657,0.038407981395721436,0.6619682549414958,0.5802810312332785,0.6383169889450073,0.6291719675064087,0.6163689494132996,0.6072239279747009,0.6511200070381165,0.6602650284767151,0.6730680465698242
99,1993-08-06,0.6748970150947571,0.6310009956359863,0.6748970150947571,1421550.0,6882.098,6.8,144.8,3.03,3440.9,71.16755401987791,0.01127065777062879,0.4650063626896497,0.04938304424285889,0.6706069980355117,0.5760318900851394,0.6602650086085001,0.6456330021222432,0.6163689891497294,0.6017369826634724,0.6895290215810139,0.7041610280672709,0.7334250410397847
100,1993-08-09,0.6748970150947571,0.6529489755630493,0.6584360003471375,1098056.0,6882.098,6.8,144.8,3.03,3440.9,61.15793137521954,0.01195839231098032,0.46553233054829435,0.03292202949523926,0.6751047495152238,0.5759237405513045,0.662093997001648,0.6492909789085388,0.6401459574699402,0.627342939376831,0.6712390184402466,0.6840420365333557,0.6931870579719543
101,1993-08-10,0.6803839802742004,0.6584360003471375,0.6721540093421936,2264456.0,6882.098,6.8,144.8,3.03,3440.9,65.78526893734886,0.01283334669848791,0.4666845174438793,0.06310099363327026,0.6769736189024648,0.5748779695851604,0.6703246633211771,0.6602653463681538,0.6483766833941141,0.6383173664410908,0.6822133262952168,0.6922726432482401,0.7041613062222798
102,1993-08-11,0.6858710050582886,0.647462010383606,0.647462010383606,3371625.0,6882.098,6.8,144.8,3.03,3440.9,52.73689339823093,0.013356584089178732,0.4681731099498429,0.03292202949523926,0.6769736189024648,0.5748779695851604,0.6602650086085001,0.6346590121587117,0.6218560139338175,0.5962500174840291,0.6730680068333943,0.6986740032831827,0.7114770015080769
103,1993-08-12,0.7517150044441223,0.6584360003471375,0.7352539896965027,16643981.0,6882.098,6.8,144.8,3.03,3440.9,73.94132457718754,0.015002170510047538,0.4786055995277049,0.10974001884460449,0.7020402924245351,0.5629799946123607,0.7151349981625875,0.6785549918810527,0.6218559940656027,0.5852759877840679,0.7718339959780376,0.8084140022595724,0.8651130000750225
104,1993-08-13,0.8285319805145264,0.7517150044441223,0.7983540296554565,7299113.0,6882.098,6.8,144.8,3.03,3440.9,81.00779389359357,0.0182374905031593,0.48399065253827306,0.17284005880355835,0.7416679102868666,0.5444771807699571,0.7928670048713684,0.7572020292282104,0.7160500288009644,0.6803850531578064,0.8340190052986145,0.8696839809417725,0.9108359813690186
105,1993-08-16,0.8175579905509949,0.7846360206604004,0.8120710253715515,2966119.0,6882.098,6.8,144.8,3.03,3440.9,82.21734446882523,0.022476903606321784,0.48622072090213686,0.1700960397720337,0.7745104779472239,0.5346798132190816,0.8047550121943156,0.7919520338376362,0.7718330423037211,0.7590300639470418,0.8248740037282307,0.83767698208491,0.8577959736188252
106,1993-08-17,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.0,6882.098,6.8,144.8,3.03,3440.9,82.21734446882523,0.027072196368253237,0.48622072090213686,0.19204401969909668,0.8013825563365284,0.5286581369465526,0.8065840005874634,0.7956100106239319,0.7791489958763123,0.7681750059127808,0.823045015335083,0.8340190052986145,0.8504800200462341
107,1993-08-18,0.844992995262146,0.8120710253715515,0.844992995262146,13149338.0,6882.098,6.8,144.8,3.03,3440.9,85.22425570685387,0.03211320255583244,0.49671562563941085,0.20301800966262817,0.832485669309364,0.520600325411095,0.8340190052986145,0.823045015335083,0.80109703540802,0.7901230454444885,0.8559669852256775,0.866940975189209,0.888888955116272
108,1993-08-19,0.8724279999732971,0.844992995262146,0.853223979473114,6588338.0,6882.098,6.8,144.8,3.03,3440.9,85.91148712748794,0.03722744347084128,0.5018653295503753,0.2112489938735962,0.8596502714978224,0.5184014207495683,0.8568816582361857,0.8413353164990742,0.8294466535250345,0.8139003117879231,0.8687703212102253,0.8843166629473368,0.8962053259213765
109,1993-08-20,0.866940975189209,0.8340190052986145,0.8504800200462341,7850419.0,6882.098,6.8,144.8,3.03,3440.9,84.40148502352756,0.0419908623904973,0.5077641306708476,0.17558300495147705,0.8825339428330701,0.5180143543337543,0.8504800001780192,0.8340190251668294,0.8175580302874247,0.8010970552762349,0.8669409950574238,0.8834019700686137,0.8998629649480183
110,1993-08-23,0.8559669852256775,0.8340190052986145,0.844992995262146,2478600.0,6882.098,6.8,144.8,3.03,3440.9,81.11206801976398,0.046101438644049086,0.5095561489882702,0.18655699491500854,0.9008373584111778,0.5216588411966713,0.844992995262146,0.8340190052986145,0.823045015335083,0.8120710253715515,0.8559669852256775,0.866940975189209,0.8779149651527405
111,1993-08-24,0.9272980093955994,0.8340190052986145,0.916324019432068,6018806.0,6882.098,6.8,144.8,3.03,3440.9,88.08031027009585,0.050620312888563945,0.5147381798459231,0.24417001008987438,0.9305858161887612,0.5226374837914023,0.8925470113754272,0.8577960133552551,0.7992680072784424,0.7645170092582703,0.95107501745224,0.9858260154724121,1.0443540215492249
112,1993-08-25,1.042523980140686,0.9272980093955994,0.9711930155754088,24394163.0,6882.098,6.8,144.8,3.03,3440.9,91.02056166381766,0.05591824240374737,0.5371492429655599,0.32373100519180287,0.9685335007322755,0.5203551027165922,0.9803383350372314,0.9181526899337769,0.8651123642921448,0.8029267191886902,1.0333786606788635,1.0955643057823181,1.1486046314239502
113,1993-08-26,1.0260629653930664,0.9602190256118774,1.020576000213623,6647569.0,6882.098,6.8,144.8,3.03,3440.9,92.85169783848582,0.06208717014263083,0.5435318796861285,0.28532201051712036,1.0124868964686637,0.5159079099163766,1.0022859970728557,0.978509028752645,0.9364420572916667,0.912665088971456,1.044352968533834,1.0681299368540447,1.110196908315023
114,1993-08-27,1.0534980297088623,1.0041149854660034,1.042523980140686,5663419.0,6882.098,6.8,144.8,3.03,3440.9,93.52847152254337,0.06868729528976497,0.5490822398467153,0.2441699504852295,1.0535188825360242,0.5165769247778947,1.0333789984385173,1.0132599671681723,0.9839959541956584,0.9638769229253135,1.0626430114110312,1.0827620426813762,1.1120260556538901
115,1993-08-30,1.0534980297088623,1.0041149854660034,1.0534980297088623,4346663.0,6882.098,6.8,144.8,3.03,3440.9,93.86364621637308,0.0752302294638446,0.5533519816478601,0.2414270043373108,1.0905034265960412,0.5207446851288124,1.0370370149612427,1.020576000213623,0.9876539707183838,0.9711929559707642,1.069959044456482,1.0864200592041016,1.1193420886993408
116,1993-08-31,1.0534980297088623,1.0096019506454468,1.020576000213623,4196306.0,6882.098,6.8,144.8,3.03,3440.9,79.59402595348945,0.08069760935980608,0.5571391506260849,0.20850497484207153,1.1119080389997333,0.539394972179237,1.027891993522644,1.0022859573364258,0.9839959144592285,0.9583898782730103,1.0461820363998413,1.0717880725860596,1.0900781154632568
117,1993-09-01,1.0150890350341797,0.916324019432068,0.99862802028656,11490863.0,6882.098,6.7,145.0,3.09,3443.5,71.26065582420217,0.08467015020633424,0.5667256620663763,0.15363502502441395,1.1259738609662133,0.5609944536814613,0.9766803582509359,0.9382716814676921,0.8779153426488242,0.8395066658655804,1.0370366970698037,1.0754453738530476,1.1358017126719155
118,1993-09-02,1.0480109453201294,0.9876539707183838,1.037037014961243,22731131.0,6882.098,6.7,145.0,3.09,3443.5,76.27613027255931,0.08791732041913511,0.5860956482343883,0.18381303548812888,1.1416179588232644,0.5848565587605825,1.0242339769999187,1.000457008679708,0.9638770023981731,0.9401000340779624,1.0608139832814536,1.0845909516016643,1.1211709578831992
119,1993-09-03,1.1083680391311646,1.0480109453201294,1.0864200592041016,12998981.0,6882.098,6.7,145.0,3.09,3443.5,81.15504385166912,0.09112711661509595,0.5976082582797394,0.23594003915786743,1.1644052934715918,0.6032215285231897,1.0809330145517986,1.0534979899724326,1.0205759207407634,0.9931408961613974,1.1138550837834678,1.1412901083628337,1.174212177594503
120,1993-09-07,1.1467759609222412,1.091907024383545,1.1248290538787842,7563375.0,6882.098,6.7,145.0,3.09,3443.5,84.09119347543056,0.0945503206263721,0.6045736417871221,0.2798360586166382,1.1863777254191004,0.6278884019288458,1.1211706797281902,1.0955653985341391,1.066301743189494,1.0406964619954429,1.1504343350728354,1.1760396162668865,1.2053032716115317
121,1993-09-08,1.1028809547424316,1.0534980297088623,1.0754460096359253,7435800.0,6882.098,6.7,145.0,3.09,3443.5,68.30349557389312,0.0969244575758271,0.6106112257940608,0.1591219902038573,1.1930143233157908,0.6615810040615284,1.077274998029073,1.0516690413157144,1.0278920729955037,1.002286116282145,1.1010519663492837,1.1266579230626423,1.150434891382853
122,1993-09-09,1.0754460096359253,1.0260629653930664,1.0534980297088623,7135088.0,6882.098,6.7,145.0,3.09,3443.5,62.30483052512658,0.09794552578704038,0.6159940919467483,0.08230501413345348,1.1836862717450911,0.7115126575647538,1.0516690015792847,1.027891993522644,1.0022859573364258,0.9785089492797852,1.077275037765503,1.1010520458221436,1.1266580820083618
123,1993-09-10,1.064471960067749,1.0480109453201294,1.0562410354614258,6574669.0,6882.098,6.7,145.0,3.09,3443.5,62.776254669547384,0.09788551603268449,0.6208699936208256,0.035665035247802734,1.1819250365820222,0.745372597304315,1.0562413136164348,1.0480106671651206,1.0397802988688152,1.031549652417501,1.0644716819127402,1.0727023283640544,1.0809326966603598
124,1993-09-13,1.0754460096359253,1.042523980140686,1.0480109453201294,3257719.0,6882.098,6.7,145.0,3.09,3443.5,60.171063547658534,0.096796646191256,0.623201264412446,0.005486965179443359,1.1828552699679398,0.7694080554848648,1.0553269783655803,1.0352079470952353,1.022404948870341,1.002285917599996,1.0681299765904746,1.0882490078608196,1.1010520060857139
125,1993-09-14,1.0754460096359253,0.9876539707183838,1.0534980297088623,4405894.0,6882.098,6.7,145.0,3.09,3443.5,61.403259484950425,0.09498691122603896,0.6263542070177066,0.0,1.1824057819606828,0.7940002439258529,1.0388660033543904,1.0022859970728555,0.9510739644368489,0.914493958155314,1.090078035990397,1.126658042271932,1.1778700749079385
126,1993-09-15,1.064471960067749,0.9821670055389404,1.0534980297088623,8873297.0,6882.098,6.7,145.0,3.09,3443.5,61.403259484950425,0.09260372687947055,0.632565914827046,0.03292202949523926,1.1776657003033582,0.8228830260169087,1.0333789984385173,1.0022860368092856,0.9510740439097087,0.919981082280477,1.0845909913380942,1.115683952967326,1.1668959458669028
127,1993-09-16,1.0864200592041016,1.031550049781799,1.031550049781799,3941156.0,6882.098,6.7,145.0,3.09,3443.5,52.71789837428112,0.08942481620522247,0.6351264749041593,0.03292202949523915,1.1715620546193,0.8476423771529321,1.0498400529225667,1.0132600466410318,0.9949700435002642,0.9583900372187293,1.0681300560633342,1.1047100623448691,1.1230000654856367
128,1993-09-17,1.042523980140686,1.0096019506454468,1.037037014961243,3713344.0,6882.098,6.7,145.0,3.09,3443.5,54.57147542135213,0.08579752751489847,0.6375421145070944,0.0,1.1633111988581206,0.8742745364629243,1.0297209819157918,1.0169179836908975,0.9967989524205525,0.9839959541956582,1.0498400131861367,1.062643011411031,1.082762042681376
129,1993-09-20,1.0864200592041016,1.031550049781799,1.0534980297088623,4011778.0,6882.098,6.7,145.0,3.09,3443.5,59.999607761586006,0.0821464285936343,0.6402256714344341,-0.03292202949523926,1.1503571734869908,0.9075303628003171,1.0571560462315877,1.0278920332590737,1.0022860368092852,0.9730220238367713,1.0827620426813762,1.1120260556538901,1.1376320521036787
130,1993-09-21,1.0864200592041016,1.020576000213623,1.064471960067749,7130531.0,6882.098,6.7,145.0,3.09,3443.5,63.36667391860656,0.07865965684182681,0.6450353365258301,-0.060357093811035156,1.1258020768426285,0.9540333559252395,1.057156006495158,1.0278919537862143,0.9913119475046794,0.9620478947957358,1.0937360127766929,1.1230000654856365,1.1595800717671714
131,1993-09-22,1.0864200592041016,1.0534980297088623,1.069959044456482,4528913.0,6882.098,6.7,145.0,3.09,3443.5,65.06333907464656,0.07536692647069496,0.6480731693867254,-0.005486965179443359,1.1116446481261097,0.9835542871441998,1.069959044456482,1.0534980297088623,1.0370370149612427,1.020576000213623,1.0864200592041016,1.1028810739517212,1.1193420886993408
132,1993-09-23,1.0864200592041016,1.031550049781799,1.0754460096359253,3977606.0,6882.098,6.7,145.0,3.09,3443.5,66.83561062542043,0.07228419269900982,0.6507398393418301,0.02194797992706299,1.1068638062081941,0.9987604284681669,1.0644720395406086,1.0425240198771157,1.0096020301183062,0.9876540104548133,1.0973940292994182,1.1193420489629111,1.1522640387217207
133,1993-09-24,1.0864200592041016,1.0534980297088623,1.064471960067749,3225825.0,6882.098,6.7,145.0,3.09,3443.5,59.83137893626823,0.06915484787757054,0.6528229315042527,0.008230924606323242,1.1070756371303923,1.0029381935313813,1.0681300163269043,1.049839973449707,1.035207986831665,1.0169179439544678,1.0827620029449463,1.1010520458221436,1.1156840324401855
134,1993-09-27,1.0864200592041016,1.042523980140686,1.042523980140686,7636275.0,6882.098,6.7,145.0,3.09,3443.5,48.17961986587256,0.06565254849167246,0.6574129659199993,-0.005486965179443359,1.1070756371303923,1.0029381935313813,1.057156006495158,1.0278919537862143,1.0132599274317424,0.9839958747227988,1.0717880328496299,1.1010520855585735,1.1156841119130454
135,1993-09-28,1.064471960067749,1.0096019506454468,1.031550049781799,3977606.0,6882.098,6.7,145.0,3.09,3443.5,43.313313523294745,0.061775366643428205,0.6596943531620884,-0.02194797992706321,1.1070267315360633,1.0007923011330042,1.035207986831665,1.005944013595581,0.9803379774093628,0.9510740041732788,1.0608140230178833,1.0900779962539673,1.1156840324401855
136,1993-09-29,1.1303160190582275,1.0096019506454468,1.1193419694900513,24161794.0,6882.098,6.7,145.0,3.09,3443.5,70.66429313725166,0.05912633425769963,0.676111776751034,0.06584393978118896,1.1170387526183267,1.0006568769783835,1.086419979731242,1.0425239404042563,0.9657059113184612,0.9218098719914756,1.163238008817037,1.2071340481440227,1.2839520772298179
137,1993-09-30,1.174211025238037,1.0973939895629885,1.141288995742798,10035141.0,6882.098,6.7,145.0,3.09,3443.5,74.24828500418234,0.057601339926843076,0.6829115978692706,0.10973894596099898,1.1279433256868237,1.0040184014555102,1.1376313368479412,1.1010516484578452,1.0608143011728925,1.0242346127827966,1.1778686841328938,1.2144483725229898,1.2546857198079424
138,1993-10-01,1.1961590051651,1.1083680391311646,1.1961590051651,11185594.0,7013.738,6.8,145.6,2.99,3452.7,80.95898486001919,0.05760494744380136,0.6911401274599925,0.1591219902038572,1.1573881888835726,0.990485737279147,1.1668953498204548,1.1376316944758096,1.0791043837865193,1.049840728441874,1.2254226605097451,1.2546863158543904,1.3132136265436807
139,1993-10-04,1.218106985092163,1.141288995742798,1.141288995742798,3285056.0,7013.738,6.8,145.6,2.99,3452.7,62.243417600273794,0.05755975159177763,0.6932497040553857,0.08779096603393577,1.1653067066740552,0.9880541131425342,1.1668949921925862,1.1156829992930093,1.0900770028432212,1.0388650099436443,1.1925009886423743,1.2437129815419512,1.2693189779917393
140,1993-10-05,1.1632369756698608,1.064471960067749,1.141288995742798,5191847.0,7013.738,6.8,145.6,2.99,3452.7,62.243417600273794,0.05735514565778172,0.6965437492934201,0.07681703567504905,1.1682916258470901,0.9867151881559004,1.1229993104934692,1.0827616453170776,1.0242342948913574,0.9839966297149658,1.1815266609191895,1.221764326095581,1.2802916765213013
141,1993-10-06,1.1632369756698608,1.1303160190582275,1.141288995742798,6369638.0,7013.738,6.8,145.6,2.99,3452.7,62.2434176002738,0.056930626375140264,0.7005194882840373,0.07132995128631614,1.1759403011534706,0.9856508114602074,1.1449473301569622,1.1266576846440635,1.1120263735453289,1.0937367280324302,1.1595786412556968,1.1778682867685955,1.19249959786733
142,1993-10-07,1.1632369756698608,1.1303160190582275,1.152263045310974,3672338.0,7013.738,6.8,145.6,2.99,3452.7,64.74725694489098,0.05643585180640265,0.7028357832244249,0.0768170356750486,1.1850728886553048,0.9863947255185845,1.1486053466796875,1.1339737176895142,1.1156843900680542,1.1010527610778809,1.1668946743011475,1.1815263032913208,1.1998156309127808
143,1993-10-08,1.2290810346603394,1.1303160190582275,1.218106985092163,9044156.0,7013.738,6.8,145.6,2.99,3452.7,75.83944961707411,0.0568448523671612,0.7092613777865908,0.15363502502441406,1.2082749853720836,0.9793792237648795,1.1925013462702434,1.1559216578801474,1.0937363306681316,1.0571566422780356,1.2546866734822593,1.2912663618723552,1.353451689084371
