,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
118,1990-06-18,28.625,27.625,28.0,530200.0,5960.028,5.2,129.9,8.29,3210.8,47.252915344185254,0.1525455644743362,26.757340529512916,-1.625,29.981515278893657,26.718484721106346,28.083333333333332,27.541666666666664,27.083333333333332,26.541666666666664,28.541666666666664,29.083333333333332,29.541666666666664
119,1990-06-19,28.25,27.75,28.125,262500.0,5960.028,5.2,129.9,8.29,3210.8,48.888993381515014,0.13899225806844032,26.762986025059597,0.5,29.847906492249027,26.727093507750975,28.041666666666668,27.833333333333336,27.541666666666668,27.333333333333336,28.333333333333336,28.541666666666668,28.833333333333336
120,1990-06-20,28.375,27.625,28.375,380600.0,5960.028,5.2,129.9,8.29,3210.8,52.303074544420596,0.1296572982371422,26.772576516655462,1.0,29.760925126153634,26.739074873846366,28.125,27.875,27.375,27.125,28.625,28.875,29.375
121,1990-06-21,28.75,28.25,28.375,688100.0,5960.028,5.2,129.9,8.29,3210.8,52.303074544420596,0.1231601551258377,26.78962892681999,1.25,29.70868318365949,26.741316816340515,28.458333333333332,28.166666666666664,27.958333333333332,27.666666666666664,28.666666666666664,28.958333333333332,29.166666666666664
122,1990-06-22,28.5,27.625,27.625,287700.0,5960.028,5.2,129.9,8.29,3210.8,41.287742104661056,0.10653577266281203,26.793329322481707,0.625,29.711881203034064,26.725618796965936,27.916666666666668,27.333333333333336,27.041666666666668,26.458333333333336,28.208333333333336,28.791666666666668,29.083333333333336
123,1990-06-25,27.75,27.375,27.375,264800.0,5960.028,5.2,129.9,8.29,3210.8,38.19394676985212,0.08020388980608432,26.795691197848303,-0.5,29.711881203034064,26.725618796965936,27.5,27.25,27.125,26.875,27.625,27.875,28.0
124,1990-06-26,27.625,26.75,27.0,296300.0,5960.028,5.2,129.9,8.29,3210.8,33.80920008576912,0.043002187707488856,26.796615282575612,-1.875,29.745430109695842,26.567069890304158,27.125,26.625,26.25,25.75,27.5,28.0,28.375
125,1990-06-27,27.125,26.75,27.125,193800.0,5960.028,5.2,129.9,8.29,3210.8,36.60824209840986,0.0028339594984592015,26.79758388796978,-1.375,29.663281059358287,26.461718940641713,27.0,26.875,26.625,26.5,27.25,27.375,27.625
126,1990-06-28,27.875,27.0,27.75,301200.0,5960.028,5.2,129.9,8.29,3210.8,49.040611518201175,-0.027122894103300165,26.801930046102637,-0.25,29.49166089564921,26.48333910435079,27.541666666666668,27.208333333333336,26.666666666666668,26.333333333333336,28.083333333333336,28.416666666666668,28.958333333333336
127,1990-06-29,27.75,27.25,27.25,182200.0,5960.028,5.2,129.9,8.29,3210.8,41.52347120670146,-0.05702445757641429,26.803163494094772,-1.5,29.301480942326794,26.473519057673204,27.416666666666668,27.083333333333336,26.916666666666668,26.583333333333336,27.583333333333336,27.916666666666668,28.083333333333336
128,1990-07-01,27.75,27.25,27.25,182200.0,6015.116,5.5,130.5,8.15,3224.5,41.52347120670146,-0.08519390662711218,26.804390169852628,-0.75,28.947718661696893,26.58978133830311,27.416666666666668,27.083333333333336,26.916666666666668,26.583333333333336,27.583333333333336,27.916666666666668,28.083333333333336
129,1990-07-02,27.0,26.25,26.875,577500.0,6015.116,5.5,130.5,8.15,3224.5,36.01163067589656,-0.11658974268417441,26.804999268075548,-1.25,28.975380958583322,26.487119041416676,26.708333333333332,26.416666666666664,25.958333333333332,25.666666666666664,27.166666666666664,27.458333333333332,27.916666666666664
130,1990-07-03,27.25,26.625,26.875,241900.0,6015.116,5.5,130.5,8.15,3224.5,36.01163067589656,-0.14809626239879456,26.80525129225599,-1.5,28.999641604312266,26.412858395687735,26.916666666666668,26.583333333333336,26.291666666666668,25.958333333333336,27.208333333333336,27.541666666666668,27.833333333333336
131,1990-07-05,26.875,26.25,26.375,355300.0,6015.116,5.5,130.5,8.15,3224.5,29.14425890767808,-0.18566019929858485,26.802988052232617,-2.0,29.07193012873772,26.26556987126228,26.5,26.125,25.875,25.5,26.75,27.125,27.375
132,1990-07-06,26.375,25.625,26.125,633200.0,6015.116,5.5,130.5,8.15,3224.5,26.255651734239123,-0.22861709113382295,26.796691195883668,-1.5,29.16396752812779,26.08603247187221,26.041666666666668,25.708333333333336,25.291666666666668,24.958333333333336,26.458333333333336,26.791666666666668,27.208333333333336
133,1990-07-09,26.75,26.125,26.125,564100.0,6015.116,5.5,130.5,8.15,3224.5,26.255651734239123,-0.2721812467956226,26.791179211041978,-1.25,29.2098368459482,25.865163154051803,26.333333333333332,25.916666666666664,25.708333333333332,25.291666666666664,26.541666666666664,26.958333333333332,27.166666666666664
134,1990-07-10,26.375,26.0,26.375,433600.0,6015.116,5.5,130.5,8.15,3224.5,34.85232120363683,-0.30923335852645395,26.78857052919484,-0.625,29.036943224453797,25.788056775546206,26.25,26.125,25.875,25.75,26.5,26.625,26.875
135,1990-07-11,27.75,26.375,27.75,356200.0,6015.116,5.5,130.5,8.15,3224.5,62.55441895470829,-0.31761938704508685,26.793495824170765,0.625,28.92673926187432,25.82326073812568,27.291666666666668,26.833333333333336,25.916666666666668,25.458333333333336,28.208333333333336,28.666666666666668,29.583333333333336
136,1990-07-12,29.375,27.75,29.375,938000.0,6015.116,5.5,130.5,8.15,3224.5,76.29794733542018,-0.2809486157316326,26.827857706427356,1.625,29.217971474930746,25.669528525069257,28.833333333333332,28.291666666666664,27.208333333333332,26.666666666666664,29.916666666666664,30.458333333333332,31.541666666666664
137,1990-07-13,30.0,28.875,28.875,715800.0,6015.116,5.5,130.5,8.15,3224.5,67.50206745152994,-0.22529632685841486,26.848442752606243,1.625,29.244362516913856,25.655637483086142,29.25,28.5,28.125,27.375,29.625,30.375,30.75
138,1990-07-16,29.25,29.0,29.125,436700.0,6015.116,5.5,130.5,8.15,3224.5,69.52870138529751,-0.15616207556534767,26.862323656550537,1.875,29.438447753309664,25.57405224669034,29.125,29.0,28.875,28.75,29.25,29.375,29.5
139,1990-07-17,29.5,29.0,29.25,685800.0,6015.116,5.5,130.5,8.15,3224.5,70.58692610519182,-0.07985149615539539,26.884969588174933,2.375,29.631220682730774,25.493779317269226,29.25,29.0,28.75,28.5,29.5,29.75,30.0
140,1990-07-18,29.125,28.5,28.5,288200.0,6015.116,5.5,130.5,8.15,3224.5,56.905272171210015,-0.014827074234058421,26.891381158086716,1.625,29.648532060950814,25.48896793904919,28.708333333333332,28.291666666666664,28.083333333333332,27.666666666666664,28.916666666666664,29.333333333333332,29.541666666666664
141,1990-07-19,29.5,28.375,29.5,672300.0,6015.116,5.5,130.5,8.15,3224.5,66.80412899973668,0.05570292503354534,26.91531762204185,3.125,29.852223903380544,25.397776096619456,29.125,28.75,28.0,27.625,29.875,30.25,31.0
142,1990-07-20,30.0,29.25,29.875,959200.0,6015.116,5.5,130.5,8.15,3224.5,69.80517462110062,0.13184236216333672,26.953564129542983,3.75,30.18147756041042,25.29352243958958,29.708333333333332,29.416666666666664,28.958333333333332,28.666666666666664,30.166666666666664,30.458333333333332,30.916666666666664
143,1990-07-23,29.875,28.625,29.0,898800.0,6015.116,5.5,130.5,8.15,3224.5,56.140747917056025,0.1932457217910257,26.978047517567177,2.875,30.31937492189457,25.31812507810543,29.166666666666668,28.458333333333336,27.916666666666668,27.208333333333336,29.708333333333336,30.416666666666668,30.958333333333336
144,1990-07-24,30.25,29.25,29.875,1690500.0,6015.116,5.5,130.5,8.15,3224.5,64.22183469825058,0.25571359582029735,27.04180080685895,3.5,30.592163776787366,25.33283622321263,29.791666666666668,29.333333333333336,28.791666666666668,28.333333333333336,30.333333333333336,30.791666666666668,31.333333333333336
145,1990-07-25,30.5,29.375,30.125,890500.0,6015.116,5.5,130.5,8.15,3224.5,66.27062142276908,0.3189797986517151,27.07713343345314,2.375,30.87967127082975,25.34532872917025,30.0,29.5,28.875,28.375,30.625,31.125,31.75
146,1990-07-26,30.125,29.75,29.875,408900.0,6015.116,5.5,130.5,8.15,3224.5,62.16328258672302,0.3747142361425418,27.09177896789126,0.5,31.088596639951756,25.348903360048244,29.916666666666668,29.708333333333336,29.541666666666668,29.333333333333336,30.083333333333336,30.291666666666668,30.458333333333336
147,1990-07-27,30.875,30.125,30.375,504900.0,6015.116,5.5,130.5,8.15,3224.5,66.89778599025132,0.42992937615851035,27.1128637241846,1.5,31.360711587580223,25.389288412419777,30.458333333333332,30.041666666666664,29.708333333333332,29.291666666666664,30.791666666666664,31.208333333333332,31.541666666666664
148,1990-07-30,31.25,30.25,31.0,703700.0,6015.116,5.5,130.5,8.15,3224.5,71.9585824002794,0.49091617565684537,27.14734715925995,1.875,31.716966340720276,25.408033659279724,30.833333333333332,30.416666666666664,29.833333333333332,29.416666666666664,31.416666666666664,31.833333333333332,32.416666666666664
149,1990-07-31,31.625,30.875,31.5,735500.0,6015.116,5.5,130.5,8.15,3224.5,75.42648576498722,0.5591818214082455,27.187334420852387,2.25,32.10170989761225,25.485790102387742,31.333333333333332,31.041666666666664,30.583333333333332,30.291666666666664,31.791666666666664,32.08333333333333,32.541666666666664
150,1990-08-01,32.125,31.0,32.0,522700.0,6015.116,5.7,131.6,8.13,3238.7,78.49516221046133,0.6351338285178283,27.218551833770565,3.5,32.522069002467425,25.577930997532576,31.708333333333332,31.291666666666664,30.583333333333332,30.166666666666664,32.416666666666664,32.83333333333333,33.541666666666664
151,1990-08-02,34.125,33.0,33.375,2018500.0,6015.116,5.7,131.6,8.13,3238.7,84.59809786363262,0.7324116917674943,27.368995237351562,3.875,33.13778713031914,25.662212869680857,33.5,32.875,32.375,31.75,34.0,34.625,35.125
152,1990-08-03,34.5,32.125,32.375,1386800.0,6015.116,5.7,131.6,8.13,3238.7,68.32629420800214,0.820332991808073,27.451653898954493,2.5,33.34087864327138,26.084121356728616,33.0,31.5,30.625,29.125,33.875,35.375,36.25
153,1990-08-06,34.75,33.125,33.125,843500.0,6015.116,5.7,131.6,8.13,3238.7,72.84607061904805,0.907876906605939,27.508065409742148,4.125,33.58264877077967,26.54235122922033,33.666666666666664,32.58333333333333,32.041666666666664,30.95833333333333,34.20833333333333,35.291666666666664,35.83333333333333
154,1990-08-07,33.0,31.75,32.875,784800.0,6015.116,5.7,131.6,8.13,3238.7,69.05600958459429,0.9845372478682992,27.557261359415623,3.0,33.666118932609244,27.108881067390758,32.541666666666664,32.08333333333333,31.291666666666664,30.83333333333333,33.33333333333333,33.791666666666664,34.58333333333333
155,1990-08-08,32.625,32.0,32.25,514300.0,6015.116,5.7,131.6,8.13,3238.7,60.0444337401991,1.0381418448134707,27.58528250735802,2.125,33.74331038777681,27.481689612223192,32.291666666666664,31.95833333333333,31.666666666666664,31.33333333333333,32.58333333333333,32.916666666666664,33.20833333333333
156,1990-08-09,32.25,31.5,32.125,599900.0,6015.116,5.7,131.6,8.13,3238.7,58.28908110864965,1.0701250690822226,27.616682991200317,2.25,33.89349788410444,27.60650211589556,31.958333333333332,31.666666666666664,31.208333333333332,30.916666666666664,32.416666666666664,32.70833333333333,33.166666666666664
157,1990-08-10,33.125,32.25,32.875,402700.0,6015.116,5.7,131.6,8.13,3238.7,65.31001508885849,1.0964066028363781,27.640985170962583,2.5,34.100187964316895,27.799812035683104,32.75,32.375,31.875,31.5,33.25,33.625,34.125
158,1990-08-13,33.125,32.375,32.625,364400.0,6015.116,5.7,131.6,8.13,3238.7,61.33894041825298,1.1112491695917968,27.66174204977285,1.625,34.23694642086212,28.013053579137885,32.708333333333336,32.29166666666667,31.958333333333336,31.54166666666667,33.04166666666667,33.458333333333336,33.79166666666667
159,1990-08-14,32.75,32.125,32.75,315200.0,6015.116,5.7,131.6,8.13,3238.7,62.64916719308311,1.1176054819207333,27.68000613806431,1.25,34.36121750804802,28.238782491951984,32.541666666666664,32.33333333333333,31.916666666666664,31.70833333333333,32.95833333333333,33.166666666666664,33.58333333333333
160,1990-08-15,32.0,31.5,31.5,323200.0,6015.116,5.7,131.6,8.13,3238.7,45.037662395492795,1.0958192970809653,27.69401430064253,-0.5,34.213007514705055,28.686992485294947,31.666666666666668,31.333333333333336,31.166666666666668,30.833333333333336,31.833333333333336,32.16666666666667,32.333333333333336
161,1990-08-16,32.0,31.125,31.125,952900.0,6015.116,5.7,131.6,8.13,3238.7,41.04375985832343,1.0490555082134823,27.73071236227225,-2.25,34.144318120046016,28.918181879953984,31.416666666666668,30.833333333333336,30.541666666666668,29.958333333333336,31.708333333333336,32.29166666666667,32.583333333333336
162,1990-08-17,31.5,30.75,31.375,397500.0,6015.116,5.7,131.6,8.13,3238.7,44.80862547747032,0.9906852704072351,27.74690036351933,-1.0,34.102661898790316,29.109838101209682,31.208333333333332,30.916666666666664,30.458333333333332,30.166666666666664,31.666666666666664,31.958333333333332,32.416666666666664
163,1990-08-20,32.5,31.5,31.875,404400.0,6015.116,5.7,131.6,8.13,3238.7,51.89732874292566,0.9338194354294237,27.765471845252065,-1.25,33.92491681631634,29.575083183683663,31.958333333333332,31.416666666666664,30.958333333333332,30.416666666666664,32.416666666666664,32.95833333333333,33.416666666666664
164,1990-08-21,32.875,31.75,32.25,719400.0,6015.116,5.7,131.6,8.13,3238.7,56.70906408569497,0.8847320746325359,27.801076811525427,-0.625,33.864592718727,29.87290728127299,32.291666666666664,31.70833333333333,31.166666666666664,30.58333333333333,32.83333333333333,33.416666666666664,33.95833333333333
165,1990-08-22,32.5,30.75,31.0,437500.0,6015.116,5.7,131.6,8.13,3238.7,40.953074081349705,0.8211338480201489,27.816448209507993,-1.25,33.78174555566392,30.043254444336085,31.416666666666668,30.333333333333336,29.666666666666668,28.583333333333336,32.083333333333336,33.16666666666667,33.833333333333336
166,1990-08-23,30.25,28.5,29.125,806000.0,6015.116,5.7,131.6,8.13,3238.7,27.654642336162155,0.719988355914434,27.827930532935017,-3.0,33.93655281280904,29.813447187190956,29.291666666666668,28.333333333333336,27.541666666666668,26.583333333333336,30.083333333333336,31.041666666666668,31.833333333333336
167,1990-08-24,30.625,29.375,30.0,529500.0,6015.116,5.7,131.6,8.13,3238.7,38.42168449964499,0.6129302938984106,27.84037989632303,-2.875,33.98109519559991,29.731404804400086,30.0,29.375,28.75,28.125,30.625,31.25,31.875
168,1990-08-27,30.75,29.625,29.75,148800.0,6015.116,5.7,131.6,8.13,3238.7,36.624718328329024,0.5023929120126103,27.843450745094394,-2.875,34.09116702788172,29.49633297211828,30.041666666666668,29.333333333333336,28.916666666666668,28.208333333333336,30.458333333333336,31.166666666666668,31.583333333333336
169,1990-08-28,30.375,29.625,30.0,634000.0,6015.116,5.7,131.6,8.13,3238.7,39.86964703750878,0.39831286096936686,27.858126202827428,-2.75,34.15055001558317,29.28694998441683,30.0,29.625,29.25,28.875,30.375,30.75,31.125
170,1990-08-29,30.5,30.0,30.375,311800.0,6015.116,5.7,131.6,8.13,3238.7,44.764531704569016,0.3088112584611169,27.866521373546846,-1.125,34.13736841759001,29.137631582409988,30.291666666666668,30.083333333333336,29.791666666666668,29.583333333333336,30.583333333333336,30.791666666666668,31.083333333333336
171,1990-08-30,30.375,29.75,29.75,434000.0,6015.116,5.7,131.6,8.13,3238.7,38.705321178088965,0.2224636136653501,27.875225610866377,-1.375,33.951343870188744,28.96115612981126,29.958333333333332,29.541666666666664,29.333333333333332,28.916666666666664,30.166666666666664,30.583333333333332,30.791666666666664
172,1990-08-31,30.5,29.625,30.5,210900.0,6015.116,5.7,131.6,8.13,3238.7,48.37986104822437,0.15407806707487112,27.88110692862288,-0.875,33.85314037421804,28.87185962578196,30.208333333333332,29.916666666666664,29.333333333333332,29.041666666666664,30.791666666666664,31.083333333333332,31.666666666666664
173,1990-09-01,30.5,29.625,30.5,210900.0,6015.116,5.9,132.5,8.2,3249.0,48.37986104822438,0.10018452392817706,27.88696194883048,-1.375,33.604725965308155,28.857774034691843,30.208333333333332,29.916666666666664,29.333333333333332,29.041666666666664,30.791666666666664,31.083333333333332,31.666666666666664
174,1990-09-04,31.875,30.5,31.875,259300.0,6015.116,5.9,132.5,8.2,3249.0,62.735919135905654,0.07990845751193602,27.89789405219002,-0.375,33.44868972240445,28.913810277595545,31.416666666666668,30.958333333333336,30.041666666666668,29.583333333333336,32.333333333333336,32.79166666666667,33.708333333333336
175,1990-09-05,32.0,31.0,32.0,424500.0,6015.116,5.9,132.5,8.2,3249.0,63.7921857850521,0.0835782535935554,27.91622065139717,1.0,33.41403013725183,28.92346986274817,31.666666666666668,31.333333333333336,30.666666666666668,30.333333333333336,32.333333333333336,32.66666666666667,33.333333333333336
176,1990-09-06,32.625,31.75,31.875,351500.0,6015.116,5.9,132.5,8.2,3249.0,61.771858502693256,0.09987968186535329,27.93081149180864,2.75,33.381811726845775,28.930688273154228,32.083333333333336,31.54166666666667,31.208333333333336,30.66666666666667,32.41666666666667,32.958333333333336,33.29166666666667
177,1990-09-07,32.0,31.625,31.75,179100.0,6015.116,5.9,132.5,8.2,3249.0,59.59412080438662,0.1210218766788786,27.937970379254804,1.75,33.19573501740049,29.004264982599516,31.791666666666668,31.583333333333336,31.416666666666668,31.208333333333336,31.958333333333336,32.16666666666667,32.333333333333336
178,1990-09-10,32.0,31.125,31.125,128100.0,6015.116,5.9,132.5,8.2,3249.0,49.521806080200435,0.1338425180829098,27.942237473347546,1.375,32.99450434587531,29.05549565412468,31.416666666666668,30.833333333333336,30.541666666666668,29.958333333333336,31.708333333333336,32.29166666666667,32.583333333333336
179,1990-09-11,31.5,31.0,31.375,253700.0,6015.116,5.9,132.5,8.2,3249.0,53.17452270634153,0.14445884163398076,27.951315911547727,1.375,32.76135059495183,29.151149405048173,31.291666666666668,31.083333333333336,30.791666666666668,30.583333333333336,31.583333333333336,31.791666666666668,32.083333333333336
180,1990-09-12,31.875,31.0,31.625,225400.0,6015.116,5.9,132.5,8.2,3249.0,56.782928834596596,0.1567963693038609,27.959927502545366,1.25,32.7763719852702,29.148628014729795,31.5,31.125,30.625,30.25,32.0,32.375,32.875
181,1990-09-13,31.75,31.375,31.75,232900.0,6015.116,5.9,132.5,8.2,3249.0,58.62249498646833,0.17120289213490641,27.969085363323234,2.0,32.84064461985323,29.146855380146768,31.625,31.5,31.25,31.125,31.875,32.0,32.25
182,1990-09-14,32.5,31.5,32.5,233300.0,6015.116,5.9,132.5,8.2,3249.0,68.04050493686358,0.19772661326127117,27.980025625819565,2.0,33.01080005153661,29.08919994846339,32.166666666666664,31.83333333333333,31.166666666666664,30.83333333333333,32.83333333333333,33.166666666666664,33.83333333333333
183,1990-09-17,33.0,32.125,33.0,334100.0,6015.116,5.9,132.5,8.2,3249.0,72.80242103384474,0.23798129126979062,27.99732402733628,2.5,33.22489374442477,28.98760625557523,32.708333333333336,32.41666666666667,31.833333333333336,31.54166666666667,33.29166666666667,33.583333333333336,34.16666666666667
