,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1993-08-03,2.4375,2.3958330154418945,2.3958330154418945,336000.0,6882.098,6.8,144.8,3.03,3440.9,35.46342311091934,-0.038830049886820865,2.4864872928039943,-0.125,2.7994615173109234,2.266163291954213,2.409722010294596,2.3819440205891924,2.3680550257364907,2.340277036031087,2.423611005147298,2.4513889948527017,2.4652779897054033
102,1993-08-04,2.4375,2.3958330154418945,2.416666984558105,37200.0,6882.098,6.8,144.8,3.03,3440.9,40.846105932437034,-0.04191433589208739,2.486463668560599,-0.010416030883789507,2.782176709028662,2.2574064971480956,2.4166666666666665,2.395833333333333,2.374999682108561,2.3541663487752276,2.4375003178914385,2.458333651224772,2.479167302449544
103,1993-08-05,2.5208330154418945,2.3958330154418945,2.5208330154418945,952800.0,6882.098,6.8,144.8,3.03,3440.9,60.06261500240463,-0.04237080661792786,2.486758965341612,0.1041660308837895,2.765641663408596,2.259358145856541,2.479166348775228,2.4374996821085615,2.354166348775228,2.3124996821085615,2.5624996821085615,2.604166348775228,2.6874996821085615
104,1993-08-06,2.541666984558105,2.479166984558105,2.5208330154418945,252000.0,6882.098,6.8,144.8,3.03,3440.9,60.06261500240463,-0.04105971304712006,2.486836219916837,0.08333301544189453,2.7478351181858764,2.2625812941676395,2.5138889948527017,2.4861110051472983,2.4513889948527017,2.4236110051472983,2.5486110051472983,2.5763889948527017,2.6111110051472983
105,1993-08-09,2.604166984558105,2.541666984558105,2.604166984558105,330000.0,6882.098,6.8,144.8,3.03,3440.9,70.32895710408914,-0.037286345912072326,2.4871835466652743,0.16666698455810502,2.7283176707890964,2.27168213847604,2.5833336512247715,2.562500317891438,2.5208336512247715,2.500000317891438,2.625000317891438,2.6458336512247715,2.687500317891438
106,1993-08-10,2.666666984558105,2.541666984558105,2.666666984558105,344400.0,6882.098,6.8,144.8,3.03,3440.9,75.72831271588099,-0.031085345427800677,2.4877363367782244,0.3125,2.730381653984677,2.27065985373627,2.625000317891438,2.583333651224771,2.500000317891438,2.458333651224771,2.708333651224771,2.750000317891438,2.833333651224771
107,1993-08-11,2.6875,2.6458330154418945,2.6875,388800.0,6882.098,6.8,144.8,3.03,3440.9,77.3159447117159,-0.02328458969926835,2.4884284993174863,0.29166698455810547,2.72553208261438,2.2734261235623774,2.6736110051472983,2.6597220102945967,2.631944020589193,2.618055025736491,2.701388994852702,2.715277989705404,2.7430559794108076
108,1993-08-12,2.6875,2.6458330154418945,2.666666984558105,162000.0,6882.098,6.8,144.8,3.03,3440.9,71.8901057023673,-0.015169375185501868,2.488685453265497,0.2708339691162105,2.7210076019595313,2.2758673026730367,2.6666666666666665,2.645833333333333,2.624999682108561,2.6041663487752276,2.6875003178914385,2.708333651224772,2.729167302449544
109,1993-08-13,2.697916984558105,2.6458330154418945,2.697916984558105,715200.0,6882.098,6.8,144.8,3.03,3440.9,74.93461940352485,-0.006749327378725127,2.490008691727407,0.3020839691162105,2.7319364705017204,2.270146831042469,2.6805556615193686,2.6631943384806323,2.628471692403158,2.6111103693644218,2.7152783075968427,2.732639630635579,2.7673622767130532
110,1993-08-16,2.7083330154418945,2.666666984558105,2.666666984558105,549600.0,6882.098,6.8,144.8,3.03,3440.9,66.61031225042163,0.0009371987947768782,2.4908630867316988,0.22916698455810502,2.7394179744433913,2.2668320255566083,2.6805556615193686,2.6527783075968427,2.638889630635579,2.6111122767130532,2.6944443384806323,2.722221692403158,2.7361103693644218
111,1993-08-17,2.7083330154418945,2.666666984558105,2.666666984558105,625200.0,6882.098,6.8,144.8,3.03,3440.9,66.61031225042163,0.007758891350191318,2.49182501482134,0.2708339691162105,2.7577529434804005,2.263080453431221,2.6805556615193686,2.6527783075968427,2.638889630635579,2.6111122767130532,2.6944443384806323,2.722221692403158,2.7361103693644218
112,1993-08-18,2.7083330154418945,2.666666984558105,2.7083330154418945,464400.0,6882.098,6.8,144.8,3.03,3440.9,72.11004226390301,0.014327991657372648,2.492701409568952,0.2916660308837895,2.7835681178265346,2.265390279085086,2.6944443384806314,2.680555661519368,2.652778307596842,2.6388896306355787,2.7222216924031577,2.736110369364421,2.763887723286947
113,1993-08-19,2.7083330154418945,2.666666984558105,2.666666984558105,558000.0,6882.098,6.8,144.8,3.03,3440.9,60.59392665425125,0.019696995364729204,2.493543432576623,0.1458339691162105,2.798280583921319,2.2756778129903013,2.6805556615193686,2.6527783075968427,2.638889630635579,2.6111122767130532,2.6944443384806323,2.722221692403158,2.7361103693644218
114,1993-08-20,2.7083330154418945,2.666666984558105,2.6875,320400.0,6882.098,6.8,144.8,3.03,3440.9,63.91833768546033,0.02431983488406854,2.4940809816590415,0.16666698455810547,2.814633718447265,2.2843246784643556,2.6875,2.6666669845581055,2.6458339691162105,2.625000953674316,2.708333015441895,2.7291660308837895,2.7499990463256845
115,1993-08-23,2.7083330154418945,2.666666984558105,2.7083330154418945,896400.0,6882.098,6.8,144.8,3.03,3440.9,67.11903103429123,0.02850960503032446,2.4957294986208356,0.1041660308837895,2.831735346775451,2.2943063516803583,2.6944443384806314,2.680555661519368,2.652778307596842,2.6388896306355787,2.7222216924031577,2.736110369364421,2.763887723286947
116,1993-08-24,2.7083330154418945,2.5833330154418945,2.59375,303600.0,6882.098,6.8,144.8,3.03,3440.9,42.94367939488241,0.03031521676271063,2.4959842725719024,-0.07291698455810502,2.8252377305550382,2.3247622694449612,2.628472010294596,2.548611005147298,2.503472010294596,2.423611005147298,2.673611005147298,2.753472010294596,2.798611005147298
117,1993-08-25,2.666666984558105,2.5833330154418945,2.666666984558105,268800.0,6882.098,6.8,144.8,3.03,3440.9,54.87743763228757,0.03162608443010518,2.496376155963847,-0.020833015441894975,2.826990348684,2.3500930482276208,2.6388889948527017,2.6111110051472983,2.555555025736491,2.527777036031088,2.694444974263509,2.722222963968912,2.7777789433797193
118,1993-08-26,2.666666984558105,2.604166984558105,2.604166984558105,104400.0,6882.098,6.8,144.8,3.03,3440.9,45.47132263453201,0.03148890501225106,2.4964721917869244,-0.0625,2.8194896765651696,2.3784271172580715,2.625000317891438,2.583333651224771,2.562500317891438,2.520833651224771,2.645833651224771,2.687500317891438,2.708333651224771
119,1993-08-27,2.666666984558105,2.604166984558105,2.625,160800.0,6882.098,6.8,144.8,3.03,3440.9,48.8436959509101,0.03071191791633027,2.4966483238988513,-0.07291698455810502,2.8092576422588897,2.4115758500201623,2.63194465637207,2.5972223281860347,2.56944465637207,2.5347223281860347,2.6597223281860347,2.69444465637207,2.7222223281860347
120,1993-08-30,2.666666984558105,2.604166984558105,2.625,37200.0,6882.098,6.8,144.8,3.03,3440.9,48.8436959509101,0.029504644037096787,2.4966890021449015,-0.041666984558105025,2.8012239095116938,2.438359582767358,2.63194465637207,2.5972223281860347,2.56944465637207,2.5347223281860347,2.6597223281860347,2.69444465637207,2.7222223281860347
121,1993-08-31,2.666666984558105,2.604166984558105,2.604166984558105,94800.0,6882.098,6.8,144.8,3.03,3440.9,45.12790188645234,0.02769133638391685,2.4967757372598807,-0.0625,2.778372798599115,2.4820440905915584,2.625000317891438,2.583333651224771,2.562500317891438,2.520833651224771,2.645833651224771,2.687500317891438,2.708333651224771
122,1993-09-01,2.6875,2.604166984558105,2.6875,820800.0,6882.098,6.7,145.0,3.09,3443.5,59.38770472569632,0.0268596505196764,2.4980991229960487,-0.02083301544189453,2.754527302875523,2.5329728878593394,2.659722328186035,2.6319446563720703,2.57638931274414,2.5486116409301753,2.7152776718139653,2.74305534362793,2.7986106872558603
123,1993-09-02,2.791666984558105,2.65625,2.6770830154418945,3060000.0,6882.098,6.7,145.0,3.09,3443.5,57.24209702218736,0.0264594090415544,2.502612348205309,0.010416030883789507,2.7467873411438823,2.55633784959098,2.7083333333333335,2.624999682108562,2.5729163487752285,2.489582697550457,2.760416666666667,2.8437503178914385,2.895833651224772
124,1993-09-03,2.6875,2.6458330154418945,2.666666984558105,789600.0,6882.098,6.7,145.0,3.09,3443.5,54.95153653354817,0.02612408183112772,2.5036728969179896,-0.020833015441894975,2.7316139778114574,2.5860946098350266,2.6666666666666665,2.645833333333333,2.624999682108561,2.6041663487752276,2.6875003178914385,2.708333651224772,2.729167302449544
125,1993-09-07,2.75,2.6458330154418945,2.75,1561200.0,6882.098,6.7,145.0,3.09,3443.5,67.10334089740985,0.027117007556810818,2.506781675618392,0.04166698455810547,2.7448189382990735,2.5874729508915992,2.715277671813965,2.6805553436279297,2.6111106872558594,2.576388359069824,2.784722328186035,2.8194446563720703,2.8888893127441406
126,1993-09-08,2.791666984558105,2.729166984558105,2.791666984558105,806400.0,6882.098,6.7,145.0,3.09,3443.5,71.53348603106646,0.029493372940817265,2.5086267663835136,0.19791698455810502,2.769049258528401,2.575742630662272,2.7708336512247715,2.750000317891438,2.7083336512247715,2.687500317891438,2.812500317891438,2.8333336512247715,2.875000317891438
127,1993-09-09,2.9375,2.7708330154418945,2.916666984558105,1016400.0,6882.098,6.7,145.0,3.09,3443.5,80.58426335980568,0.03453935913226753,2.5119307199688476,0.25,2.829808996841108,2.5378995908053756,2.875,2.8125,2.7083330154418945,2.6458330154418945,2.9791669845581055,3.0416669845581055,3.145833969116211
128,1993-09-10,3.0625,2.9583330154418945,3.041666984558105,734400.0,6882.098,6.7,145.0,3.09,3443.5,85.79536531052479,0.04290967280066692,2.5150119577339294,0.4375,2.91873848746134,2.4864701001851435,3.0208333333333335,2.979166666666667,2.916666348775228,2.8749996821085615,3.0833336512247724,3.125000317891439,3.187500635782878
129,1993-09-13,3.166666984558105,3.0,3.125,2059200.0,6882.098,6.7,145.0,3.09,3443.5,88.22616250133555,0.05415655462195622,2.524800699100286,0.5,3.0109272188025757,2.4369896703880976,3.097222328186035,3.0277776718139653,2.93055534362793,2.8611106872558603,3.1944446563720703,3.26388931274414,3.3611116409301753
130,1993-09-14,3.1458330154418945,3.0625,3.1458330154418945,870000.0,6882.098,6.7,145.0,3.09,3443.5,88.7800147069529,0.0668257783546446,2.528982909705607,0.5208330154418945,3.0895485748624334,2.406284917416619,3.1180553436279297,3.090277671813965,3.034722328186035,3.0069446563720703,3.1736106872558594,3.201388359069824,3.256943702697754
131,1993-09-15,3.1458330154418945,3.104166984558105,3.1458330154418945,996000.0,6882.098,6.7,145.0,3.09,3443.5,88.7800147069529,0.07957004733275351,2.533702192831493,0.5416660308837895,3.154288239689288,2.3894618556781433,3.1319443384806314,3.118055661519368,3.090278307596842,3.0763896306355787,3.1597216924031577,3.173610369364421,3.201387723286947
132,1993-09-16,3.1458330154418945,3.104166984558105,3.1458330154418945,135600.0,6882.098,6.7,145.0,3.09,3443.5,88.7800147069529,0.09151192134484845,2.5343391186696986,0.45833301544189453,3.2094614718922045,2.378038623475227,3.1319443384806314,3.118055661519368,3.090278307596842,3.0763896306355787,3.1597216924031577,3.173610369364421,3.201387723286947
133,1993-09-17,3.166666984558105,3.104166984558105,3.135416984558105,373200.0,6882.098,6.7,145.0,3.09,3443.5,85.68423107796556,0.10195010109947707,2.536055506361517,0.4583339691162105,3.2549992848560034,2.379375810511428,3.135416984558105,3.104166984558105,3.072916984558105,3.041666984558105,3.166666984558105,3.197916984558105,3.229166984558105
134,1993-09-20,3.1458330154418945,2.9375,2.9583330154418945,988800.0,6882.098,6.7,145.0,3.09,3443.5,50.88022169716726,0.10784097158898279,2.5392263588391195,0.2916660308837895,3.268405229486555,2.3930531674250664,3.013888676961263,2.881944338480632,2.8055556615193686,2.6736113230387373,3.0902773539225263,3.2222216924031577,3.298610369364421
135,1993-09-21,3.0,2.8333330154418945,2.875,483600.0,6882.098,6.7,145.0,3.09,3443.5,41.68618416087381,0.10899754658253491,2.5404549588571683,0.125,3.27325911915684,2.404865976210592,2.902777671813965,2.8055553436279297,2.7361106872558594,2.638888359069824,2.972222328186035,3.0694446563720703,3.1388893127441406
136,1993-09-22,2.875,2.8125,2.8125,363600.0,6882.098,6.7,145.0,3.09,3443.5,36.0490100656293,0.10588054885170761,2.5412013202728096,0.020833015441894975,3.268930111559148,2.4310699838082837,2.8333333333333335,2.791666666666667,2.7708333333333335,2.729166666666667,2.854166666666667,2.8958333333333335,2.916666666666667
137,1993-09-23,2.8333330154418945,2.729166984558105,2.7708330154418945,554400.0,6882.098,6.7,145.0,3.09,3443.5,32.65240933965667,0.09934226111027336,2.542157911948206,-0.1458339691162105,3.2670719626648,2.443344735791011,2.777777671813965,2.722222328186035,2.6736116409301753,2.6180562973022456,2.8263883590698247,2.8819437026977544,2.930554389953614
138,1993-09-24,2.7708330154418945,2.604166984558105,2.6458330154418945,976800.0,6882.098,6.7,145.0,3.09,3443.5,24.621963098563214,0.08878159981676127,2.542913309773479,-0.3958339691162105,3.2642003388516327,2.450382962692557,2.6736110051472983,2.576388994852702,2.506944974263509,2.4097229639689126,2.7430550257364916,2.840277036031088,2.909721056620281
139,1993-09-27,2.729166984558105,2.6458330154418945,2.697916984558105,831600.0,6882.098,6.7,145.0,3.09,3443.5,32.592287577134826,0.07688201810598658,2.5438688883790044,-0.427083015441895,3.2603198549708896,2.46155514502911,2.690972328186035,2.6527776718139653,2.6076383590698247,2.569443702697755,2.736111640930176,2.7743062973022456,2.8194456100463863
140,1993-09-28,2.916666984558105,2.7083330154418945,2.8958330154418945,1756800.0,6882.098,6.7,145.0,3.09,3443.5,53.94431882403095,0.06774942776314619,2.5483938102847787,-0.25,3.258238512852027,2.4907197886921626,2.840277671813965,2.7638883590698247,2.6319437026977544,2.555554389953614,2.972222328186035,3.0486116409301753,3.1805562973022456
141,1993-09-29,3.0,2.875,2.9583330154418945,1201200.0,6882.098,6.7,145.0,3.09,3443.5,58.70996514284202,0.06167261582783646,2.551965915375157,-0.1875,3.255571996340393,2.5288029082921755,2.9444443384806314,2.8888886769612627,2.8194443384806314,2.7638886769612627,3.0138886769612627,3.0694443384806314,3.1388886769612627
142,1993-09-30,2.979166984558105,2.916666984558105,2.9375,877200.0,6882.098,6.7,145.0,3.09,3443.5,56.462869443625344,0.05735672016070224,2.554403703881569,-0.20833301544189453,3.255404260044926,2.553970644587642,2.9444446563720703,2.9097223281860356,2.8819446563720703,2.8472223281860356,2.9722223281860356,3.0069446563720703,3.0347223281860356
143,1993-10-01,2.979166984558105,2.854166984558105,2.875,310800.0,7013.738,6.8,145.6,2.99,3452.7,49.85724590860714,0.05324290051392504,2.5551203458705447,-0.260416984558105,3.2490521923365208,2.5801144107518583,2.902777989705404,2.8263889948527026,2.777777989705404,2.7013889948527026,2.9513889948527026,3.027777989705404,3.0763889948527026
144,1993-10-04,2.916666984558105,2.854166984558105,2.854166984558105,225600.0,7013.738,6.8,145.6,2.99,3452.7,47.71048002443126,0.04901766149134573,2.555604782150839,-0.1041660308837895,3.239122303443457,2.608794299644922,2.875000317891438,2.833333651224771,2.812500317891438,2.770833651224771,2.895833651224771,2.937500317891438,2.958333651224771
145,1993-10-05,2.875,2.75,2.75,500400.0,7013.738,6.8,145.6,2.99,3452.7,38.21676510069605,0.043170436407856234,2.556300773477805,-0.125,3.239122303443457,2.608794299644922,2.7916666666666665,2.708333333333333,2.6666666666666665,2.583333333333333,2.833333333333333,2.9166666666666665,2.958333333333333
146,1993-10-06,2.791666984558105,2.75,2.7708330154418945,355200.0,7013.738,6.8,145.6,2.99,3452.7,40.92923511062878,0.03684708752232774,2.556844604728256,-0.04166698455810547,3.240053236907491,2.605779969269267,2.7708333333333335,2.749999682108562,2.7291663487752285,2.708332697550457,2.791666666666667,2.8125003178914385,2.833333651224772
147,1993-10-07,2.875,2.791666984558105,2.8333330154418945,1008000.0,7013.738,6.8,145.6,2.99,3452.7,48.722149443488505,0.03146996289043824,2.5588194044000394,0.0625,3.2384119779624707,2.599087831302666,2.8333333333333335,2.791666666666667,2.7500003178914385,2.708333651224772,2.874999682108562,2.9166663487752285,2.958332697550457
148,1993-10-08,2.8333330154418945,2.75,2.760416984558105,741600.0,7013.738,6.8,145.6,2.99,3452.7,41.37446339514128,0.025732731950189082,2.5598732196213354,0.1145839691162105,3.2263210217101213,2.5830537875550155,2.78125,2.7291669845581055,2.6979169845581055,2.645833969116211,2.8125,2.8645830154418945,2.8958330154418945
149,1993-10-11,2.8125,2.75,2.791666984558105,184800.0,7013.738,6.8,145.6,2.99,3452.7,45.44309863354462,0.02051047387575567,2.560174761616117,0.09375,3.195834540009262,2.5802069677116855,2.784722328186035,2.7569446563720703,2.722222328186035,2.6944446563720703,2.8194446563720703,2.847222328186035,2.8819446563720703
150,1993-10-12,2.8125,2.75,2.8125,716400.0,7013.738,6.8,145.6,2.99,3452.7,48.20796969106416,0.0161703812897069,2.561440883920743,-0.08333301544189453,3.155585284037673,2.587122922139085,2.7916666666666665,2.770833333333333,2.7291666666666665,2.708333333333333,2.833333333333333,2.8541666666666665,2.895833333333333
151,1993-10-13,2.8958330154418945,2.75,2.8333330154418945,690000.0,7013.738,6.8,145.6,2.99,3452.7,51.069216137132805,0.012906250790469512,2.56274859339724,-0.125,3.1091121488146576,2.6023460573621002,2.826388676961263,2.756944338480632,2.6805556615193686,2.6111113230387373,2.9027773539225263,2.9722216924031577,3.048610369364421
152,1993-10-14,3.0,2.8333330154418945,2.916666984558105,774000.0,7013.738,6.8,145.6,2.99,3452.7,61.0107801579531,0.011787752447080843,2.564647802707855,-0.020833015441894975,3.060404965185736,2.628136637902643,2.9166666666666665,2.833333333333333,2.749999682108561,2.6666663487752276,3.0000003178914385,3.083333651224772,3.166667302449544
